,corr,pval,len,factor,latent
2085,0.07285166752461067,0.0048719300697802545,1492,F42,Latent_36
2086,-0.09819419859028253,0.0001453427852861278,1492,F42,Latent_37
2087,-0.048191473678105265,0.06274628756358223,1492,F42,Latent_38
2088,-0.0828788114966238,0.0013546567308426476,1492,F42,Latent_39
2089,-0.05587707592415747,0.030911627503167134,1492,F42,Latent_40
2090,-0.05909654297815839,0.022443937719616846,1492,F42,Latent_41
2091,-0.005745521455469301,0.8245126096864006,1492,F42,Latent_42
2092,-0.0530413943719308,0.04050869321088822,1492,F42,Latent_43
2093,-0.013671185820915633,0.5977416035937532,1492,F42,Latent_44
2094,-0.003585570836045573,0.8899384299829028,1492,F42,Latent_45
2095,0.01676979431000907,0.5174639049063038,1492,F42,Latent_46
2096,-0.04029888336179508,0.1197250140746391,1492,F42,Latent_47
2097,0.06068077750446693,0.019074246488004744,1492,F42,Latent_48
2098,0.011191549175035809,0.6657845520467834,1492,F42,Latent_49
2099,0.08348914449949393,0.001247373596129131,1492,F42,Latent_50
2100,0.021780065557292515,0.40052695627119134,1492,F43,Latent_1
2101,0.08011341108689617,0.001955696602478784,1492,F43,Latent_2
2102,-0.04561239911774744,0.07819042418337711,1492,F43,Latent_3
2103,-0.05052609661707428,0.051027001194857126,1492,F43,Latent_4
2104,-0.012613137760115583,0.6263920381183886,1492,F43,Latent_5
2105,0.1306987623269163,4.0639453890001266e-07,1492,F43,Latent_6
2106,-0.09916022597359972,0.0001248243902386865,1492,F43,Latent_7
2107,-0.003542664247558339,0.8912472493963219,1492,F43,Latent_8
2108,-0.04029032319350187,0.11980369850564945,1492,F43,Latent_9
2109,0.15719616410240328,1.0291241324905075e-09,1492,F43,Latent_10
2110,-0.008719123771574014,0.7364843320838818,1492,F43,Latent_11
2111,0.021327457294918813,0.4103906226612569,1492,F43,Latent_12
2112,-0.020280017303780245,0.43376316283416727,1492,F43,Latent_13
2113,0.022772352291624803,0.3794060998587844,1492,F43,Latent_14
2114,-0.047678137322333274,0.06560117522526251,1492,F43,Latent_15
2115,-0.02269645434001165,0.38099700445779827,1492,F43,Latent_16
2116,-0.01907551853990364,0.4615674013572594,1492,F43,Latent_17
2117,0.029820916553697396,0.24966406574590702,1492,F43,Latent_18
2118,0.004694073106444913,0.8562386522510498,1492,F43,Latent_19
2119,0.06415160222256014,0.013196466964799519,1492,F43,Latent_20
2120,-0.021233940800077747,0.4124464507303629,1492,F43,Latent_21
2121,-0.04973884596018469,0.0547554082378179,1492,F43,Latent_22
2122,-0.0013795205288405425,0.9575396506797632,1492,F43,Latent_23
2123,-0.04066091188228091,0.11643414661571391,1492,F43,Latent_24
2124,0.04320938988774598,0.09523550939670808,1492,F43,Latent_25
2125,0.08556551599704017,0.000938347080331666,1492,F43,Latent_26
2126,0.002471276739079274,0.9240156191600056,1492,F43,Latent_27
2127,0.009490441891737224,0.7141540911044083,1492,F43,Latent_28
2128,0.13544019503571988,1.5094825460277684e-07,1492,F43,Latent_29
2129,0.06865590613290548,0.007981780427316832,1492,F43,Latent_30
2130,-0.0395647249016308,0.12662162999288287,1492,F43,Latent_31
2131,0.06340249951914206,0.01430851567598011,1492,F43,Latent_32
2132,-0.016757306256413376,0.5177758955766437,1492,F43,Latent_33
2133,-0.030290681408617345,0.24227950588889205,1492,F43,Latent_34
2134,0.034884888778959636,0.17805793743554485,1492,F43,Latent_35
2135,-0.044557932546950195,0.08533700734744366,1492,F43,Latent_36
2136,0.04032735891426299,0.11946355988852007,1492,F43,Latent_37
2137,0.00019851156977801205,0.993887175787922,1492,F43,Latent_38
2138,-0.02837068253419994,0.2734466549907708,1492,F43,Latent_39
2139,0.015534725515179749,0.5487834937445824,1492,F43,Latent_40
2140,-0.1687515586934626,5.384277261335821e-11,1492,F43,Latent_41
2141,-0.004954628927251018,0.8483529757463325,1492,F43,Latent_42
2142,-0.09809159873105609,0.00014769930738908163,1492,F43,Latent_43
2143,-0.02645766845248301,0.30711841580943205,1492,F43,Latent_44
2144,-0.06293954455998081,0.015036349361080942,1492,F43,Latent_45
2145,-0.053132607409942856,0.04016464456768294,1492,F43,Latent_46
2146,-0.02375963728747489,0.35908505299045845,1492,F43,Latent_47
2147,0.09741263897880137,0.00016422298449914876,1492,F43,Latent_48
2148,-0.04938529854408076,0.056502199251940007,1492,F43,Latent_49
2149,-0.06111590866511496,0.018229806328186892,1492,F43,Latent_50
2150,-0.002551572786234057,0.9215545923424482,1492,F44,Latent_1
2151,0.012708540462295708,0.6237845500246537,1492,F44,Latent_2
2152,-0.07659900713393368,0.003070246886987085,1492,F44,Latent_3
2153,-0.0029263321825501176,0.910078734886178,1492,F44,Latent_4
2154,-0.05742090837760037,0.026559261947787606,1492,F44,Latent_5
2155,0.032378671456163334,0.21131725288242928,1492,F44,Latent_6
2156,-0.04637615786916861,0.07332428112995974,1492,F44,Latent_7
2157,-0.009164076956308349,0.7235740673400034,1492,F44,Latent_8
2158,-0.051997702049631285,0.04462628728238126,1492,F44,Latent_9
2159,0.014393009322844992,0.5785436971679518,1492,F44,Latent_10
2160,0.0070840796971561445,0.7845406028147486,1492,F44,Latent_11
2161,-0.1049374772205929,4.8825630558967366e-05,1492,F44,Latent_12
2162,0.028323373255640612,0.2742477091275619,1492,F44,Latent_13
2163,-0.03913214898657661,0.13082756558202213,1492,F44,Latent_14
2164,-0.01636530426641826,0.5276185221282256,1492,F44,Latent_15
2165,-0.06869058522520709,0.007950076854042636,1492,F44,Latent_16
2166,0.023468089488634825,0.3650135659616705,1492,F44,Latent_17
2167,0.004462407771907836,0.8632620509747662,1492,F44,Latent_18
2168,-0.014971100990153334,0.5633804632155237,1492,F44,Latent_19
2169,0.011656241557154612,0.6527993060504573,1492,F44,Latent_20
2170,-0.07869677875267622,0.0023505450997183155,1492,F44,Latent_21
2171,-0.06510219524186436,0.011895631101174711,1492,F44,Latent_22
2172,-0.0657015250306401,0.011135093720947812,1492,F44,Latent_23
2173,-0.05829239249524982,0.02434415604291292,1492,F44,Latent_24
2174,-0.02526295270270291,0.32948333662508694,1492,F44,Latent_25
2175,-0.020335604249429325,0.4325038006826901,1492,F44,Latent_26
2176,0.06084426306837235,0.018753052610252254,1492,F44,Latent_27
2177,-0.010752380802083857,0.6781493460451072,1492,F44,Latent_28
2178,-0.03590653524585357,0.1656781082439502,1492,F44,Latent_29
2179,-0.010877481383721407,0.6746181268803785,1492,F44,Latent_30
2180,-0.03134592604692826,0.22625459174063556,1492,F44,Latent_31
2181,-0.0034823967011315088,0.8930861453868026,1492,F44,Latent_32
2182,-0.026629480282470034,0.30398672563990964,1492,F44,Latent_33
2183,-0.058074439710883934,0.024882583900359457,1492,F44,Latent_34
2184,0.023626907656909616,0.36177652400517885,1492,F44,Latent_35
2185,-0.030065477072692828,0.2458002725633733,1492,F44,Latent_36
2186,0.0026819274851855985,0.9175609049639013,1492,F44,Latent_37
2187,0.02269160385147617,0.38109881495162107,1492,F44,Latent_38
2188,0.040372033316386696,0.11905427339315829,1492,F44,Latent_39
2189,0.03484689023052323,0.17853130657975344,1492,F44,Latent_40
2190,-0.011759668798945161,0.6499232283738815,1492,F44,Latent_41
2191,-0.07501485222120241,0.0037410192612707394,1492,F44,Latent_42
2192,-0.027612667108880218,0.2864744247891798,1492,F44,Latent_43
2193,0.020453452916842977,0.4298408602868613,1492,F44,Latent_44
2194,0.07530189066112085,0.003610391327086066,1492,F44,Latent_45
2195,-0.029403746429649803,0.2563523419591688,1492,F44,Latent_46
2196,-0.03762674835288934,0.14631186766057214,1492,F44,Latent_47
2197,0.009299320193076872,0.7196653250676536,1492,F44,Latent_48
2198,0.05029548423192282,0.052096514851310956,1492,F44,Latent_49
2199,-0.02296545653160484,0.37537686313048163,1492,F44,Latent_50
2200,0.030357948142671298,0.2412347881047631,1492,F45,Latent_1
2201,0.045663225999060704,0.07785863304653266,1492,F45,Latent_2
2202,0.014939686072511373,0.5641995294137891,1492,F45,Latent_3
2203,-0.012809735964621814,0.6210238747310033,1492,F45,Latent_4
2204,-0.03491244028565983,0.1777152970389488,1492,F45,Latent_5
2205,0.052498894164260505,0.04260693421822372,1492,F45,Latent_6
2206,0.014454348897874513,0.5769257201496368,1492,F45,Latent_7
2207,-0.022761615937602377,0.3796308974659317,1492,F45,Latent_8
2208,-0.06199289266010803,0.01662671451250284,1492,F45,Latent_9
2209,0.06062459803220696,0.019185724038960968,1492,F45,Latent_10
2210,0.03723457657311636,0.15056708634550964,1492,F45,Latent_11
2211,-0.03819184118460597,0.14034285478491132,1492,F45,Latent_12
2212,-0.01716355710655336,0.5076765642351085,1492,F45,Latent_13
2213,-0.019465891017917854,0.45244890239914726,1492,F45,Latent_14
2214,0.06378508726941223,0.013730646823584245,1492,F45,Latent_15
2215,0.015591722785834513,0.5473178046062471,1492,F45,Latent_16
2216,0.00652814312787769,0.8010796225064446,1492,F45,Latent_17
2217,0.02964859463536565,0.25241190094050914,1492,F45,Latent_18
2218,0.01682542467393447,0.5160752662132307,1492,F45,Latent_19
2219,-0.025964628671827972,0.31622337944347345,1492,F45,Latent_20
2220,0.01647845665902564,0.5247676677943531,1492,F45,Latent_21
2221,-0.019536755307097517,0.45080459450071786,1492,F45,Latent_22
2222,0.06747700667737225,0.009129074999876132,1492,F45,Latent_23
2223,-0.00634736407554491,0.8064774118386713,1492,F45,Latent_24
2224,-0.02353500911937038,0.36364740868810613,1492,F45,Latent_25
2225,0.02068150030680438,0.42471494417559486,1492,F45,Latent_26
2226,-0.0570899396504579,0.02744496514783748,1492,F45,Latent_27
2227,0.07187939430400365,0.005474347745475584,1492,F45,Latent_28
2228,0.09190510636245806,0.00037867779897657187,1492,F45,Latent_29
2229,0.06301878500983585,0.014909507089120134,1492,F45,Latent_30
2230,-0.049743630893806914,0.054732079178677825,1492,F45,Latent_31
2231,-0.05385274776899634,0.03753428698639735,1492,F45,Latent_32
2232,0.044856380004214116,0.08326272957795751,1492,F45,Latent_33
2233,-0.02197265414371344,0.39637341313170044,1492,F45,Latent_34
2234,-0.05439354047855024,0.03565660123239734,1492,F45,Latent_35
2235,0.011978653925694598,0.6438509561024315,1492,F45,Latent_36
2236,-0.10273675875146593,7.021673495982648e-05,1492,F45,Latent_37
2237,-0.008785793905852346,0.7345450624450601,1492,F45,Latent_38
2238,-0.0029254629798657742,0.9101053308189204,1492,F45,Latent_39
2239,0.01057156279541672,0.683265790019501,1492,F45,Latent_40
2240,-0.02695111691643718,0.298181266614973,1492,F45,Latent_41
2241,0.03213964071397209,0.21470951270280933,1492,F45,Latent_42
2242,-0.034325509783117235,0.18512118583076423,1492,F45,Latent_43
2243,0.07876228687456553,0.0023307869295114167,1492,F45,Latent_44
2244,-0.07950661826471539,0.002116715470985651,1492,F45,Latent_45
2245,-0.04894968495576712,0.058717931697502265,1492,F45,Latent_46
2246,-0.03602794669798718,0.1642510084185302,1492,F45,Latent_47
2247,0.07728529958993703,0.0028152628428571628,1492,F45,Latent_48
2248,-0.011092987652127682,0.668551813815864,1492,F45,Latent_49
2249,-0.059499540541660643,0.021541071905341366,1492,F45,Latent_50
2250,0.019822168609846955,0.44421630065545886,1492,F46,Latent_1
2251,0.007118020745035535,0.7835339213242803,1492,F46,Latent_2
2252,-0.09758961169519868,0.0001597561431020998,1492,F46,Latent_3
2253,0.03248140578289573,0.20987123152534373,1492,F46,Latent_4
2254,0.08503947234624731,0.001009110454957804,1492,F46,Latent_5
2255,0.06750749515925561,0.009097642522747282,1492,F46,Latent_6
2256,-0.01639008599438575,0.5269934768602386,1492,F46,Latent_7
2257,0.03937246148358177,0.12847783909571286,1492,F46,Latent_8
2258,0.00762434462602663,0.7685603404468604,1492,F46,Latent_9
2259,-0.03769361190868419,0.14559563519358934,1492,F46,Latent_10
2260,0.01877506998165826,0.46865467983011366,1492,F46,Latent_11
2261,-0.002891292807130548,0.9111509519172258,1492,F46,Latent_12
2262,-0.006790380574480329,0.7932665077984627,1492,F46,Latent_13
2263,0.06781654996091424,0.008784425594448482,1492,F46,Latent_14
2264,-0.03202586089499123,0.21633795046852924,1492,F46,Latent_15
2265,-0.050697101136734285,0.050245844801347465,1492,F46,Latent_16
2266,-0.09576622002787158,0.0002117892807117463,1492,F46,Latent_17
2267,0.02086783901291733,0.4205531487889183,1492,F46,Latent_18
2268,0.017564641680541195,0.4978079506528022,1492,F46,Latent_19
2269,-0.04542578706499731,0.07941847654318761,1492,F46,Latent_20
2270,0.04947373309239436,0.05606097726231581,1492,F46,Latent_21
2271,-0.057975055822817985,0.025131501107117375,1492,F46,Latent_22
2272,-0.09858386649479599,0.0001367112335623727,1492,F46,Latent_23
2273,0.022430227991389627,0.3866096770155525,1492,F46,Latent_24
2274,-0.004588425333736727,0.8594402002854998,1492,F46,Latent_25
2275,-0.02456534348280786,0.3430179839523117,1492,F46,Latent_26
2276,0.07351697356526746,0.0044949416517212635,1492,F46,Latent_27
2277,-0.0185586968430085,0.4737957457149701,1492,F46,Latent_28
2278,-0.037415973510897156,0.1485872872556195,1492,F46,Latent_29
2279,-0.0614249146478768,0.017650161440798486,1492,F46,Latent_30
2280,-0.1091867348128353,2.372495609887645e-05,1492,F46,Latent_31
2281,0.0068832695516562485,0.7905038898047744,1492,F46,Latent_32
2282,0.029029369782563253,0.26245949661185414,1492,F46,Latent_33
2283,-0.03036474313031028,0.2411294318108747,1492,F46,Latent_34
2284,0.1511733993277229,4.4069126535600344e-09,1492,F46,Latent_35
2285,0.03728862359590133,0.14997511758409107,1492,F46,Latent_36
2286,0.0575228544932581,0.026291461720855683,1492,F46,Latent_37
2287,-0.021926564370773383,0.397365055901511,1492,F46,Latent_38
2288,0.11445248927958698,9.346955868016871e-06,1492,F46,Latent_39
2289,-0.008949363192543528,0.7297944168131161,1492,F46,Latent_40
2290,0.03591883251780047,0.16553314033756028,1492,F46,Latent_41
2291,-0.07108697890836327,0.006014137691135502,1492,F46,Latent_42
2292,0.01296251238161797,0.6168661307044696,1492,F46,Latent_43
2293,-0.028553729050802456,0.27036232184948455,1492,F46,Latent_44
2294,-0.017237068444560435,0.5058601847681253,1492,F46,Latent_45
2295,0.005447800362407662,0.8334692820709383,1492,F46,Latent_46
2296,0.030220944589183805,0.2433659387509176,1492,F46,Latent_47
2297,-0.04644809947295771,0.07287896089304613,1492,F46,Latent_48
2298,-0.034524731353060535,0.18258225829827557,1492,F46,Latent_49
2299,0.028912835176876324,0.2643808309677005,1492,F46,Latent_50
2300,-0.018729219438754285,0.46974151494613975,1492,F47,Latent_1
2301,0.0062956451730786815,0.8080233679612971,1492,F47,Latent_2
2302,-0.06689483279127077,0.009748144180693023,1492,F47,Latent_3
2303,-0.030995454010931102,0.23149083823446492,1492,F47,Latent_4
2304,0.0005571271606239206,0.982845374983399,1492,F47,Latent_5
2305,0.04650046593398122,0.0725562036960022,1492,F47,Latent_6
2306,-0.04007152744753419,0.12182861880240259,1492,F47,Latent_7
2307,0.018073002203867133,0.4854479136282633,1492,F47,Latent_8
2308,0.07175533586708772,0.005555862291612014,1492,F47,Latent_9
2309,0.011992450924677295,0.6434691656901932,1492,F47,Latent_10
2310,-0.007708705902416404,0.7660737088384622,1492,F47,Latent_11
2311,0.004314067069650937,0.8677650091757901,1492,F47,Latent_12
2312,0.10744860286358277,3.197542547125645e-05,1492,F47,Latent_13
2313,0.07977281884383983,0.0020446368539559297,1492,F47,Latent_14
2314,-0.016770450628199526,0.517447510712459,1492,F47,Latent_15
2315,-0.049442996476599735,0.056214003781406265,1492,F47,Latent_16
2316,-0.05385951859940324,0.037510268224502714,1492,F47,Latent_17
2317,-0.04171038570700197,0.10729458420512353,1492,F47,Latent_18
2318,0.07685224478598561,0.0029738061730465305,1492,F47,Latent_19
2319,-0.01675503029454547,0.5178327667007003,1492,F47,Latent_20
2320,-0.0029244780455426637,0.9101354680391589,1492,F47,Latent_21
2321,-0.03648514712375101,0.158959906660444,1492,F47,Latent_22
2322,-0.03932304109219891,0.1289583656903608,1492,F47,Latent_23
2323,0.010418738324536983,0.6876014997665184,1492,F47,Latent_24
2324,0.01898340601724584,0.46373386362493996,1492,F47,Latent_25
2325,-0.003660927997515303,0.887640467962736,1492,F47,Latent_26
2326,0.010607111456399101,0.6822587440244751,1492,F47,Latent_27
2327,-0.0653058709394827,0.011632160707634063,1492,F47,Latent_28
2328,-0.01657700842446562,0.5222911099072985,1492,F47,Latent_29
2329,-0.019344969248620707,0.45526252632444175,1492,F47,Latent_30
2330,0.006131057290596399,0.8129481063135198,1492,F47,Latent_31
2331,-0.016616750148073598,0.5212941203280506,1492,F47,Latent_32
2332,-0.04587775654260201,0.07647080386633351,1492,F47,Latent_33
2333,-0.019231967284080685,0.45790074288185917,1492,F47,Latent_34
2334,0.045112027075376586,0.08151854088192578,1492,F47,Latent_35
2335,-0.07623745046052383,0.003212880870211644,1492,F47,Latent_36
2336,0.02272972657401147,0.38029907872835705,1492,F47,Latent_37
2337,-0.05294093294495526,0.04089051134590443,1492,F47,Latent_38
2338,0.006385424865003814,0.8053401992811989,1492,F47,Latent_39
2339,0.05902547596713049,0.022606517905679965,1492,F47,Latent_40
2340,0.03894566434918059,0.13267381272505505,1492,F47,Latent_41
2341,-0.013432967977488717,0.6041402060477334,1492,F47,Latent_42
2342,-0.01004145369563143,0.6983490347223641,1492,F47,Latent_43
2343,-0.02250927564869445,0.3849379298572734,1492,F47,Latent_44
2344,0.012430050608605544,0.6314091318139342,1492,F47,Latent_45
2345,-0.0019951078999270897,0.9386240581866803,1492,F47,Latent_46
2346,-0.041020878859476216,0.11323282663161788,1492,F47,Latent_47
2347,0.0064032000433560535,0.8048092381441243,1492,F47,Latent_48
2348,-0.033098312739319076,0.20133838332969525,1492,F47,Latent_49
2349,-0.05562197611550235,0.03168674612568963,1492,F47,Latent_50
2350,-0.02528483228321978,0.3290645071311239,1492,F48,Latent_1
2351,-0.0028482977382316144,0.9124668365936911,1492,F48,Latent_2
2352,0.004042822317208177,0.8760097744861445,1492,F48,Latent_3
2353,0.01450746554314671,0.5755263659754053,1492,F48,Latent_4
2354,-0.028662316139851533,0.26854393284359046,1492,F48,Latent_5
2355,-0.005043569550137299,0.8456646293888176,1492,F48,Latent_6
2356,-0.027778755619632146,0.28358468524426256,1492,F48,Latent_7
2357,-0.009561067055929075,0.7121212712754433,1492,F48,Latent_8
2358,-0.010459826003213744,0.6864348047529801,1492,F48,Latent_9
2359,-0.029321597355699378,0.2576839115872667,1492,F48,Latent_10
2360,0.028403163124744384,0.27289761051525663,1492,F48,Latent_11
2361,0.022647710179671404,0.3820208902415707,1492,F48,Latent_12
2362,0.0007021861608776584,0.9783798107926635,1492,F48,Latent_13
2363,0.023354041920703773,0.3673492036210211,1492,F48,Latent_14
2364,0.003335029284419298,0.897585050386292,1492,F48,Latent_15
2365,0.02263516544820686,0.3822846686315413,1492,F48,Latent_16
2366,-0.029610982256759722,0.25301445488103597,1492,F48,Latent_17
2367,0.038480474752242595,0.13736714285989615,1492,F48,Latent_18
2368,-0.031317343553394,0.22667844139412455,1492,F48,Latent_19
2369,-0.046461283333058795,0.07279759269870259,1492,F48,Latent_20
2370,0.0084237359520306,0.7450964678974565,1492,F48,Latent_21
2371,-0.02091867615709232,0.41942189043533606,1492,F48,Latent_22
2372,-0.030031450989502325,0.24633532530958874,1492,F48,Latent_23
2373,0.05203960682665113,0.044454413856745346,1492,F48,Latent_24
2374,0.011439904822925558,0.6588317977349059,1492,F48,Latent_25
2375,-0.004018500046408027,0.8767497459752932,1492,F48,Latent_26
2376,0.017527636178222297,0.4987141731164143,1492,F48,Latent_27
2377,-0.01427113914604535,0.5817646186229181,1492,F48,Latent_28
2378,0.01813272254423659,0.48400687381826196,1492,F48,Latent_29
2379,0.016527081352109643,0.5235450025543862,1492,F48,Latent_30
2380,0.0276062550055665,0.28658638455563323,1492,F48,Latent_31
2381,-0.02290099872835534,0.37671886843341945,1492,F48,Latent_32
2382,-0.006818125457725649,0.7924410719498175,1492,F48,Latent_33
2383,0.006880389921741872,0.7905894938023589,1492,F48,Latent_34
2384,0.027858210008855265,0.282209272585765,1492,F48,Latent_35
2385,-0.0011741157616532894,0.963857117206597,1492,F48,Latent_36
2386,0.008801440296705798,0.7340901919339112,1492,F48,Latent_37
2387,-0.026144565284991764,0.31288018767273396,1492,F48,Latent_38
2388,-0.009645238261289431,0.7097012204534149,1492,F48,Latent_39
2389,0.01951751727289044,0.45125065196336905,1492,F48,Latent_40
2390,0.0038165109768272926,0.8828990828580057,1492,F48,Latent_41
2391,-0.007758852398261557,0.7645967298002863,1492,F48,Latent_42
2392,0.022189381020495776,0.3917304773781406,1492,F48,Latent_43
2393,-0.029235648593717408,0.25908219355562717,1492,F48,Latent_44
2394,0.004594354221488468,0.8592604697207858,1492,F48,Latent_45
2395,-0.0249089810523323,0.33630713838714044,1492,F48,Latent_46
2396,0.03412864879192533,0.18765556633689812,1492,F48,Latent_47
2397,0.01741224730276841,0.5015455303043603,1492,F48,Latent_48
2398,-0.018345653833906277,0.4788878015138932,1492,F48,Latent_49
2399,-0.008612808269262778,0.7395802549474985,1492,F48,Latent_50
2400,-0.03844629740233812,0.1377169413770517,1492,F49,Latent_1
2401,-0.027058808041865622,0.2962541108967931,1492,F49,Latent_2
2402,-0.04602477589201014,0.07553140261448645,1492,F49,Latent_3
2403,0.018693048608004623,0.4705998844507258,1492,F49,Latent_4
2404,-0.031885055147838015,0.21836546048937724,1492,F49,Latent_5
2405,0.004316856288690257,0.8676803009760102,1492,F49,Latent_6
2406,-0.013569491408211752,0.6004693839996478,1492,F49,Latent_7
2407,-0.01566673974273211,0.5453916915252937,1492,F49,Latent_8
2408,0.026236224506956684,0.31118614666022265,1492,F49,Latent_9
2409,-0.013156569508931848,0.6116026059579629,1492,F49,Latent_10
2410,-0.033459245091121526,0.19646480962132978,1492,F49,Latent_11
2411,0.05058364672031132,0.050762983146242564,1492,F49,Latent_12
2412,-0.04879561657377706,0.05951865097040366,1492,F49,Latent_13
2413,-0.024050256192979083,0.3532359658934261,1492,F49,Latent_14
2414,0.0302496562991473,0.2429182243402149,1492,F49,Latent_15
2415,-0.012178937461670179,0.6383179688353312,1492,F49,Latent_16
2416,0.06896445834310402,0.007703634580561174,1492,F49,Latent_17
2417,-0.021457743713666627,0.40753662242304733,1492,F49,Latent_18
2418,0.018884540864942928,0.4660654280330869,1492,F49,Latent_19
2419,-0.004727017401656302,0.855240789610026,1492,F49,Latent_20
2420,-0.038068737488771445,0.14162697855776074,1492,F49,Latent_21
2421,0.02393661085128981,0.35551602385741443,1492,F49,Latent_22
2422,0.03948254859678645,0.1274124336539251,1492,F49,Latent_23
2423,-0.019458771620988496,0.45261428509106655,1492,F49,Latent_24
2424,0.013852347785194697,0.5928962288655265,1492,F49,Latent_25
2425,-0.050095208775766314,0.053040470736184876,1492,F49,Latent_26
2426,0.021681213765889384,0.4026689940172513,1492,F49,Latent_27
2427,-0.07529439306135681,0.003613750002841237,1492,F49,Latent_28
2428,-0.057026163369880756,0.027618530681443865,1492,F49,Latent_29
2429,-0.08286398347623733,0.0013573659322038982,1492,F49,Latent_30
2430,0.09834651840278244,0.00014190943660824038,1492,F49,Latent_31
2431,0.019223486203708836,0.4580990927875251,1492,F49,Latent_32
2432,0.030391902294813842,0.24070865216036286,1492,F49,Latent_33
2433,-0.061841632439131364,0.016894055608745812,1492,F49,Latent_34
2434,0.06383048418176915,0.013663463739284868,1492,F49,Latent_35
2435,0.0067345514319519725,0.7949281767685132,1492,F49,Latent_36
2436,0.028188399401153114,0.27654192098694397,1492,F49,Latent_37
2437,0.022815833675699983,0.37849652401111045,1492,F49,Latent_38
2438,-0.10412314595114266,5.5897996934981044e-05,1492,F49,Latent_39
2439,0.042157110347070474,0.10358068128957136,1492,F49,Latent_40
2440,-0.008709421419487093,0.7367666897174379,1492,F49,Latent_41
2441,0.06524420121438457,0.011711384004534637,1492,F49,Latent_42
2442,0.025203019313064477,0.33063237650686994,1492,F49,Latent_43
2443,-0.03028002584030393,0.2424452884833895,1492,F49,Latent_44
2444,-0.04037119524415691,0.1190619413106509,1492,F49,Latent_45
2445,0.051527482936586676,0.04659359808618615,1492,F49,Latent_46
2446,0.07728656321563308,0.002814811727124963,1492,F49,Latent_47
2447,0.07062728358850194,0.006348799960062342,1492,F49,Latent_48
2448,0.07017167129231441,0.006696915910523691,1492,F49,Latent_49
2449,-0.049301409865065676,0.05692340574350154,1492,F49,Latent_50
