,corr,pval,len,factor,latent
2071,0.10504575256109609,4.79517677430678e-05,1492,F42,Latent_22
2072,0.058623088674393795,0.02354647914499621,1492,F42,Latent_23
2073,-0.09614355019575956,0.00019986532984682056,1492,F42,Latent_24
2074,0.04255939758799532,0.10032424145198128,1492,F42,Latent_25
2075,-0.011394541941082399,0.6600995638965786,1492,F42,Latent_26
2076,-0.13464401595599032,1.786876045507389e-07,1492,F42,Latent_27
2077,0.06181476632732857,0.016941931599491377,1492,F42,Latent_28
2078,0.0004424118963232682,0.9863772105768273,1492,F42,Latent_29
2079,0.007040521055336791,0.785833066923134,1492,F42,Latent_30
2080,-0.17105775338196705,2.913314518687513e-11,1492,F42,Latent_31
2081,0.09839250792682734,0.00014088790647845338,1492,F42,Latent_32
2082,0.06596181805075094,0.010818450191322049,1492,F42,Latent_33
2083,0.09052259096483438,0.00046382547049930777,1492,F42,Latent_34
2084,-0.00921697001337032,0.7220445104739384,1492,F42,Latent_35
2085,0.02033158900264869,0.4325946980582787,1492,F42,Latent_36
2086,0.193692492465061,4.455521722783149e-14,1492,F42,Latent_37
2087,-0.0049454632847622925,0.8486301199924894,1492,F42,Latent_38
2088,0.05279636568042928,0.0414453036853913,1492,F42,Latent_39
2089,-0.08926308261572,0.0005566215433022912,1492,F42,Latent_40
2090,0.0775104890239452,0.002735903364597165,1492,F42,Latent_41
2091,0.02107375452169948,0.4159820562365942,1492,F42,Latent_42
2092,0.08028593567528297,0.0019120114871870948,1492,F42,Latent_43
2093,0.038576104154011484,0.13639203137877234,1492,F42,Latent_44
2094,0.012967802524167772,0.6167223803232817,1492,F42,Latent_45
2095,-0.0032104716594841412,0.9013901792081463,1492,F42,Latent_46
2096,-0.09060943395152364,0.00045799084278675295,1492,F42,Latent_47
2097,0.05128362051399697,0.04764226655969809,1492,F42,Latent_48
2098,-0.01951127120250982,0.451395528413325,1492,F42,Latent_49
2099,-0.04981706770708064,0.05437507383882646,1492,F42,Latent_50
2100,0.14267143236262347,3.1193532000935334e-08,1492,F43,Latent_1
2101,-0.004883029123708951,0.8505184558604809,1492,F43,Latent_2
2102,0.06556680216215907,0.011302190597209718,1492,F43,Latent_3
2103,0.15136274657026905,4.213572958538873e-09,1492,F43,Latent_4
2104,-0.06278971729286485,0.01527877902827984,1492,F43,Latent_5
2105,-0.06732284643181262,0.009289495986469887,1492,F43,Latent_6
2106,-0.07024981860097618,0.006636014838513098,1492,F43,Latent_7
2107,-0.006123726349018937,0.8131676336070081,1492,F43,Latent_8
2108,-0.004620338661809058,0.8584728535344512,1492,F43,Latent_9
2109,0.07666626093884242,0.003044360488799665,1492,F43,Latent_10
2110,0.020680107755581982,0.4247461364485841,1492,F43,Latent_11
2111,0.046361647386259294,0.07341437029309039,1492,F43,Latent_12
2112,-0.01184736795141423,0.647488586741779,1492,F43,Latent_13
2113,0.027043901275711206,0.2965203730304562,1492,F43,Latent_14
2114,0.000988659836018918,0.9695629923805463,1492,F43,Latent_15
2115,-0.023668178529924627,0.3609382896798043,1492,F43,Latent_16
2116,0.1438217982302735,2.409396111407814e-08,1492,F43,Latent_17
2117,-0.06811631398799649,0.008489856924252697,1492,F43,Latent_18
2118,-0.06934601527146025,0.007371697185479312,1492,F43,Latent_19
2119,0.01237854776961357,0.6328235276953806,1492,F43,Latent_20
2120,0.04778924907402788,0.06497432816439921,1492,F43,Latent_21
2121,0.03540886994524897,0.17162528059868704,1492,F43,Latent_22
2122,-0.12793014109389128,7.132351047467402e-07,1492,F43,Latent_23
2123,0.00294477962356845,0.9095143024071676,1492,F43,Latent_24
2124,0.10439601520817539,5.3426633168395725e-05,1492,F43,Latent_25
2125,0.04903838806925632,0.058260994162816125,1492,F43,Latent_26
2126,0.04873759489044833,0.05982253596406686,1492,F43,Latent_27
2127,0.05665464852414271,0.028648514024714133,1492,F43,Latent_28
2128,0.05857629358189937,0.02365795962651479,1492,F43,Latent_29
2129,0.04052999776136431,0.11761587451257606,1492,F43,Latent_30
2130,-0.07161901898768533,0.005646691777158216,1492,F43,Latent_31
2131,0.157959472687965,8.524124097684669e-10,1492,F43,Latent_32
2132,-0.001733203287141274,0.9466681827318925,1492,F43,Latent_33
2133,-0.0013691652207377728,0.9578580799953221,1492,F43,Latent_34
2134,0.047634570897076484,0.06584831464802789,1492,F43,Latent_35
2135,-0.09277423328275294,0.00033287475851336435,1492,F43,Latent_36
2136,0.11919518721695017,3.89906475264373e-06,1492,F43,Latent_37
2137,-0.005670437301472494,0.8267693463319861,1492,F43,Latent_38
2138,0.0013116494623380468,0.959626830393485,1492,F43,Latent_39
2139,0.06567460707422969,0.011168303763661501,1492,F43,Latent_40
2140,-0.013946917779955376,0.5903740160921401,1492,F43,Latent_41
2141,-0.02309918376375354,0.37260209949705353,1492,F43,Latent_42
2142,0.09008452787059064,0.000494328000797519,1492,F43,Latent_43
2143,0.031245703011615344,0.22774328406609573,1492,F43,Latent_44
2144,-0.019196770319585003,0.45872422087713305,1492,F43,Latent_45
2145,-0.14803359026529467,9.197898978267279e-09,1492,F43,Latent_46
2146,0.10265311690568606,7.118309238684875e-05,1492,F43,Latent_47
2147,0.14678985398568997,1.2258300047946018e-08,1492,F43,Latent_48
2148,-0.12534476304598519,1.1934214745894647e-06,1492,F43,Latent_49
2149,0.02507852402903423,0.33302746201998906,1492,F43,Latent_50
2150,0.042785354668344634,0.09853123528859377,1492,F44,Latent_1
2151,-0.01789945599349851,0.48964868419896856,1492,F44,Latent_2
2152,-0.028201190690831584,0.2763239426620821,1492,F44,Latent_3
2153,-0.01611505552867328,0.5339513906268493,1492,F44,Latent_4
2154,-0.05641298946518883,0.029336082887268692,1492,F44,Latent_5
2155,0.00031452216207097515,0.9903149710021485,1492,F44,Latent_6
2156,-0.04629417237869074,0.0738344815639858,1492,F44,Latent_7
2157,0.03154181320191947,0.22336498082045647,1492,F44,Latent_8
2158,-0.038186410210071825,0.14039931728035018,1492,F44,Latent_9
2159,-0.06605665953299082,0.010705079601391287,1492,F44,Latent_10
2160,0.019610253737360597,0.4491027413544642,1492,F44,Latent_11
2161,0.04107318642373009,0.1127734568111124,1492,F44,Latent_12
2162,-0.013910987235548927,0.5913317141596378,1492,F44,Latent_13
2163,-0.005520987360023323,0.8312654670803032,1492,F44,Latent_14
2164,0.035324011700443664,0.17265508328371443,1492,F44,Latent_15
2165,-0.029187885968759264,0.2598614992980329,1492,F44,Latent_16
2166,0.047758294613143515,0.06514846251818023,1492,F44,Latent_17
2167,-0.06675864441242803,0.009898250849571574,1492,F44,Latent_18
2168,0.0180181825235184,0.4867727411745234,1492,F44,Latent_19
2169,0.022282009458305736,0.38975619827310315,1492,F44,Latent_20
2170,0.005266875779551033,0.8389228808181624,1492,F44,Latent_21
2171,0.021757694253290296,0.4010111244190082,1492,F44,Latent_22
2172,-0.004459941239041853,0.8633368879986648,1492,F44,Latent_23
2173,0.044835776308106416,0.08340460642224565,1492,F44,Latent_24
2174,0.06529232543583036,0.011649520958429483,1492,F44,Latent_25
2175,0.041186141897700014,0.11178647790841048,1492,F44,Latent_26
2176,0.016347388900732396,0.5280706189245384,1492,F44,Latent_27
2177,0.026396422739152284,0.3082399105709738,1492,F44,Latent_28
2178,0.04376012819875662,0.09108734555945466,1492,F44,Latent_29
2179,-0.019657439362659224,0.4480120822383516,1492,F44,Latent_30
2180,0.010900842414701526,0.6739595036429267,1492,F44,Latent_31
2181,0.004455452451143981,0.8634730853645329,1492,F44,Latent_32
2182,-0.02318073179920191,0.3709162724838936,1492,F44,Latent_33
2183,0.02550989693335533,0.3247762320692599,1492,F44,Latent_34
2184,-0.004591449989940072,0.8593485087940171,1492,F44,Latent_35
2185,-0.062013288281047095,0.016590952230734455,1492,F44,Latent_36
2186,-0.03293859406314383,0.2035229148534035,1492,F44,Latent_37
2187,-0.05668283047379266,0.028569240642439785,1492,F44,Latent_38
2188,0.019595291033691765,0.44944890664943454,1492,F44,Latent_39
2189,0.06469606492079852,0.01243681849642547,1492,F44,Latent_40
2190,-0.09043036240648025,0.0004700977442650271,1492,F44,Latent_41
2191,0.02784242810623112,0.28248210838993276,1492,F44,Latent_42
2192,0.009050659067850932,0.7268575895808677,1492,F44,Latent_43
2193,0.07867264216982758,0.00235786357371532,1492,F44,Latent_44
2194,-0.04782209313978895,0.06478998343305414,1492,F44,Latent_45
2195,-0.05078251289862106,0.0498594448821556,1492,F44,Latent_46
2196,0.005876945391394994,0.8205660158436708,1492,F44,Latent_47
2197,0.048344340412381136,0.06191623423495012,1492,F44,Latent_48
2198,-0.06601082336508053,0.010759738309814105,1492,F44,Latent_49
2199,-0.011729480657259208,0.6507621564354702,1492,F44,Latent_50
2200,0.04903604021814325,0.058273050545242344,1492,F45,Latent_1
2201,0.0001565581362545968,0.9951790421966535,1492,F45,Latent_2
2202,0.02007694643084434,0.43838183986844637,1492,F45,Latent_3
2203,0.006713796981853285,0.7955461387027486,1492,F45,Latent_4
2204,0.030693572597479808,0.23606956646408767,1492,F45,Latent_5
2205,-0.08021917605386264,0.0019288084597547691,1492,F45,Latent_6
2206,-0.007089009524661417,0.7843943631815516,1492,F45,Latent_7
2207,0.10004632471169492,0.00010843103398678015,1492,F45,Latent_8
2208,-0.021269944706858564,0.4116542346747247,1492,F45,Latent_9
2209,0.07607704474015824,0.0032780716243926674,1492,F45,Latent_10
2210,0.002976123511373895,0.9085553848198066,1492,F45,Latent_11
2211,0.07092448096168771,0.006130578747320061,1492,F45,Latent_12
2212,0.012954590022684035,0.6170814344027804,1492,F45,Latent_13
2213,0.05580342872947094,0.031133716438232217,1492,F45,Latent_14
2214,-0.06101761689209779,0.01841764364637478,1492,F45,Latent_15
2215,-0.09126034954504407,0.00041638838769173143,1492,F45,Latent_16
2216,-0.002710872641641553,0.9166743881722756,1492,F45,Latent_17
2217,0.01984720638239236,0.4436409763402115,1492,F45,Latent_18
2218,-0.0656525622210998,0.011195567040705953,1492,F45,Latent_19
2219,0.03307881792731164,0.20160410195899944,1492,F45,Latent_20
2220,-0.001791725763656581,0.9448702259682604,1492,F45,Latent_21
2221,0.025951715730095578,0.31646419722582486,1492,F45,Latent_22
2222,0.06937912001530318,0.007343510838634375,1492,F45,Latent_23
2223,-0.04883932342171454,0.05929058489204109,1492,F45,Latent_24
2224,0.007254515137667633,0.7794892075904747,1492,F45,Latent_25
2225,0.09243864491715605,0.0003499094125184592,1492,F45,Latent_26
2226,-0.007763377834279805,0.7644634828241813,1492,F45,Latent_27
2227,0.02796447576065032,0.2803768104027552,1492,F45,Latent_28
2228,0.03481275531308643,0.17895734129661664,1492,F45,Latent_29
2229,0.028272168874927176,0.2751165193516908,1492,F45,Latent_30
2230,-0.01996597070661482,0.4409177781751764,1492,F45,Latent_31
2231,0.08451372680869085,0.0010847366714490112,1492,F45,Latent_32
2232,0.031902929891701695,0.21810732271953714,1492,F45,Latent_33
2233,0.009357988260692646,0.717971993101041,1492,F45,Latent_34
2234,0.01370611908736518,0.5968058774207912,1492,F45,Latent_35
2235,0.0013167619812267742,0.9594695997514002,1492,F45,Latent_36
2236,0.05978573722712431,0.020919221537867867,1492,F45,Latent_37
2237,-0.0071774791537495605,0.781771275553837,1492,F45,Latent_38
2238,0.024661927491994102,0.34112322898951947,1492,F45,Latent_39
2239,-0.02707837211711267,0.2959049033040008,1492,F45,Latent_40
2240,0.05408514561926681,0.03671732135654431,1492,F45,Latent_41
2241,-0.009556915209648829,0.7122407184343827,1492,F45,Latent_42
2242,0.09622094920388226,0.00019749864870106094,1492,F45,Latent_43
2243,0.05258169638168724,0.04228086043341259,1492,F45,Latent_44
2244,-0.04448791424233848,0.08582964596203031,1492,F45,Latent_45
2245,0.0019365230014265896,0.9404229177494855,1492,F45,Latent_46
2246,-0.04539778999771932,0.07960406334168192,1492,F45,Latent_47
2247,0.06844187147611601,0.008179965861781976,1492,F45,Latent_48
2248,-0.00852390107125627,0.74217248860841,1492,F45,Latent_49
2249,-0.07377265001454347,0.004357233196801597,1492,F45,Latent_50
2250,-0.0392195488059626,0.12996916455083443,1492,F46,Latent_1
2251,-0.0054072444733256324,0.834691069766872,1492,F46,Latent_2
2252,0.030287686828581586,0.24232608843224873,1492,F46,Latent_3
2253,0.054549872012796465,0.03512894919898187,1492,F46,Latent_4
2254,-0.027242462785848007,0.29298681718004166,1492,F46,Latent_5
2255,0.02530354529960126,0.3287065671390784,1492,F46,Latent_6
2256,-0.02611761229305916,0.3133794836170685,1492,F46,Latent_7
2257,-0.056556429078484086,0.02892627764530802,1492,F46,Latent_8
2258,0.02323155428211773,0.3698680252098477,1492,F46,Latent_9
2259,0.017495684315498448,0.49949734193982004,1492,F46,Latent_10
2260,-0.04672039306083157,0.07121343725825459,1492,F46,Latent_11
2261,-0.06275901602320864,0.015328877822107945,1492,F46,Latent_12
2262,-0.05421848644161021,0.036255446622054655,1492,F46,Latent_13
2263,-0.03579115477442025,0.16704293609847856,1492,F46,Latent_14
2264,0.04582910077100204,0.0767837850425444,1492,F46,Latent_15
2265,0.087462391631124,0.0007195755382669399,1492,F46,Latent_16
2266,0.0689529657270955,0.007713837015756526,1492,F46,Latent_17
2267,-0.075421593313215,0.003557151242284131,1492,F46,Latent_18
2268,0.05747565113786231,0.026415168094241347,1492,F46,Latent_19
2269,0.04489658310653374,0.08298645379253398,1492,F46,Latent_20
2270,0.019718265157931226,0.4466083616590913,1492,F46,Latent_21
2271,-0.026429428251600582,0.30763519761178726,1492,F46,Latent_22
2272,-0.07924167119698708,0.0021907591894957746,1492,F46,Latent_23
2273,-0.03169867949941269,0.2210700727475648,1492,F46,Latent_24
2274,0.029656436188696268,0.25228640447248984,1492,F46,Latent_25
2275,-0.028143375918023544,0.27731010440090903,1492,F46,Latent_26
2276,0.017114759131083623,0.5088841913448212,1492,F46,Latent_27
2277,0.05981807913061247,0.020849941427491143,1492,F46,Latent_28
2278,0.00808518712279446,0.7550062089453018,1492,F46,Latent_29
2279,-0.06452778596586144,0.01266736670525649,1492,F46,Latent_30
2280,0.01981744938915364,0.4443247877420392,1492,F46,Latent_31
2281,-0.010969428114501897,0.6720272937808174,1492,F46,Latent_32
2282,-0.07647336316083551,0.0031191459256304536,1492,F46,Latent_33
2283,-0.00908537849061145,0.7258519038621728,1492,F46,Latent_34
2284,0.044867807588405806,0.08318412358973618,1492,F46,Latent_35
2285,-0.022945230006297685,0.37579765946488586,1492,F46,Latent_36
2286,0.011887750121299596,0.6463687891057844,1492,F46,Latent_37
2287,-0.0006373022729301673,0.9803771514576878,1492,F46,Latent_38
2288,0.007629530582633082,0.7684074103384786,1492,F46,Latent_39
2289,0.0030804013382772296,0.9053661322717557,1492,F46,Latent_40
2290,-0.0015811947366327194,0.9513395106035379,1492,F46,Latent_41
2291,-0.03885919397946345,0.13353670272348636,1492,F46,Latent_42
2292,-0.053021428419291486,0.04058433533925352,1492,F46,Latent_43
2293,-0.02732731788767848,0.2914854021248755,1492,F46,Latent_44
2294,0.0286317563957096,0.2690548328551435,1492,F46,Latent_45
2295,-0.06466396481144684,0.012480508104285928,1492,F46,Latent_46
2296,0.05308629591616845,0.040339017326182426,1492,F46,Latent_47
2297,-0.030082507251580258,0.24553278261326364,1492,F46,Latent_48
2298,-0.035995371942516105,0.16463298885855313,1492,F46,Latent_49
2299,0.017669963121546804,0.4952335485989663,1492,F46,Latent_50
2300,0.06266152690828344,0.015488921034798288,1492,F47,Latent_1
2301,0.04752212421414523,0.06648973582191614,1492,F47,Latent_2
2302,-0.03460234762275388,0.1816001105783245,1492,F47,Latent_3
2303,0.005568394596320628,0.8298386410150926,1492,F47,Latent_4
2304,0.020587670550156673,0.4268196607042561,1492,F47,Latent_5
2305,0.029217165694169447,0.2593835726397676,1492,F47,Latent_6
2306,0.0261325647301789,0.3131024296174967,1492,F47,Latent_7
2307,-0.01539630076106636,0.5523511349066144,1492,F47,Latent_8
2308,-0.031013752883841682,0.2312153332554938,1492,F47,Latent_9
2309,-0.0734893199665054,0.004510069645491915,1492,F47,Latent_10
2310,0.03723297465478868,0.15058465902474755,1492,F47,Latent_11
2311,0.013617706305384461,0.599175400058601,1492,F47,Latent_12
2312,0.04465288798048989,0.08467256598938407,1492,F47,Latent_13
2313,-0.028261043611649384,0.27530553516477313,1492,F47,Latent_14
2314,-0.024496672389284702,0.3443692307127024,1492,F47,Latent_15
2315,0.02831671848006592,0.2743605180321492,1492,F47,Latent_16
2316,-0.030611043423258558,0.23733237609253804,1492,F47,Latent_17
2317,0.02320664347279351,0.37038159711753094,1492,F47,Latent_18
2318,-0.013502249296017765,0.6022761216016196,1492,F47,Latent_19
2319,-0.011270998940883294,0.663557183862393,1492,F47,Latent_20
2320,-0.015294836733817554,0.5549733846201861,1492,F47,Latent_21
2321,0.01562015463134182,0.5465874015026425,1492,F47,Latent_22
2322,0.0016924038433437966,0.9479218047247908,1492,F47,Latent_23
2323,0.019602818947585938,0.4492747278870677,1492,F47,Latent_24
2324,0.04735658341556943,0.06744336517590771,1492,F47,Latent_25
2325,0.0247907160065253,0.3386071321654167,1492,F47,Latent_26
2326,0.019349137239830432,0.45516538147841384,1492,F47,Latent_27
2327,-0.05153802216604104,0.046548717819699895,1492,F47,Latent_28
2328,-0.024664577271798188,0.3410713409634401,1492,F47,Latent_29
2329,0.03917166738241075,0.13043889145181187,1492,F47,Latent_30
2330,0.03158755599177714,0.22269402568274493,1492,F47,Latent_31
2331,-0.046021175816066025,0.07555429291255882,1492,F47,Latent_32
2332,0.016655935673656544,0.5203120429353641,1492,F47,Latent_33
2333,0.008332005680304672,0.7477774441917268,1492,F47,Latent_34
2334,-0.09318899983500967,0.0003128919578116545,1492,F47,Latent_35
2335,-0.012688542686736427,0.6243307284524885,1492,F47,Latent_36
2336,-0.06566108127100202,0.01118502438189463,1492,F47,Latent_37
2337,-0.009767352655461694,0.7061954455109063,1492,F47,Latent_38
2338,-0.04002049639025862,0.1223047261083473,1492,F47,Latent_39
2339,0.015362960052750334,0.5532121260758266,1492,F47,Latent_40
2340,-0.023474743492966688,0.3648775819460072,1492,F47,Latent_41
2341,0.048980937047598656,0.05855660434997401,1492,F47,Latent_42
2342,-0.0915705266928776,0.00039782949930127723,1492,F47,Latent_43
2343,0.01578275281751174,0.5424196063774027,1492,F47,Latent_44
2344,-0.027180320676353405,0.2940896354595697,1492,F47,Latent_45
2345,-0.029823475275301343,0.24962342246377991,1492,F47,Latent_46
2346,0.03808977048775537,0.1414069418802469,1492,F47,Latent_47
2347,0.01683182378278363,0.515915656310936,1492,F47,Latent_48
2348,0.010289551206383713,0.6912746329742399,1492,F47,Latent_49
2349,-0.005422810458938738,0.8342220811979025,1492,F47,Latent_50
2350,-0.021598898735132616,0.4044579174449557,1492,F48,Latent_1
2351,-0.02512930483848899,0.33204917450289606,1492,F48,Latent_2
2352,-0.0006007055720060464,0.9815037739610234,1492,F48,Latent_3
2353,0.026011982861280057,0.31534128386549054,1492,F48,Latent_4
2354,0.03919058423316011,0.13025315614274485,1492,F48,Latent_5
2355,0.011310162471860027,0.6624603276544531,1492,F48,Latent_6
2356,0.029755638316750894,0.2507025216865514,1492,F48,Latent_7
2357,-0.01303609444417411,0.6148679858791023,1492,F48,Latent_8
2358,-0.03134707299898208,0.22623759539196822,1492,F48,Latent_9
2359,-0.0037292858529128776,0.8855567600094315,1492,F48,Latent_10
2360,0.00893222033481536,0.7302918255541719,1492,F48,Latent_11
2361,-0.0007804308842184903,0.9759713606638931,1492,F48,Latent_12
2362,0.02201917568564977,0.39537399563396314,1492,F48,Latent_13
2363,-0.00909247785688163,0.7256463210909228,1492,F48,Latent_14
2364,-0.029236915967957966,0.2590615368444937,1492,F48,Latent_15
2365,0.02059485117613885,0.4266583761519737,1492,F48,Latent_16
2366,0.04271016634640189,0.0991250072348676,1492,F48,Latent_17
2367,-0.031958792502678114,0.21730199641205752,1492,F48,Latent_18
2368,0.03496292069240584,0.17708877750182306,1492,F48,Latent_19
2369,0.0429437741434407,0.09728946366901352,1492,F48,Latent_20
2370,-0.028557080370948968,0.27030607514000987,1492,F48,Latent_21
2371,-0.022822817230451216,0.3783505619342231,1492,F48,Latent_22
2372,-0.006974985991556903,0.7877787218767435,1492,F48,Latent_23
2373,-0.004148709159051083,0.8727895834903384,1492,F48,Latent_24
2374,0.02209579568591612,0.39373129612870605,1492,F48,Latent_25
2375,0.041822559129469306,0.10635225138404224,1492,F48,Latent_26
2376,0.05616726523067689,0.030049713407771003,1492,F48,Latent_27
2377,-0.019378020749269666,0.4544925037728724,1492,F48,Latent_28
2378,0.0027771643464966174,0.9146444329884663,1492,F48,Latent_29
2379,-0.019112979051168127,0.46068795796757966,1492,F48,Latent_30
2380,0.027557415124148343,0.2874401314078328,1492,F48,Latent_31
2381,-0.028460902303740352,0.2719234615311736,1492,F48,Latent_32
2382,-0.01212375974909854,0.6398403057758064,1492,F48,Latent_33
2383,-0.01547091551710797,0.5504266656437057,1492,F48,Latent_34
2384,-0.009785596550783907,0.7056722147713178,1492,F48,Latent_35
2385,-0.0012447639321734448,0.9616839733416223,1492,F48,Latent_36
2386,-0.009472039100333417,0.7146841164458726,1492,F48,Latent_37
2387,0.018198371422204075,0.4824254576746146,1492,F48,Latent_38
2388,-0.016565672641959493,0.5225756668762499,1492,F48,Latent_39
2389,-0.010289773520118967,0.6912683057342652,1492,F48,Latent_40
2390,0.0015571421739082952,0.952078819724059,1492,F48,Latent_41
2391,0.0019211777383701108,0.9408941473018666,1492,F48,Latent_42
2392,-0.009787740848547437,0.7056107259264279,1492,F48,Latent_43
2393,-0.007179671422042537,0.7817063070519734,1492,F48,Latent_44
2394,0.027107939155513985,0.2953776710685608,1492,F48,Latent_45
2395,0.016081782910401573,0.534796276826623,1492,F48,Latent_46
2396,-0.015823190311861964,0.5413855560806877,1492,F48,Latent_47
2397,-0.01825268454657953,0.48111923221318786,1492,F48,Latent_48
2398,0.026889786292335845,0.29928252152171736,1492,F48,Latent_49
2399,-0.012549874968949892,0.6281236767544035,1492,F48,Latent_50
2400,-0.08935500393072508,0.0005493043237300181,1492,F49,Latent_1
2401,0.025709992613047124,0.3209943565989915,1492,F49,Latent_2
2402,0.030373142147050895,0.2409992497781325,1492,F49,Latent_3
2403,-0.01978252059057638,0.44512821261887286,1492,F49,Latent_4
2404,-0.016840194109061853,0.5157069179011622,1492,F49,Latent_5
2405,0.010260917015011245,0.6920897665802721,1492,F49,Latent_6
2406,0.04929396097516674,0.056960932573833625,1492,F49,Latent_7
2407,-0.04707002256695219,0.06912071563394785,1492,F49,Latent_8
2408,0.01809457120685513,0.4849271904223935,1492,F49,Latent_9
2409,-0.035525558889435656,0.1702167039198698,1492,F49,Latent_10
2410,-0.0552652007343262,0.032798694710005086,1492,F49,Latent_11
2411,-0.01714407543300175,0.5081585063432339,1492,F49,Latent_12
2412,0.026373905378009564,0.3086529145395825,1492,F49,Latent_13
2413,-0.01287737608058781,0.619181575770951,1492,F49,Latent_14
2414,0.001356449109502371,0.9582491140106548,1492,F49,Latent_15
2415,0.07360713290698358,0.00444593811432027,1492,F49,Latent_16
2416,-0.018419043935093693,0.4771303019485188,1492,F49,Latent_17
2417,-0.014276227508950167,0.5816299703264656,1492,F49,Latent_18
2418,0.059435161467578775,0.02168315001013146,1492,F49,Latent_19
2419,0.019049376539662252,0.46218167974012186,1492,F49,Latent_20
2420,-0.03791211007996449,0.1432738091662926,1492,F49,Latent_21
2421,-0.04427795870324663,0.08732063887463491,1492,F49,Latent_22
2422,-0.03802251117827883,0.14211149838589876,1492,F49,Latent_23
2423,-0.016204023409282252,0.5316955565770958,1492,F49,Latent_24
2424,-0.08006263790117818,0.0019687261813034697,1492,F49,Latent_25
2425,-0.019997040428178178,0.44020694972366203,1492,F49,Latent_26
2426,-0.013600247613011006,0.5996438079487661,1492,F49,Latent_27
2427,-0.005082047455282544,0.8445021386360214,1492,F49,Latent_28
2428,-0.011835988487697242,0.6478042834242993,1492,F49,Latent_29
2429,-0.07191314683546388,0.005452357529267446,1492,F49,Latent_30
2430,0.049440141337690126,0.056228236107060944,1492,F49,Latent_31
2431,-0.0763673257447011,0.003160965119899625,1492,F49,Latent_32
2432,-0.07334031425671524,0.004592379638789097,1492,F49,Latent_33
2433,-0.024741763163533763,0.33956210148806487,1492,F49,Latent_34
2434,-0.0713082979724852,0.005858749324852162,1492,F49,Latent_35
2435,-0.005611505506024767,0.8285416088183434,1492,F49,Latent_36
2436,-0.04487863498987328,0.08310970145020816,1492,F49,Latent_37
2437,-0.01084689981577762,0.6754806969123528,1492,F49,Latent_38
2438,0.015691619769379387,0.5447536222227679,1492,F49,Latent_39
2439,-0.018252191401796524,0.48113108363783386,1492,F49,Latent_40
2440,-0.01756322807083788,0.49784255224689145,1492,F49,Latent_41
2441,0.03790219308694352,0.14337857158150097,1492,F49,Latent_42
2442,-0.039282382243905165,0.12935474654005344,1492,F49,Latent_43
2443,-0.06560954903201928,0.011248932303333068,1492,F49,Latent_44
2444,-0.014112203776618855,0.5859776755642851,1492,F49,Latent_45
2445,0.012089476175895713,0.6407869436321877,1492,F49,Latent_46
2446,-0.012980381804932729,0.6163806192928658,1492,F49,Latent_47
2447,-0.08596213758479872,0.0008880614504108935,1492,F49,Latent_48
2448,0.005629526908909702,0.8279995561551651,1492,F49,Latent_49
2449,0.020991229181185116,0.41781049713181706,1492,F49,Latent_50
