,corr,pval,len,factor,latent
2068,0.06897669714967174,0.007692783008076814,1492,F42,Latent_19
2069,-0.015975991064072888,0.5374871005964127,1492,F42,Latent_20
2070,0.0885287055610885,0.0006184210276210962,1492,F42,Latent_21
2071,-0.018346376995273195,0.47887046649331605,1492,F42,Latent_22
2072,-0.06601228932660412,0.010757986350515308,1492,F42,Latent_23
2073,0.12617880601843615,1.0119355740884271e-06,1492,F42,Latent_24
2074,0.040774293056077326,0.11541823196502393,1492,F42,Latent_25
2075,-0.11121047302562999,1.666670446589306e-05,1492,F42,Latent_26
2076,0.08259774073438039,0.0014068682294835339,1492,F42,Latent_27
2077,-0.020075090219053286,0.4384241877014015,1492,F42,Latent_28
2078,0.11851407135210998,4.4298652332793524e-06,1492,F42,Latent_29
2079,0.0548446169225985,0.034152220932801645,1492,F42,Latent_30
2080,-0.1429771660797023,2.9130183734995147e-08,1492,F42,Latent_31
2081,-0.10761800067890556,3.106488750852772e-05,1492,F42,Latent_32
2082,0.10021428807040005,0.0001055618464587029,1492,F42,Latent_33
2083,-0.018784137359214453,0.468439912711139,1492,F42,Latent_34
2084,0.10525245437948241,4.632450228479017e-05,1492,F42,Latent_35
2085,-0.17082463229108397,3.1011170771090175e-11,1492,F42,Latent_36
2086,0.016123748871774386,0.533730752996002,1492,F42,Latent_37
2087,0.18129665097209832,1.7196181955617336e-12,1492,F42,Latent_38
2088,-0.049453953794752294,0.056159411443277234,1492,F42,Latent_39
2089,0.010760516452805718,0.6779194848510575,1492,F42,Latent_40
2090,0.030799298397456192,0.23445876405465893,1492,F42,Latent_41
2091,-0.018067297267903265,0.4855856938880227,1492,F42,Latent_42
2092,-0.13771179479264425,9.278425891928948e-08,1492,F42,Latent_43
2093,-0.1337112536265585,2.1746754780234592e-07,1492,F42,Latent_44
2094,0.052958198188119095,0.04082467631870215,1492,F42,Latent_45
2095,-0.029108103883716135,0.26116685441289994,1492,F42,Latent_46
2096,0.15893319637399655,6.694226381104789e-10,1492,F42,Latent_47
2097,0.020046123114642666,0.43908535092784506,1492,F42,Latent_48
2098,-0.017497594514769413,0.4994505029130928,1492,F42,Latent_49
2099,-0.08488756133382172,0.001030445475545206,1492,F42,Latent_50
2100,-0.00714140103071231,0.7828406793153387,1492,F43,Latent_1
2101,-0.030552032235595192,0.23823824686365797,1492,F43,Latent_2
2102,-0.04429933876460179,0.08716786057051003,1492,F43,Latent_3
2103,0.08149746382833745,0.0016295868225912442,1492,F43,Latent_4
2104,0.03246556437076644,0.21009373703765113,1492,F43,Latent_5
2105,0.08496857955154159,0.0010190155853973784,1492,F43,Latent_6
2106,0.06811784361312856,0.008488376715829048,1492,F43,Latent_7
2107,-0.1423408206533968,3.3584111946907876e-08,1492,F43,Latent_8
2108,-0.009748663568092139,0.7067315881433732,1492,F43,Latent_9
2109,-0.04306951085595053,0.09631279914135399,1492,F43,Latent_10
2110,0.10283932159677157,6.9048693582693e-05,1492,F43,Latent_11
2111,0.15303120336005457,2.8308411842118755e-09,1492,F43,Latent_12
2112,0.07107564740242212,0.0060221924692555615,1492,F43,Latent_13
2113,-0.0142730227790184,0.5817147722166951,1492,F43,Latent_14
2114,-0.016766274876645306,0.5175518215303645,1492,F43,Latent_15
2115,0.050412665290172784,0.05155074513083832,1492,F43,Latent_16
2116,-0.03913844609074503,0.130765571822067,1492,F43,Latent_17
2117,-0.018017652978371167,0.4867855482058827,1492,F43,Latent_18
2118,0.09631106612773509,0.00019477623279129654,1492,F43,Latent_19
2119,0.03425019094147953,0.18608783343562615,1492,F43,Latent_20
2120,-0.008791925145806786,0.734366804474978,1492,F43,Latent_21
2121,-0.042980545095280126,0.09700302910318602,1492,F43,Latent_22
2122,0.0013678925946166124,0.9578972141544813,1492,F43,Latent_23
2123,-0.13827435863878035,8.214890023252173e-08,1492,F43,Latent_24
2124,0.036344096722007495,0.16057833047097939,1492,F43,Latent_25
2125,0.0839509687255064,0.0011714654007384043,1492,F43,Latent_26
2126,0.17487397506994712,1.0348683897167733e-11,1492,F43,Latent_27
2127,-0.03381356380554407,0.19176505849725345,1492,F43,Latent_28
2128,-0.04471719562750271,0.0842249586976018,1492,F43,Latent_29
2129,0.0347956712353766,0.1791708494975554,1492,F43,Latent_30
2130,0.06327304978119076,0.014508835730784486,1492,F43,Latent_31
2131,0.03152643236962408,0.2235909110622996,1492,F43,Latent_32
2132,-0.14999571292457795,5.818007392101704e-09,1492,F43,Latent_33
2133,-0.10816070899518623,2.8310646971753316e-05,1492,F43,Latent_34
2134,0.12047936799345446,3.0593583580437495e-06,1492,F43,Latent_35
2135,0.08246316417841178,0.0014325177275447602,1492,F43,Latent_36
2136,-0.0032752633880665737,0.8994105592420742,1492,F43,Latent_37
2137,-0.04662596396493793,0.07178746075229932,1492,F43,Latent_38
2138,0.07351663189202842,0.004495128284643374,1492,F43,Latent_39
2139,-0.026463008339289225,0.30702076310617776,1492,F43,Latent_40
2140,0.03234037350793278,0.2118581470110952,1492,F43,Latent_41
2141,-0.022848831813024533,0.37780714041685387,1492,F43,Latent_42
2142,0.06295702396587093,0.015008288276447745,1492,F43,Latent_43
2143,0.04050068216163505,0.11788178303599608,1492,F43,Latent_44
2144,0.12698788409672832,8.61429453584921e-07,1492,F43,Latent_45
2145,0.07793251412292054,0.0025926518975673296,1492,F43,Latent_46
2146,0.05049977545965194,0.05114813497558201,1492,F43,Latent_47
2147,-0.04059558337109781,0.1170226801247986,1492,F43,Latent_48
2148,0.1659152508690676,1.1327612910473693e-10,1492,F43,Latent_49
2149,0.010573639717222678,0.6832069380931773,1492,F43,Latent_50
2150,0.02421642133252161,0.3499188758475868,1492,F44,Latent_1
2151,0.005004114929717825,0.8468569771891601,1492,F44,Latent_2
2152,-0.032257006461894645,0.2130390208439098,1492,F44,Latent_3
2153,0.0007302383662779047,0.977516312324771,1492,F44,Latent_4
2154,0.15631049834868657,1.2790960181552813e-09,1492,F44,Latent_5
2155,0.003251861290068143,0.9001255059017543,1492,F44,Latent_6
2156,0.034938967326514137,0.17738586090752267,1492,F44,Latent_7
2157,-0.07151406698479694,0.005717531887553458,1492,F44,Latent_8
2158,0.04402152173584048,0.08916996675352439,1492,F44,Latent_9
2159,-0.04220994704237717,0.10314825036634524,1492,F44,Latent_10
2160,0.027208832330294707,0.29358330251305265,1492,F44,Latent_11
2161,-0.03711825865855392,0.15184713234691183,1492,F44,Latent_12
2162,-0.023220184867858793,0.37010236705906047,1492,F44,Latent_13
2163,-0.0031812981677397088,0.9022817349601139,1492,F44,Latent_14
2164,-0.09652395548593212,0.00018848415086589334,1492,F44,Latent_15
2165,-0.020662525413218957,0.4251400848969584,1492,F44,Latent_16
2166,0.05184038973446134,0.04527651292108539,1492,F44,Latent_17
2167,-0.062436251688378075,0.015864375524423102,1492,F44,Latent_18
2168,0.058024462802872274,0.025007488339721568,1492,F44,Latent_19
2169,0.003256443920965428,0.8999854976742552,1492,F44,Latent_20
2170,-0.02858541038658358,0.2698309200470931,1492,F44,Latent_21
2171,-0.03183038522851657,0.2191563360126972,1492,F44,Latent_22
2172,-0.0013236781262446371,0.9592569028156412,1492,F44,Latent_23
2173,0.01097455874393131,0.6718828394592199,1492,F44,Latent_24
2174,0.01772337087950586,0.49393080731226074,1492,F44,Latent_25
2175,0.07211108748843402,0.0053249924670381015,1492,F44,Latent_26
2176,0.04723158144277339,0.06817088930794248,1492,F44,Latent_27
2177,-0.013067516659540116,0.6140155732340815,1492,F44,Latent_28
2178,-0.08416284262684351,0.0011380877501823913,1492,F44,Latent_29
2179,-0.053736725192989505,0.03794789999528536,1492,F44,Latent_30
2180,0.05172343203592531,0.045765094049990754,1492,F44,Latent_31
2181,0.001233884093967083,0.9620186199907774,1492,F44,Latent_32
2182,-0.009600760827843124,0.7109796519793772,1492,F44,Latent_33
2183,-0.007906938428985582,0.760240118730147,1492,F44,Latent_34
2184,0.008522613955950812,0.7422100380892311,1492,F44,Latent_35
2185,0.07604606231167083,0.0032908011002718233,1492,F44,Latent_36
2186,-0.12749298076655902,7.786516755083162e-07,1492,F44,Latent_37
2187,-0.11303948881885674,1.2049776639168515e-05,1492,F44,Latent_38
2188,-0.02283773182060973,0.37803895061078535,1492,F44,Latent_39
2189,-0.004175600515448382,0.8719721066199545,1492,F44,Latent_40
2190,0.04902970878125004,0.05830557324522918,1492,F44,Latent_41
2191,-0.11030124416670768,1.954680698896293e-05,1492,F44,Latent_42
2192,0.10175947084558007,8.23232323536595e-05,1492,F44,Latent_43
2193,0.11224723515671102,1.3875971077348848e-05,1492,F44,Latent_44
2194,0.08342751304388692,0.001257840010684714,1492,F44,Latent_45
2195,0.1118898287068617,1.4783516849394814e-05,1492,F44,Latent_46
2196,-0.07304150654336714,0.0047615475654150365,1492,F44,Latent_47
2197,-0.01879690401177046,0.46813761799496467,1492,F44,Latent_48
2198,0.013328717070022448,0.6069500487336926,1492,F44,Latent_49
2199,0.08714765117154342,0.0007522470861703181,1492,F44,Latent_50
2200,-0.03624403360662028,0.16173398416097598,1492,F45,Latent_1
2201,0.06095413437518789,0.01853985738390539,1492,F45,Latent_2
2202,-0.09261798124147864,0.00034070740378989544,1492,F45,Latent_3
2203,-0.12087520999711025,2.8375670301673493e-06,1492,F45,Latent_4
2204,-0.036969695452363976,0.15349404665281563,1492,F45,Latent_5
2205,0.10662847913788084,3.6753532384404606e-05,1492,F45,Latent_6
2206,-0.036233484542110395,0.16185618249005698,1492,F45,Latent_7
2207,-0.17487906184207042,1.0334255653919152e-11,1492,F45,Latent_8
2208,-0.026268371715859214,0.3105934378959248,1492,F45,Latent_9
2209,-0.04116464319222171,0.11197380225654464,1492,F45,Latent_10
2210,0.11882355536251449,4.180630100902429e-06,1492,F45,Latent_11
2211,0.1264966390478818,9.500185178206861e-07,1492,F45,Latent_12
2212,0.03616453678881196,0.16265657519199014,1492,F45,Latent_13
2213,0.06179313116976334,0.016980572341093497,1492,F45,Latent_14
2214,-0.002318212637748077,0.928708937812348,1492,F45,Latent_15
2215,-0.054268705942414806,0.03608278012268333,1492,F45,Latent_16
2216,-0.021814280044821752,0.3997871525938513,1492,F45,Latent_17
2217,-0.053560256692999325,0.038584420318192585,1492,F45,Latent_18
2218,0.08223461782570897,0.001477066020783126,1492,F45,Latent_19
2219,-0.05465068307625357,0.03479223364489611,1492,F45,Latent_20
2220,-0.005138108219328322,0.8428090422694691,1492,F45,Latent_21
2221,0.04418212915996639,0.08800807459440607,1492,F45,Latent_22
2222,-0.09349520510419652,0.00029886551899235516,1492,F45,Latent_23
2223,-0.05756159647788201,0.026190304165701287,1492,F45,Latent_24
2224,-0.06300962515002222,0.01492412121677999,1492,F45,Latent_25
2225,0.11260838735941849,1.3012984263464684e-05,1492,F45,Latent_26
2226,-0.03295364272071725,0.20331635620238836,1492,F45,Latent_27
2227,0.07932727671696911,0.002166579951664409,1492,F45,Latent_28
2228,0.05846443373065282,0.02392630014090255,1492,F45,Latent_29
2229,0.08014130298724714,0.001948572595577751,1492,F45,Latent_30
2230,-0.06218416459026927,0.016293974355287413,1492,F45,Latent_31
2231,0.03930634259495956,0.12912104418150894,1492,F45,Latent_32
2232,-0.02742304216786281,0.2897978815316374,1492,F45,Latent_33
2233,-0.12426438295328385,1.4754204166772306e-06,1492,F45,Latent_34
2234,-0.038349318787737535,0.1387132338723486,1492,F45,Latent_35
2235,0.11397457518814107,1.0188823776028092e-05,1492,F45,Latent_36
2236,0.030204737072045577,0.24361892538379606,1492,F45,Latent_37
2237,-0.041549199981215146,0.10866020762160206,1492,F45,Latent_38
2238,-0.03854898293251859,0.1366680365953158,1492,F45,Latent_39
2239,0.14756918489596238,1.0242088533739931e-08,1492,F45,Latent_40
2240,0.10478734131090614,5.0062322172660596e-05,1492,F45,Latent_41
2241,0.009429022063153849,0.7159236014142467,1492,F45,Latent_42
2242,-0.03735369084483948,0.14926480052941626,1492,F45,Latent_43
2243,0.0229035788075549,0.3766650946933886,1492,F45,Latent_44
2244,0.007069350054361309,0.7849775918725519,1492,F45,Latent_45
2245,-0.03873129216919773,0.13482098388007038,1492,F45,Latent_46
2246,-0.06776859284010783,0.00883238877853598,1492,F45,Latent_47
2247,-0.007998999059591979,0.7575355595857809,1492,F45,Latent_48
2248,0.0013699191409508812,0.9578348964599357,1492,F45,Latent_49
2249,0.008574685953772733,0.740691412975851,1492,F45,Latent_50
2250,0.11165420302139688,1.5412459893844673e-05,1492,F46,Latent_1
2251,-0.00525348608753543,0.8393267961631686,1492,F46,Latent_2
2252,-0.07536445994728745,0.003582472770627283,1492,F46,Latent_3
2253,0.04645949315965741,0.07280863693729994,1492,F46,Latent_4
2254,0.02637127125270409,0.308701252429403,1492,F46,Latent_5
2255,-0.050632928827576855,0.05053780501854748,1492,F46,Latent_6
2256,0.02525009214415759,0.32972968056423174,1492,F46,Latent_7
2257,-0.06180718145259841,0.01695546952367682,1492,F46,Latent_8
2258,0.0592382078889627,0.022122877869304346,1492,F46,Latent_9
2259,-0.03148713570952357,0.22416888415047373,1492,F46,Latent_10
2260,0.0006231861030430969,0.9808117105635917,1492,F46,Latent_11
2261,0.03768999498491993,0.14563431040691555,1492,F46,Latent_12
2262,0.03554212324425529,0.1700174556542211,1492,F46,Latent_13
2263,-0.01979343304600871,0.444877117780724,1492,F46,Latent_14
2264,-0.010011240987220395,0.6992123438542923,1492,F46,Latent_15
2265,0.013579024721276573,0.6002134303350819,1492,F46,Latent_16
2266,-0.0775575845057114,0.0027195667133545973,1492,F46,Latent_17
2267,0.05199261949253679,0.04464717154039501,1492,F46,Latent_18
2268,0.06966881655460348,0.007100946118726722,1492,F46,Latent_19
2269,0.0801993360745626,0.0019338263013647212,1492,F46,Latent_20
2270,0.04652501550319593,0.07240529701609379,1492,F46,Latent_21
2271,-0.03070142573569209,0.2359496505331431,1492,F46,Latent_22
2272,0.02435977338725916,0.347073113871667,1492,F46,Latent_23
2273,-0.024919186891526574,0.3361091291290878,1492,F46,Latent_24
2274,0.017380251664217465,0.5023321270348341,1492,F46,Latent_25
2275,0.020365252344231224,0.4318329675118376,1492,F46,Latent_26
2276,0.02934876853814538,0.25724295939025227,1492,F46,Latent_27
2277,-0.0235947631444122,0.36243024053661144,1492,F46,Latent_28
2278,0.018306347484761697,0.4798305352992267,1492,F46,Latent_29
2279,-0.05719855209123698,0.027151542477805372,1492,F46,Latent_30
2280,0.046766910005582585,0.07093205107134644,1492,F46,Latent_31
2281,-0.014153939985863813,0.5848699641325023,1492,F46,Latent_32
2282,-0.07211127584266626,0.005324872559583391,1492,F46,Latent_33
2283,0.012414175021919239,0.6318449714549238,1492,F46,Latent_34
2284,-0.03393233556936794,0.1902082821813765,1492,F46,Latent_35
2285,-0.0823416532499738,0.0014560462374145775,1492,F46,Latent_36
2286,0.026519452289185563,0.30598980574020235,1492,F46,Latent_37
2287,-0.02001136374190664,0.4398794751403985,1492,F46,Latent_38
2288,0.14023350520649167,5.3557978831246836e-08,1492,F46,Latent_39
2289,-0.03047035650164721,0.2394960562909406,1492,F46,Latent_40
2290,-0.16055687366961097,4.4591977900871797e-10,1492,F46,Latent_41
2291,-0.022967499779855252,0.3753343711966151,1492,F46,Latent_42
2292,0.02355837921864506,0.363171064284789,1492,F46,Latent_43
2293,0.07579083136152627,0.0033973895140442453,1492,F46,Latent_44
2294,-0.052479712177544095,0.04268277490275011,1492,F46,Latent_45
2295,0.01738230359145014,0.5022816618791717,1492,F46,Latent_46
2296,-0.008397135177280345,0.7458736058230515,1492,F46,Latent_47
2297,-0.020227917096087088,0.43494545076108515,1492,F46,Latent_48
2298,0.024461630674811417,0.34506005523648553,1492,F46,Latent_49
2299,-0.028696068784104755,0.2679804277006894,1492,F46,Latent_50
2300,0.029451136761401438,0.2555863583154438,1492,F47,Latent_1
2301,0.009660309941308478,0.7092681944295567,1492,F47,Latent_2
2302,0.010624937804503857,0.6817539600173781,1492,F47,Latent_3
2303,-0.007404208171258221,0.7750602318579125,1492,F47,Latent_4
2304,-0.013788589300380003,0.5945994680113765,1492,F47,Latent_5
2305,-0.014295234201318162,0.5811271438615541,1492,F47,Latent_6
2306,-0.030196951810242213,0.2437405128183999,1492,F47,Latent_7
2307,-0.0036130358570837964,0.8891007960443255,1492,F47,Latent_8
2308,0.07333173358677102,0.004597160685878905,1492,F47,Latent_9
2309,0.023027908130135645,0.37407944462870824,1492,F47,Latent_10
2310,-0.033577688247592385,0.19488446910453686,1492,F47,Latent_11
2311,-0.016433151653754516,0.5259081727231573,1492,F47,Latent_12
2312,0.014302418386824433,0.5809371374962684,1492,F47,Latent_13
2313,-0.02300754141861434,0.3745022538359402,1492,F47,Latent_14
2314,0.006380101212610416,0.8054992392012803,1492,F47,Latent_15
2315,-0.009807988461769225,0.7050302099007427,1492,F47,Latent_16
2316,-0.015656606074369216,0.5456516841548268,1492,F47,Latent_17
2317,-0.0034651460349454924,0.8936126074837669,1492,F47,Latent_18
2318,0.028126258340639372,0.27760254239648613,1492,F47,Latent_19
2319,0.04193264803723186,0.10543381489991888,1492,F47,Latent_20
2320,-0.009983737819208329,0.6999985675535759,1492,F47,Latent_21
2321,-0.015076888887399295,0.5606265249327301,1492,F47,Latent_22
2322,0.008534282944321972,0.741869636888495,1492,F47,Latent_23
2323,-0.043612415919280216,0.0921854073254045,1492,F47,Latent_24
2324,0.015645873051421812,0.5459271209736719,1492,F47,Latent_25
2325,0.025843104609832433,0.318494479514185,1492,F47,Latent_26
2326,0.053957926088115685,0.037162651080736686,1492,F47,Latent_27
2327,-0.011617495709111535,0.65387807222318,1492,F47,Latent_28
2328,-0.023118675741659756,0.37219871484290834,1492,F47,Latent_29
2329,-0.012520853672147395,0.6289187375319608,1492,F47,Latent_30
2330,0.02876597769611347,0.2668158716692455,1492,F47,Latent_31
2331,0.031051280760661527,0.2306510475460518,1492,F47,Latent_32
2332,-0.04414429643309368,0.08828066617259533,1492,F47,Latent_33
2333,0.01740954945076815,0.5016118304816046,1492,F47,Latent_34
2334,0.023266876397179455,0.3691405676044191,1492,F47,Latent_35
2335,0.04197087068625718,0.10511640992724944,1492,F47,Latent_36
2336,-0.0002864534819192756,0.9911792483348293,1492,F47,Latent_37
2337,-0.04543517171349195,0.07935634634299038,1492,F47,Latent_38
2338,0.05113654439449075,0.048284260143474624,1492,F47,Latent_39
2339,-0.020052465533312667,0.4389405387151842,1492,F47,Latent_40
2340,0.025126241426495728,0.33210813821533364,1492,F47,Latent_41
2341,-0.03183509326620828,0.21908814703090537,1492,F47,Latent_42
2342,0.007420155570702697,0.7745888231284497,1492,F47,Latent_43
2343,-0.005003050429800822,0.8468891520294907,1492,F47,Latent_44
2344,0.020922321430090762,0.4193408423930443,1492,F47,Latent_45
2345,0.016069135129907885,0.5351176164847329,1492,F47,Latent_46
2346,-0.010490344143255734,0.6855687171121813,1492,F47,Latent_47
2347,-0.026162270133462843,0.3125524957095151,1492,F47,Latent_48
2348,0.007812079252951834,0.7630299594722745,1492,F47,Latent_49
2349,-0.03270344736612699,0.20677039611173867,1492,F47,Latent_50
2350,0.029190857853980054,0.25981296210320254,1492,F48,Latent_1
2351,0.015060123136364819,0.5610625470628031,1492,F48,Latent_2
2352,-0.017136294834838507,0.508351051541357,1492,F48,Latent_3
2353,-0.010832053500123827,0.6758995990871818,1492,F48,Latent_4
2354,0.02052341294867282,0.4282645348796955,1492,F48,Latent_5
2355,0.01640488545216778,0.5266203847586621,1492,F48,Latent_6
2356,-0.011500260851055539,0.6571465328270696,1492,F48,Latent_7
2357,0.03117847207676622,0.2287458182438988,1492,F48,Latent_8
2358,0.002932271895862391,0.9098969937624563,1492,F48,Latent_9
2359,0.0009917597799284548,0.9694676035897369,1492,F48,Latent_10
2360,-0.03263203959222205,0.20776396809772124,1492,F48,Latent_11
2361,0.014620547681918688,0.5725525725292755,1492,F48,Latent_12
2362,-0.012903419512119766,0.6184728724063017,1492,F48,Latent_13
2363,0.01458379851086145,0.5735181892681475,1492,F48,Latent_14
2364,-0.012782725568913595,0.6217602156304718,1492,F48,Latent_15
2365,0.007059146855651722,0.7852803331637109,1492,F48,Latent_16
2366,0.02746086729704119,0.2891328783099614,1492,F48,Latent_17
2367,0.02014989368466217,0.4367194737988105,1492,F48,Latent_18
2368,-0.013196386520621295,0.6105250868429044,1492,F48,Latent_19
2369,-0.004850546434500207,0.851501241957025,1492,F48,Latent_20
2370,2.2020619712973533e-05,0.9993219061396625,1492,F48,Latent_21
2371,-0.03488709477202534,0.17803048483845346,1492,F48,Latent_22
2372,0.03965074003105699,0.12579797874901133,1492,F48,Latent_23
2373,0.0011225333452638566,0.9654439671588573,1492,F48,Latent_24
2374,0.05764048251229106,0.025985366556932076,1492,F48,Latent_25
2375,-0.014212259620718972,0.5833237466291038,1492,F48,Latent_26
2376,-0.021909346733014225,0.39773588443681046,1492,F48,Latent_27
2377,-0.054777653464174465,0.03437206543904643,1492,F48,Latent_28
2378,0.02099350502813343,0.41776000987138107,1492,F48,Latent_29
2379,0.029383403888859395,0.25668163241988967,1492,F48,Latent_30
2380,-0.00038785222385457116,0.9880570830664781,1492,F48,Latent_31
2381,0.008518064473057484,0.7423427667126589,1492,F48,Latent_32
2382,0.004962599415494313,0.8481119849555533,1492,F48,Latent_33
2383,-0.004991821391802083,0.8472285687089492,1492,F48,Latent_34
2384,-0.006049034646971804,0.8154051325326885,1492,F48,Latent_35
2385,-0.006464876798589164,0.8029675948117322,1492,F48,Latent_36
2386,-0.033977096897307935,0.18962400130614454,1492,F48,Latent_37
2387,-0.010309075966366973,0.69071902369148,1492,F48,Latent_38
2388,0.005467706718770427,0.8328697294644907,1492,F48,Latent_39
2389,0.02299075251951142,0.3748510101820334,1492,F48,Latent_40
2390,-0.03709420946253533,0.15211281672857935,1492,F48,Latent_41
2391,-0.008416179548153466,0.7453172008686315,1492,F48,Latent_42
2392,-0.02712710112248182,0.2950363153940627,1492,F48,Latent_43
2393,0.006527286794606132,0.8011051691927215,1492,F48,Latent_44
2394,-0.0015571587684820654,0.9520783096385671,1492,F48,Latent_45
2395,-0.0064494792395272185,0.8034272578545102,1492,F48,Latent_46
2396,-0.03282059405482748,0.20514788112166404,1492,F48,Latent_47
2397,0.027714511382134474,0.28470010996849054,1492,F48,Latent_48
2398,-0.009476291184644974,0.7145616384293116,1492,F48,Latent_49
2399,0.012373249634956202,0.6329691038669487,1492,F48,Latent_50
2400,-0.02463351998370812,0.341679822417546,1492,F49,Latent_1
2401,0.055413995807486245,0.03233095735612642,1492,F49,Latent_2
2402,0.06526679293864363,0.01168230648137063,1492,F49,Latent_3
2403,-0.011194027196643523,0.6657150362501901,1492,F49,Latent_4
2404,-0.10096138767339698,9.36452464554877e-05,1492,F49,Latent_5
2405,0.06258194787011744,0.015620649268577164,1492,F49,Latent_6
2406,-0.008765873318135583,0.7351243266805074,1492,F49,Latent_7
2407,0.06264616385202132,0.015514275368631954,1492,F49,Latent_8
2408,-0.11099324726595729,1.7315582478534867e-05,1492,F49,Latent_9
2409,0.11010204802936026,2.0238156735289747e-05,1492,F49,Latent_10
2410,-0.07223402187734124,0.005247247771468672,1492,F49,Latent_11
2411,-0.08098531178645975,0.0017439381155807052,1492,F49,Latent_12
2412,-0.022058259265142044,0.39453554425409376,1492,F49,Latent_13
2413,0.04374505266081507,0.09119893025844839,1492,F49,Latent_14
2414,0.09767091806455348,0.00015774246801809148,1492,F49,Latent_15
2415,0.018380231144584893,0.47805932634323406,1492,F49,Latent_16
2416,0.035780232414096724,0.16717257201316268,1492,F49,Latent_17
2417,-0.13513188185879338,1.6115721458943194e-07,1492,F49,Latent_18
2418,-0.033524111521991286,0.1955981646933117,1492,F49,Latent_19
2419,-0.022415668604125288,0.38691806963781605,1492,F49,Latent_20
2420,0.01228781064837208,0.6353186580894372,1492,F49,Latent_21
2421,-0.011753917256118306,0.6500830295327115,1492,F49,Latent_22
2422,-0.008688577086933665,0.7373734210593276,1492,F49,Latent_23
2423,-0.002529029064140484,0.9222454694874224,1492,F49,Latent_24
2424,0.0025022384758868295,0.9230665726894817,1492,F49,Latent_25
2425,-0.011643294701596016,0.6531596932922258,1492,F49,Latent_26
2426,0.0360742577841935,0.1637091006836606,1492,F49,Latent_27
2427,-0.0011335715603162221,0.9651043825406825,1492,F49,Latent_28
2428,-0.09970198843769075,0.00011454442526168712,1492,F49,Latent_29
2429,0.028988097171850084,0.2631388634146786,1492,F49,Latent_30
2430,-0.07160086899576384,0.005658885738952416,1492,F49,Latent_31
2431,0.06260216748788693,0.01558708649303334,1492,F49,Latent_32
2432,0.027196008741460283,0.29381096180800015,1492,F49,Latent_33
2433,0.08284924646328452,0.0013600634520000304,1492,F49,Latent_34
2434,-0.11801921836831102,4.858172897892748e-06,1492,F49,Latent_35
2435,0.0582870526980515,0.02435722588359587,1492,F49,Latent_36
2436,-0.03893393717801591,0.13279058499939708,1492,F49,Latent_37
2437,0.13701580154327647,1.0779423408322197e-07,1492,F49,Latent_38
2438,-0.048638019388414715,0.060347052367582615,1492,F49,Latent_39
2439,0.08702117414341554,0.0007657594508782954,1492,F49,Latent_40
2440,0.01818531969039232,0.4827396372948387,1492,F49,Latent_41
2441,0.07361592923990971,0.004441183107615015,1492,F49,Latent_42
2442,-0.06465664239357292,0.01249049322305115,1492,F49,Latent_43
2443,-0.06745222814696121,0.009154692032361174,1492,F49,Latent_44
2444,0.012768538913527227,0.6221471151882205,1492,F49,Latent_45
2445,-0.042736176727383654,0.0989192779673955,1492,F49,Latent_46
2446,-0.07469294647450354,0.0038926092244241962,1492,F49,Latent_47
2447,-0.017503920253167625,0.4992954093286303,1492,F49,Latent_48
2448,0.0343089103920825,0.18533390420269438,1492,F49,Latent_49
2449,-0.06580959768310775,0.011002639525808006,1492,F49,Latent_50
