,corr,pval,len,factor,latent
2104,0.027601426617036056,0.34123378561271644,1191,F43,Latent_5
2105,-0.04807429177147248,0.09725647098179611,1191,F43,Latent_6
2106,0.014781024869383073,0.610332985610887,1191,F43,Latent_7
2107,-0.022868033688094397,0.4304217799010298,1191,F43,Latent_8
2108,0.02119640663631078,0.46488887528211303,1191,F43,Latent_9
2109,0.0014505345603417301,0.9601170743589719,1191,F43,Latent_10
2110,-0.014358887051321823,0.620569883173107,1191,F43,Latent_11
2111,0.08990369383203242,0.001898372653602544,1191,F43,Latent_12
2112,-0.01605760608700205,0.5798418661827123,1191,F43,Latent_13
2113,-0.004114857870929458,0.88719153587963,1191,F43,Latent_14
2114,0.011218800597685446,0.6989219207157991,1191,F43,Latent_15
2115,0.010094512362247624,0.7278300870584953,1191,F43,Latent_16
2116,-0.006514619793511348,0.8222970863171705,1191,F43,Latent_17
2117,-0.051475759133717075,0.07576834696500041,1191,F43,Latent_18
2118,0.0005376959291432965,0.9852105650181493,1191,F43,Latent_19
2119,-0.007140633349346969,0.8055476728507492,1191,F43,Latent_20
2120,-0.03929100531443079,0.17539649178389322,1191,F43,Latent_21
2121,0.015878361510935673,0.5840798147104876,1191,F43,Latent_22
2122,-0.023567684702893835,0.4164473913231864,1191,F43,Latent_23
2123,-0.029692057105775348,0.30590687905363284,1191,F43,Latent_24
2124,0.029625611577822522,0.3069909893257176,1191,F43,Latent_25
2125,-0.03425327472148052,0.2375170906733024,1191,F43,Latent_26
2126,0.018180019606754007,0.5307895258576002,1191,F43,Latent_27
2127,0.02454072090703405,0.39746365979385306,1191,F43,Latent_28
2128,-0.024698497542249218,0.3944353256124164,1191,F43,Latent_29
2129,0.03567390137537141,0.21860869500456334,1191,F43,Latent_30
2130,0.036974516767663744,0.2022671984299543,1191,F43,Latent_31
2131,0.034348151690434994,0.23621941947587755,1191,F43,Latent_32
2132,0.00214181292007249,0.94113905726614,1191,F43,Latent_33
2133,-0.0706088120915066,0.014799234817095845,1191,F43,Latent_34
2134,-0.0033412999693324757,0.9082942067013122,1191,F43,Latent_35
2135,-0.03168989105849209,0.2744940418561994,1191,F43,Latent_36
2136,0.0018695781771747026,0.948609472483224,1191,F43,Latent_37
2137,0.030191933790082878,0.29783235307827255,1191,F43,Latent_38
2138,-0.0013761107240533841,0.9621618080311842,1191,F43,Latent_39
2139,-0.00402925587649916,0.8895231108538356,1191,F43,Latent_40
2140,-0.0025299866514660943,0.9304962503837974,1191,F43,Latent_41
2141,-0.013990934116434308,0.6295531552137099,1191,F43,Latent_42
2142,-0.00992744406901891,0.7321602065854013,1191,F43,Latent_43
2143,-0.052071334463039076,0.07243748693268401,1191,F43,Latent_44
2144,-0.010737190816952426,0.7112548225446343,1191,F43,Latent_45
2145,0.0034458469998957402,0.9054380452927931,1191,F43,Latent_46
2146,-0.04100152392332877,0.15733048297282035,1191,F43,Latent_47
2147,0.03280574047722422,0.25794136164150216,1191,F43,Latent_48
2148,-0.01695350176104383,0.5588787830715283,1191,F43,Latent_49
2149,0.047001353752566505,0.10496396877307666,1191,F43,Latent_50
2150,-0.016130154931397297,0.5781306697310413,1191,F44,Latent_1
2151,0.004919212208210373,0.8653333376259318,1191,F44,Latent_2
2152,0.030185811450335404,0.29793037911423653,1191,F44,Latent_3
2153,-0.050829008453355674,0.07952569839448716,1191,F44,Latent_4
2154,0.017134987536749108,0.5546774043259662,1191,F44,Latent_5
2155,-0.029790882703208028,0.304299157492307,1191,F44,Latent_6
2156,0.032396649770960705,0.2639277384918335,1191,F44,Latent_7
2157,0.005828549766752293,0.8407464263279562,1191,F44,Latent_8
2158,-0.02781303731197845,0.3375437884535508,1191,F44,Latent_9
2159,0.0007028586064696586,0.9806685158296665,1191,F44,Latent_10
2160,-0.004461815465161266,0.8777515042356011,1191,F44,Latent_11
2161,0.012081346357856458,0.6770330878763285,1191,F44,Latent_12
2162,0.016725106621948524,0.5641879478310501,1191,F44,Latent_13
2163,-0.020613841749784274,0.4772515146473779,1191,F44,Latent_14
2164,0.07851612540683912,0.0067080550327287825,1191,F44,Latent_15
2165,0.051816552605434746,0.07384744753914911,1191,F44,Latent_16
2166,0.005998031100831389,0.8361803000130512,1191,F44,Latent_17
2167,0.011868475796009767,0.6824107104514425,1191,F44,Latent_18
2168,-0.006942801016602287,0.8108315768115059,1191,F44,Latent_19
2169,0.017800128929301037,0.5394126125080639,1191,F44,Latent_20
2170,-0.015141890021985127,0.6016417973368738,1191,F44,Latent_21
2171,-0.041310489384637994,0.15422310689011595,1191,F44,Latent_22
2172,-0.011702045815664077,0.6866263960954042,1191,F44,Latent_23
2173,-0.014466503803879439,0.6179530761264634,1191,F44,Latent_24
2174,-0.010396440191061838,0.7200266968425566,1191,F44,Latent_25
2175,-0.04474065565350571,0.12278460750653991,1191,F44,Latent_26
2176,-0.024844946128598965,0.39163693316452397,1191,F44,Latent_27
2177,0.00999666617675814,0.7303650472885986,1191,F44,Latent_28
2178,-0.02662297952707837,0.35862929860007886,1191,F44,Latent_29
2179,0.001382058454211414,0.961998389721501,1191,F44,Latent_30
2180,0.02795700680803078,0.33504799058158613,1191,F44,Latent_31
2181,0.050348676350814955,0.08241301518574251,1191,F44,Latent_32
2182,0.004222912622281568,0.8842498005325179,1191,F44,Latent_33
2183,-0.03391319598571889,0.24220978217292086,1191,F44,Latent_34
2184,0.06708532538546765,0.02059376373455509,1191,F44,Latent_35
2185,0.003951791806351911,0.8916338534923448,1191,F44,Latent_36
2186,-0.014298199047392098,0.6220476922931644,1191,F44,Latent_37
2187,-0.024513424969410374,0.3979889897974483,1191,F44,Latent_38
2188,0.029072383670032044,0.3161158971410855,1191,F44,Latent_39
2189,0.01053770256797361,0.7163856617308776,1191,F44,Latent_40
2190,-0.023431895749128826,0.4191384469809824,1191,F44,Latent_41
2191,-0.02729386294356483,0.3466427799341568,1191,F44,Latent_42
2192,0.03681401954073779,0.2042342577190557,1191,F44,Latent_43
2193,0.009565271363429825,0.7415762252982598,1191,F44,Latent_44
2194,0.03336647298627649,0.24988976003350216,1191,F44,Latent_45
2195,-0.010992645691578809,0.7047035759259234,1191,F44,Latent_46
2196,0.020570474840049945,0.478178937550795,1191,F44,Latent_47
2197,0.024077006385160266,0.4064448084883119,1191,F44,Latent_48
2198,0.00840297398669821,0.7720499396004635,1191,F44,Latent_49
2199,-0.00907357293236148,0.7544215926834683,1191,F44,Latent_50
2200,0.012348101007803862,0.6703173951493754,1191,F45,Latent_1
2201,-0.02445203653224625,0.39917198023627987,1191,F45,Latent_2
2202,-0.01790010661110347,0.5371364551656951,1191,F45,Latent_3
2203,0.05168715559597809,0.07457206438015569,1191,F45,Latent_4
2204,0.01706880821716249,0.556207661312818,1191,F45,Latent_5
2205,0.03936306742988877,0.17460546330112692,1191,F45,Latent_6
2206,-0.07860609870031285,0.006645276990889258,1191,F45,Latent_7
2207,-0.03531381916459899,0.22329592386155636,1191,F45,Latent_8
2208,0.06261484382737931,0.030715119667175567,1191,F45,Latent_9
2209,0.054181448874162715,0.061586854497511626,1191,F45,Latent_10
2210,0.019924000551214755,0.4921200787619857,1191,F45,Latent_11
2211,0.08037447877751062,0.00551386904414128,1191,F45,Latent_12
2212,-0.0017519895339046935,0.9518376662703203,1191,F45,Latent_13
2213,0.019006186245128693,0.5122807843656556,1191,F45,Latent_14
2214,0.0076472982868899236,0.7920560747543915,1191,F45,Latent_15
2215,0.0031984195992614158,0.9121995201182441,1191,F45,Latent_16
2216,-0.0036313468589597585,0.9003733304070762,1191,F45,Latent_17
2217,0.00552547551295843,0.8489250396628918,1191,F45,Latent_18
2218,0.005774161846544225,0.8422128755423292,1191,F45,Latent_19
2219,0.003908719396612031,0.8928078242367031,1191,F45,Latent_20
2220,-0.016033875654406303,0.5804021060289861,1191,F45,Latent_21
2221,0.032264478743281824,0.26588214106285074,1191,F45,Latent_22
2222,-0.03809738163955117,0.18888991959890006,1191,F45,Latent_23
2223,-0.06273812014578868,0.030387189270148485,1191,F45,Latent_24
2224,-0.013858828938230082,0.632791889535655,1191,F45,Latent_25
2225,0.03357946610506237,0.24687782155473928,1191,F45,Latent_26
2226,0.01929966500252215,0.5057877909887593,1191,F45,Latent_27
2227,-0.017190088977403147,0.5534048705274732,1191,F45,Latent_28
2228,0.04139416255346338,0.15338964456427498,1191,F45,Latent_29
2229,0.049456828141421195,0.0879987886427371,1191,F45,Latent_30
2230,0.006569664385935183,0.820820964253225,1191,F45,Latent_31
2231,0.016838389784424455,0.5615515910115014,1191,F45,Latent_32
2232,0.023203386352373866,0.42369001782108723,1191,F45,Latent_33
2233,0.00032509284514212867,0.9910579312430148,1191,F45,Latent_34
2234,0.030469859947243636,0.29340508221378114,1191,F45,Latent_35
2235,-0.0436881543703331,0.13184849002228805,1191,F45,Latent_36
2236,-0.02513760119680501,0.3860809453329977,1191,F45,Latent_37
2237,0.017066732041307126,0.556255701748133,1191,F45,Latent_38
2238,-0.010929374303185904,0.706324182519237,1191,F45,Latent_39
2239,-0.0610527375302107,0.03514047095665865,1191,F45,Latent_40
2240,0.00465909068865925,0.8723916787092534,1191,F45,Latent_41
2241,0.04339656716877604,0.13444901847867588,1191,F45,Latent_42
2242,-0.015779764021406455,0.5864171160336693,1191,F45,Latent_43
2243,-0.007822863923254547,0.7873953192361591,1191,F45,Latent_44
2244,0.0017980398298436506,0.9505733376948844,1191,F45,Latent_45
2245,-0.0036260962202629837,0.9005166342318908,1191,F45,Latent_46
2246,-0.029318828385097147,0.3120293128093761,1191,F45,Latent_47
2247,0.0005608747359701304,0.9845731049714195,1191,F45,Latent_48
2248,0.00520604212479354,0.8575627109805481,1191,F45,Latent_49
2249,0.04549435988557834,0.1165981457868706,1191,F45,Latent_50
2250,-0.03783049123293,0.19200892002419426,1191,F46,Latent_1
2251,-0.019762692413211325,0.49563230879909215,1191,F46,Latent_2
2252,-0.015032398305033303,0.6042729355643595,1191,F46,Latent_3
2253,0.007864581194735995,0.7862889578548728,1191,F46,Latent_4
2254,-0.015049194829599677,0.6038689721728813,1191,F46,Latent_5
2255,-0.037499416679729315,0.195930358410958,1191,F46,Latent_6
2256,-0.01077086872500597,0.7103899063494381,1191,F46,Latent_7
2257,-0.018685829128186348,0.5194176839614079,1191,F46,Latent_8
2258,-0.042911853869997296,0.13885935775002103,1191,F46,Latent_9
2259,-0.04948952508014019,0.08778875126881328,1191,F46,Latent_10
2260,-0.014282881441692258,0.622420931126017,1191,F46,Latent_11
2261,-0.030812067337351794,0.28801471029143677,1191,F46,Latent_12
2262,-7.93790853913172e-06,0.9997816537392115,1191,F46,Latent_13
2263,-0.007788141756832666,0.7883164941691575,1191,F46,Latent_14
2264,-0.005979644564883911,0.8366754021185497,1191,F46,Latent_15
2265,-0.06940333150231055,0.016595760360988962,1191,F46,Latent_16
2266,0.02327864808288263,0.4221877345419012,1191,F46,Latent_17
2267,0.06818318518064281,0.018606158104778375,1191,F46,Latent_18
2268,-0.03133578022231247,0.27989520797921114,1191,F46,Latent_19
2269,0.02876415862072313,0.3212760977470051,1191,F46,Latent_20
2270,-0.021732172293987707,0.4536781640440141,1191,F46,Latent_21
2271,0.018596163024103562,0.5214244017006903,1191,F46,Latent_22
2272,0.030277268483181977,0.2964682825850046,1191,F46,Latent_23
2273,-0.015311009107737455,0.597587962429004,1191,F46,Latent_24
2274,-0.051227607421974054,0.07719253230051651,1191,F46,Latent_25
2275,-0.027266269302476765,0.34713070866763307,1191,F46,Latent_26
2276,0.027085226105906354,0.3503428513328242,1191,F46,Latent_27
2277,0.007906045921202176,0.7851897209818741,1191,F46,Latent_28
2278,-0.016131261942062058,0.5781045772556467,1191,F46,Latent_29
2279,0.03683930140256345,0.20392348344775268,1191,F46,Latent_30
2280,0.018373232223009194,0.5264307805696218,1191,F46,Latent_31
2281,-0.011226407209017106,0.6987277581147879,1191,F46,Latent_32
2282,-0.0037242942082869744,0.8978370924067072,1191,F46,Latent_33
2283,-0.030426389604737578,0.29409462527545066,1191,F46,Latent_34
2284,0.08452943400773003,0.003507654482140653,1191,F46,Latent_35
2285,0.0017135078724075563,0.9528942880814707,1191,F46,Latent_36
2286,-0.04974653590701588,0.0861518037268396,1191,F46,Latent_37
2287,-0.012167885466964352,0.6748515751854919,1191,F46,Latent_38
2288,-0.02837920312821282,0.3277976232921294,1191,F46,Latent_39
2289,0.05603045573058524,0.05321797358964691,1191,F46,Latent_40
2290,0.01662513922714599,0.5665193489157537,1191,F46,Latent_41
2291,-0.02726934929808544,0.34707622454770415,1191,F46,Latent_42
2292,-0.013463651461379669,0.642522056699259,1191,F46,Latent_43
2293,0.014799617539812486,0.6098838363340661,1191,F46,Latent_44
2294,-0.06034598832213441,0.03731475536846754,1191,F46,Latent_45
2295,-0.050030864433269484,0.08436965059173591,1191,F46,Latent_46
2296,0.03542494689297336,0.2218417640220471,1191,F46,Latent_47
2297,-0.02049968128502523,0.47969500448335534,1191,F46,Latent_48
2298,0.01952480868908419,0.5008361413234778,1191,F46,Latent_49
2299,-0.029627231388091913,0.3069645306816996,1191,F46,Latent_50
2300,-0.028071706764624105,0.33306811797428226,1191,F47,Latent_1
2301,0.012143232565331973,0.6754727585387371,1191,F47,Latent_2
2302,0.01793194453802903,0.5364126255804756,1191,F47,Latent_3
2303,0.06354686817070951,0.028309436469853403,1191,F47,Latent_4
2304,-0.018296710602988236,0.52815487002711,1191,F47,Latent_5
2305,-0.006653899933655844,0.8185632612547997,1191,F47,Latent_6
2306,-0.004988211106268493,0.8634628425680422,1191,F47,Latent_7
2307,0.042292623157498634,0.1446545286353867,1191,F47,Latent_8
2308,-0.033678422028600496,0.24548716037569324,1191,F47,Latent_9
2309,0.018790316716210897,0.5170842955581696,1191,F47,Latent_10
2310,0.040203156943049274,0.165579168089205,1191,F47,Latent_11
2311,0.028557752744973353,0.3247622211665178,1191,F47,Latent_12
2312,-0.04756707376688789,0.10084183246838206,1191,F47,Latent_13
2313,0.0316895428644174,0.27449931761356916,1191,F47,Latent_14
2314,0.013552304250111674,0.6403338089564873,1191,F47,Latent_15
2315,9.807211472488224e-05,0.9973023575475335,1191,F47,Latent_16
2316,0.022883245998162386,0.43011507670496696,1191,F47,Latent_17
2317,0.01863360546453864,0.5205859596419403,1191,F47,Latent_18
2318,0.0041633091875156215,0.8858722791190307,1191,F47,Latent_19
2319,0.021616961283896407,0.4560759794528034,1191,F47,Latent_20
2320,-0.03427081683304797,0.2372767818011864,1191,F47,Latent_21
2321,0.008642282788602733,0.7657450926825597,1191,F47,Latent_22
2322,-0.0065276679829167385,0.8219471180813389,1191,F47,Latent_23
2323,0.070620457372388,0.014782749237486539,1191,F47,Latent_24
2324,0.02838842083910406,0.32764047049701234,1191,F47,Latent_25
2325,0.053758741481186555,0.06364566169191964,1191,F47,Latent_26
2326,-0.02433567089123731,0.40142020493403646,1191,F47,Latent_27
2327,0.017325993075399334,0.5502723699806122,1191,F47,Latent_28
2328,-0.007644191689584532,0.7921386132548667,1191,F47,Latent_29
2329,0.03927589035791683,0.1755627474637332,1191,F47,Latent_30
2330,0.026189966312430854,0.3665023893788208,1191,F47,Latent_31
2331,0.046204342704831376,0.11099679234781833,1191,F47,Latent_32
2332,-0.010047907867245739,0.7290371289280716,1191,F47,Latent_33
2333,-0.022350126783484164,0.44093895946851125,1191,F47,Latent_34
2334,0.036351601260177516,0.20997930945762736,1191,F47,Latent_35
2335,0.04440121399479879,0.12565309817930262,1191,F47,Latent_36
2336,-0.04067006880423836,0.1607164870408607,1191,F47,Latent_37
2337,-0.03462409066233286,0.23247377707228134,1191,F47,Latent_38
2338,-0.004170132183961242,0.8856865244362153,1191,F47,Latent_39
2339,-0.004957715782569888,0.864289448424861,1191,F47,Latent_40
2340,0.01120156809452557,0.6993618618176376,1191,F47,Latent_41
2341,-0.004207988991006928,0.8846559948536399,1191,F47,Latent_42
2342,-0.020410858546028567,0.4816008704019162,1191,F47,Latent_43
2343,-0.01376834210176354,0.6350143647465253,1191,F47,Latent_44
2344,-0.019067801131556494,0.5109140108859188,1191,F47,Latent_45
2345,-0.007788917749911198,0.7882959039298123,1191,F47,Latent_46
2346,0.02831479618727566,0.32889706047380296,1191,F47,Latent_47
2347,0.05260418868990771,0.06955980158037049,1191,F47,Latent_48
2348,0.043212243908486235,0.13611323034424222,1191,F47,Latent_49
2349,-0.00199059001789086,0.9452881806687622,1191,F47,Latent_50
2350,-0.030143115517385178,0.2986145909574491,1191,F48,Latent_1
2351,0.04058936408799091,0.16154919735865214,1191,F48,Latent_2
2352,0.016451211438949627,0.5705865908852711,1191,F48,Latent_3
2353,-0.012087602115434313,0.6768752991804262,1191,F48,Latent_4
2354,-0.025727446036293664,0.3750299036942899,1191,F48,Latent_5
2355,-0.001074561209863718,0.9704490372814721,1191,F48,Latent_6
2356,0.029791048235900085,0.30429646927120046,1191,F48,Latent_7
2357,0.03387773752486416,0.2427027917086151,1191,F48,Latent_8
2358,0.027148777956967803,0.349213150105421,1191,F48,Latent_9
2359,0.03719526198437952,0.19958431553164663,1191,F48,Latent_10
2360,-0.05053519370843237,0.08128192074815421,1191,F48,Latent_11
2361,-0.023947241225016715,0.4089795787009897,1191,F48,Latent_12
2362,-0.013435249689518746,0.6432237646291212,1191,F48,Latent_13
2363,0.02086947626795106,0.4718046734257797,1191,F48,Latent_14
2364,-0.056140658841468793,0.052750702692831226,1191,F48,Latent_15
2365,0.03352047673033249,0.24770943650036262,1191,F48,Latent_16
2366,-0.005608417982500782,0.8466851411102583,1191,F48,Latent_17
2367,0.024437750050455054,0.3994475918006065,1191,F48,Latent_18
2368,0.020169160752148634,0.48680773923019466,1191,F48,Latent_19
2369,-0.01883059617522341,0.5161862357052291,1191,F48,Latent_20
2370,0.03102881794477233,0.2846352244632736,1191,F48,Latent_21
2371,0.0013275427425254913,0.9634963082490686,1191,F48,Latent_22
2372,0.020198675299189502,0.4861702865667357,1191,F48,Latent_23
2373,0.02994474125549809,0.3018073175802742,1191,F48,Latent_24
2374,-0.020804952558853562,0.4731762519234085,1191,F48,Latent_25
2375,0.030274460772180295,0.29651309717280394,1191,F48,Latent_26
2376,-0.02889073685062713,0.3191503553023625,1191,F48,Latent_27
2377,0.04528718386193802,0.11827377089906282,1191,F48,Latent_28
2378,0.01734987860732673,0.5497227264577553,1191,F48,Latent_29
2379,-0.021091593894542567,0.4670999031722914,1191,F48,Latent_30
2380,-0.00026460721425661666,0.9927216097338041,1191,F48,Latent_31
2381,-0.0549103270378114,0.05816629134411132,1191,F48,Latent_32
2382,0.015038390121661058,0.6041288159843654,1191,F48,Latent_33
2383,0.04986524939199372,0.08540405617307253,1191,F48,Latent_34
2384,-8.772722741488978e-06,0.9997586906937971,1191,F48,Latent_35
2385,0.024887382089084458,0.39082830564873283,1191,F48,Latent_36
2386,-0.02703159333137479,0.3512980296215029,1191,F48,Latent_37
2387,-0.00999193947249457,0.7304875796495219,1191,F48,Latent_38
2388,0.006373639834360335,0.8260805775692347,1191,F48,Latent_39
2389,0.02082127526481548,0.4728290737728527,1191,F48,Latent_40
2390,-0.008191070373948738,0.777645358681933,1191,F48,Latent_41
2391,0.03294395636618092,0.2559402179734405,1191,F48,Latent_42
2392,0.01460035913290013,0.6147049986066346,1191,F48,Latent_43
2393,0.011031877176627137,0.7036993886295873,1191,F48,Latent_44
2394,-0.04008745089110308,0.16680111746546725,1191,F48,Latent_45
2395,0.000249861661873678,0.9931271963915297,1191,F48,Latent_46
2396,-0.021863441725442325,0.450954812215684,1191,F48,Latent_47
2397,-0.00045761842983286393,0.9874129143270499,1191,F48,Latent_48
2398,-0.03911086371032445,0.1773855888444721,1191,F48,Latent_49
2399,-0.008697790114915319,0.7642848872387994,1191,F48,Latent_50
2400,0.06213048719214066,0.03203311973888341,1191,F49,Latent_1
2401,-0.04256843016500798,0.14205088403572605,1191,F49,Latent_2
2402,0.02957052700566302,0.3078916612061622,1191,F49,Latent_3
2403,0.010443858207022544,0.7188037862346249,1191,F49,Latent_4
2404,-0.03645676063708418,0.2086626624254727,1191,F49,Latent_5
2405,-0.02052369953701088,0.47918035250952556,1191,F49,Latent_6
2406,-0.01717351488634296,0.5537874886634957,1191,F49,Latent_7
2407,0.003316174301782879,0.9089808026164223,1191,F49,Latent_8
2408,0.002864770518882818,0.9213271564036059,1191,F49,Latent_9
2409,-0.0340080719714717,0.24089410087082594,1191,F49,Latent_10
2410,0.022895203109522456,0.42987409222302597,1191,F49,Latent_11
2411,-0.036465327113366794,0.20855566974608203,1191,F49,Latent_12
2412,-0.017439332666298255,0.5476666528427465,1191,F49,Latent_13
2413,0.048091880179435026,0.09713399416666141,1191,F49,Latent_14
2414,0.003105212916508487,0.9147482629432799,1191,F49,Latent_15
2415,-0.02940565700878182,0.31059782856240886,1191,F49,Latent_16
2416,-0.013912351227690033,0.631478867206616,1191,F49,Latent_17
2417,0.04041107619853893,0.16340029709698842,1191,F49,Latent_18
2418,0.019329283260227304,0.5051349213597551,1191,F49,Latent_19
2419,-0.003752005840167404,0.8970811304460278,1191,F49,Latent_20
2420,-0.003214174822678859,0.9117687808915581,1191,F49,Latent_21
2421,-0.015721247009621866,0.587806334920972,1191,F49,Latent_22
2422,-0.02641814593629323,0.3623402760454406,1191,F49,Latent_23
2423,0.01691747195429238,0.5597147025400777,1191,F49,Latent_24
2424,-0.026002450067881693,0.36994497850509933,1191,F49,Latent_25
2425,0.029802294122377157,0.3041138749811135,1191,F49,Latent_26
2426,-0.015946135822513714,0.5824757078793648,1191,F49,Latent_27
2427,-0.0038861773506068745,0.8934223182532853,1191,F49,Latent_28
2428,0.016446027520407882,0.5707080279599394,1191,F49,Latent_29
2429,-0.0809172799330077,0.005203212688953155,1191,F49,Latent_30
2430,-0.04871509635623644,0.09287316575558865,1191,F49,Latent_31
2431,-0.038728755837860104,0.18166022564170287,1191,F49,Latent_32
2432,-0.023644286810486085,0.4149337989116009,1191,F49,Latent_33
2433,-0.01592228837050292,0.5830399037248736,1191,F49,Latent_34
2434,0.01291979724109235,0.6560135029551747,1191,F49,Latent_35
2435,-0.05236799998367615,0.07082356027238815,1191,F49,Latent_36
2436,-0.029664519509101893,0.3063558682965422,1191,F49,Latent_37
2437,0.008515974883883785,0.7690709080949493,1191,F49,Latent_38
2438,0.01820384302929454,0.5302510986137866,1191,F49,Latent_39
2439,0.0028138485228081235,0.9227211702938827,1191,F49,Latent_40
2440,-0.004281859908795743,0.8826456597885725,1191,F49,Latent_41
2441,0.052106737567386624,0.07224331985010045,1191,F49,Latent_42
2442,0.05113510848670873,0.0777289422139819,1191,F49,Latent_43
2443,-0.0008877602175822162,0.9755843863597052,1191,F49,Latent_44
2444,0.018279087264494665,0.5285523437231483,1191,F49,Latent_45
2445,0.03703845236492017,0.20148745465750878,1191,F49,Latent_46
2446,-0.017014008134022176,0.557476352165851,1191,F49,Latent_47
2447,0.011080829456681056,0.7024471068925225,1191,F49,Latent_48
2448,-0.005960203709146273,0.8371989646233526,1191,F49,Latent_49
2449,0.016732263599254175,0.56402121270341,1191,F49,Latent_50
