,corr,pval,len,factor,latent
2085,-0.06512575066091898,0.011864892370999573,1492,F42,Latent_36
2086,-0.05593493725922902,0.030738096394373512,1492,F42,Latent_37
2087,0.01960314792888168,0.44926711688245907,1492,F42,Latent_38
2088,0.001861472932233184,0.9427277857372297,1492,F42,Latent_39
2089,-0.045648317328112566,0.07795583595135405,1492,F42,Latent_40
2090,-0.07559174430014755,0.0034827008268555385,1492,F42,Latent_41
2091,0.010478369244532668,0.6859085088771063,1492,F42,Latent_42
2092,-0.05474244310390184,0.034488146678630226,1492,F42,Latent_43
2093,-0.0525281387604678,0.04249152764401345,1492,F42,Latent_44
2094,0.016976090436495166,0.5123240837427177,1492,F42,Latent_45
2095,0.01965834318992091,0.44799120565626493,1492,F42,Latent_46
2096,-0.019631211327681877,0.44861813725342137,1492,F42,Latent_47
2097,-0.009977146124885298,0.7001870498393067,1492,F42,Latent_48
2098,0.02643576316500629,0.30751922181359564,1492,F42,Latent_49
2099,-0.021915473563533516,0.39760390264459883,1492,F42,Latent_50
2100,-0.0025650212230005805,0.9211424783404475,1492,F43,Latent_1
2101,-0.11147552150354559,1.5906309265810806e-05,1492,F43,Latent_2
2102,-0.0024852852629834547,0.9235862131103925,1492,F43,Latent_3
2103,-0.04574608350770524,0.07732020643030259,1492,F43,Latent_4
2104,-0.01898096288502483,0.4637914023735798,1492,F43,Latent_5
2105,0.0024438475092418213,0.9248564767049768,1492,F43,Latent_6
2106,-0.021654132859926987,0.40325701010470477,1492,F43,Latent_7
2107,0.01848039358177597,0.47566385016806456,1492,F43,Latent_8
2108,0.052262732119252864,0.04354862801981897,1492,F43,Latent_9
2109,0.027443900289592364,0.28943104797301505,1492,F43,Latent_10
2110,0.08665336953030675,0.0008063443512388023,1492,F43,Latent_11
2111,-0.011854670110238212,0.6472860387317297,1492,F43,Latent_12
2112,-0.07911200765540677,0.0022278534484757645,1492,F43,Latent_13
2113,0.026489859483916918,0.3065300365937955,1492,F43,Latent_14
2114,-0.017311281514758088,0.5040299380297982,1492,F43,Latent_15
2115,0.0263328963539882,0.30940602348731777,1492,F43,Latent_16
2116,0.028110898047293914,0.2778651373682939,1492,F43,Latent_17
2117,0.007428463491485748,0.7743432719868604,1492,F43,Latent_18
2118,0.009660453270043499,0.7092640768867062,1492,F43,Latent_19
2119,0.008153998225534058,0.7529886986228568,1492,F43,Latent_20
2120,-0.017641741559153743,0.49592267879810936,1492,F43,Latent_21
2121,-0.0016335767842944368,0.9497295772596637,1492,F43,Latent_22
2122,0.05296801911724941,0.04078726766272101,1492,F43,Latent_23
2123,-0.10173757762479388,8.261578249303983e-05,1492,F43,Latent_24
2124,-0.06019151983898229,0.020064346782316455,1492,F43,Latent_25
2125,0.10956536851293969,2.221844087309535e-05,1492,F43,Latent_26
2126,0.05433449664589102,0.035857636323671185,1492,F43,Latent_27
2127,-0.0021974417255789937,0.9324138260303414,1492,F43,Latent_28
2128,-0.03084556107525366,0.2337563734256477,1492,F43,Latent_29
2129,0.11995003688612699,3.3820259506775652e-06,1492,F43,Latent_30
2130,0.02556361403744303,0.3237581273137888,1492,F43,Latent_31
2131,-0.01133069782030704,0.6618854812082363,1492,F43,Latent_32
2132,0.07914626965670624,0.0022179962539768425,1492,F43,Latent_33
2133,0.011146297893657868,0.6670544876674985,1492,F43,Latent_34
2134,0.053061508823442044,0.0404326092623387,1492,F43,Latent_35
2135,0.05315286644487792,0.04008856597359444,1492,F43,Latent_36
2136,0.07499657246601625,0.003749481765370939,1492,F43,Latent_37
2137,-0.03633989023626784,0.16062678635246247,1492,F43,Latent_38
2138,0.060912890311142956,0.018619638029809506,1492,F43,Latent_39
2139,-0.019999567158579052,0.4401491708236084,1492,F43,Latent_40
2140,-0.004961682280443629,0.8481397141663389,1492,F43,Latent_41
2141,-0.02175139132729253,0.4011475980815029,1492,F43,Latent_42
2142,-0.09106128831608774,0.0004287210851526836,1492,F43,Latent_43
2143,-0.04148716449182066,0.10918944121959132,1492,F43,Latent_44
2144,0.026722625776405964,0.30229781051402266,1492,F43,Latent_45
2145,-0.1023057008490803,7.533311255052373e-05,1492,F43,Latent_46
2146,-0.0020928588703549448,0.9356232985165382,1492,F43,Latent_47
2147,0.054235389556455335,0.03619725133735709,1492,F43,Latent_48
2148,0.06569263609148795,0.011146050750669774,1492,F43,Latent_49
2149,-0.05118360261503389,0.048078063776304344,1492,F43,Latent_50
2150,0.024283756587581567,0.3485803287240173,1492,F44,Latent_1
2151,0.02721072711431811,0.2935496741261974,1492,F44,Latent_2
2152,0.012471752675111114,0.6302648761178677,1492,F44,Latent_3
2153,0.08739518664217708,0.0007264391131136665,1492,F44,Latent_4
2154,-0.0548169345392825,0.034242957630430386,1492,F44,Latent_5
2155,-0.05375691327820569,0.03787565371057537,1492,F44,Latent_6
2156,0.041100149887455646,0.11253723504498085,1492,F44,Latent_7
2157,-0.022432130909190547,0.3865693810508412,1492,F44,Latent_8
2158,-0.05322138814075512,0.03983215136348867,1492,F44,Latent_9
2159,-0.006114119734175163,0.8134553288325218,1492,F44,Latent_10
2160,0.041966795605548834,0.10515021371029487,1492,F44,Latent_11
2161,0.014842917640698443,0.5667261199343052,1492,F44,Latent_12
2162,-0.026610487594218534,0.30433186829843833,1492,F44,Latent_13
2163,-0.05003616542450789,0.0533214687524825,1492,F44,Latent_14
2164,-0.024297441374961974,0.34830868887425637,1492,F44,Latent_15
2165,0.007689335340050711,0.7666444633578642,1492,F44,Latent_16
2166,-0.02006521304835705,0.4386495661343142,1492,F44,Latent_17
2167,-0.004534091272671782,0.8610876414463995,1492,F44,Latent_18
2168,-0.010197715385613268,0.6938901969551597,1492,F44,Latent_19
2169,-0.03628766557915193,0.16122929878685374,1492,F44,Latent_20
2170,-0.003276386570699122,0.8993762474555846,1492,F44,Latent_21
2171,-0.00943837185109608,0.7156541345951237,1492,F44,Latent_22
2172,0.018755206535945333,0.46912534950861756,1492,F44,Latent_23
2173,-0.0431958852128773,0.09533909442766973,1492,F44,Latent_24
2174,0.09319527563793424,0.0003125984015493887,1492,F44,Latent_25
2175,-0.03322665666058465,0.1995953952259726,1492,F44,Latent_26
2176,0.03994134744612099,0.12304603862213995,1492,F44,Latent_27
2177,-0.02540092160447564,0.32684803867296097,1492,F44,Latent_28
2178,0.0020986652812833664,0.9354450816105778,1492,F44,Latent_29
2179,-0.08557256805863102,0.0009374304293869775,1492,F44,Latent_30
2180,0.0953373299651088,0.0002261518871708195,1492,F44,Latent_31
2181,-0.08007629635644321,0.001965213299639578,1492,F44,Latent_32
2182,-0.02487718604086147,0.33692449192075274,1492,F44,Latent_33
2183,0.053347543081270175,0.03936370302649685,1492,F44,Latent_34
2184,-0.036698653979021174,0.15653361526699475,1492,F44,Latent_35
2185,-0.045862826736071234,0.0765667300316732,1492,F44,Latent_36
2186,0.013204942578648174,0.6102936545820631,1492,F44,Latent_37
2187,-0.03125942719284735,0.22753901685387792,1492,F44,Latent_38
2188,-0.00814123854611831,0.7533626798512275,1492,F44,Latent_39
2189,-0.003967561237719607,0.8782998368517427,1492,F44,Latent_40
2190,0.010393972023302984,0.6883051044414435,1492,F44,Latent_41
2191,-0.018255239688641678,0.4810578287051962,1492,F44,Latent_42
2192,-0.019729147285723513,0.44635749093976734,1492,F44,Latent_43
2193,-0.024414724357664938,0.3459861634849411,1492,F44,Latent_44
2194,-0.05046399840925953,0.051313171732465655,1492,F44,Latent_45
2195,-0.021214783572500874,0.4128683467079294,1492,F44,Latent_46
2196,-0.03239854292329674,0.21103699518229682,1492,F44,Latent_47
2197,-0.01668866367705385,0.5194925363202378,1492,F44,Latent_48
2198,0.05208992827353815,0.044248756928537386,1492,F44,Latent_49
2199,0.04205650109028707,0.10440807585814862,1492,F44,Latent_50
2200,0.018278212816768873,0.4805059449793384,1492,F45,Latent_1
2201,0.01579017204783599,0.5422298113377861,1492,F45,Latent_2
2202,0.009715942501610142,0.7076706227064581,1492,F45,Latent_3
2203,0.044558802164984035,0.08533090322960199,1492,F45,Latent_4
2204,-0.11764595780606979,5.207163912745056e-06,1492,F45,Latent_5
2205,-0.06771287644204234,0.00888840561995778,1492,F45,Latent_6
2206,-0.004813193655743448,0.852631660728882,1492,F45,Latent_7
2207,0.01782996415660451,0.49133623206007954,1492,F45,Latent_8
2208,-0.013470605289229127,0.6031272146746381,1492,F45,Latent_9
2209,-0.019907874515443062,0.4422486932567566,1492,F45,Latent_10
2210,-0.03363101594019598,0.19417598766774055,1492,F45,Latent_11
2211,0.058980050134493235,0.022710973544299237,1492,F45,Latent_12
2212,0.0597205848494269,0.021059394255966653,1492,F45,Latent_13
2213,-0.047314943376002616,0.06768500220395299,1492,F45,Latent_14
2214,-0.02017147719128363,0.43622831214392893,1492,F45,Latent_15
2215,-0.07886941924452333,0.0022988014910444317,1492,F45,Latent_16
2216,-0.12731374563311343,8.071089041249069e-07,1492,F45,Latent_17
2217,0.025905873024712325,0.31732010400313115,1492,F45,Latent_18
2218,0.00951488853779256,0.7134502076138677,1492,F45,Latent_19
2219,-0.03299307152237052,0.20277587770038727,1492,F45,Latent_20
2220,0.025351444724464496,0.3277915028734272,1492,F45,Latent_21
2221,-0.0260784370632026,0.31410612642910307,1492,F45,Latent_22
2222,0.037655777050116496,0.14600058645043465,1492,F45,Latent_23
2223,-0.01612790888993482,0.5336251877373346,1492,F45,Latent_24
2224,0.04190199524911822,0.10568890745770243,1492,F45,Latent_25
2225,-0.06486145003009118,0.012213860016581151,1492,F45,Latent_26
2226,-0.0005227047356138066,0.9839051350901304,1492,F45,Latent_27
2227,0.0183429964148707,0.47895150588482727,1492,F45,Latent_28
2228,0.013109484655230945,0.6128778901414715,1492,F45,Latent_29
2229,0.015706309553356022,0.5443770643060706,1492,F45,Latent_30
2230,6.237694969505254e-05,0.9980791916195794,1492,F45,Latent_31
2231,-0.06771762723546788,0.008883616874960932,1492,F45,Latent_32
2232,-0.02966764405164283,0.2521071089232013,1492,F45,Latent_33
2233,0.011697586720859889,0.6516489688752731,1492,F45,Latent_34
2234,-0.03280300770468644,0.2053908654861912,1492,F45,Latent_35
2235,-0.016403719924832066,0.5266497626383126,1492,F45,Latent_36
2236,0.034029579545594164,0.18894061609498652,1492,F45,Latent_37
2237,-0.0398914073193233,0.12351558084573522,1492,F45,Latent_38
2238,0.003569305058643716,0.8904345649898072,1492,F45,Latent_39
2239,-0.07987796207365336,0.002016792511700093,1492,F45,Latent_40
2240,0.027649961200561526,0.28582382913920373,1492,F45,Latent_41
2241,0.030138466203533457,0.24465528180868346,1492,F45,Latent_42
2242,0.006146645658480914,0.8124813566802713,1492,F45,Latent_43
2243,-0.006850996596135759,0.7914634260318958,1492,F45,Latent_44
2244,0.007912397224208318,0.7600796680739481,1492,F45,Latent_45
2245,-0.06866170885413532,0.007976467722038203,1492,F45,Latent_46
2246,-0.0746640576016187,0.00390648233856347,1492,F45,Latent_47
2247,-0.04108460599102185,0.11267336454064794,1492,F45,Latent_48
2248,0.027148653059861017,0.29465269982821246,1492,F45,Latent_49
2249,0.04910059598597065,0.05794230542190111,1492,F45,Latent_50
2250,-0.008056727054401532,0.7558411344578196,1492,F46,Latent_1
2251,-0.002735456837198761,0.9159215178052479,1492,F46,Latent_2
2252,0.023666987052532996,0.360962472171979,1492,F46,Latent_3
2253,-0.006109800923321995,0.813584675123292,1492,F46,Latent_4
2254,-0.010603094901771836,0.6823724993621535,1492,F46,Latent_5
2255,-0.007045784712042835,0.7856768532522629,1492,F46,Latent_6
2256,0.052236154121929175,0.04365569875084897,1492,F46,Latent_7
2257,0.023115627872534884,0.37226177236568986,1492,F46,Latent_8
2258,-0.004806340519257654,0.8528390922355631,1492,F46,Latent_9
2259,0.04367951861654458,0.09168527054469323,1492,F46,Latent_10
2260,-0.020429308619201093,0.4303856551758459,1492,F46,Latent_11
2261,0.0269468647813223,0.29825753075985495,1492,F46,Latent_12
2262,-0.030966102960134818,0.23193322935970775,1492,F46,Latent_13
2263,-0.023373329839355583,0.366953544353751,1492,F46,Latent_14
2264,-0.031891249200601435,0.2182759843764219,1492,F46,Latent_15
2265,-0.024478075471683507,0.34473574693175485,1492,F46,Latent_16
2266,-0.002539922318697138,0.9219116263765317,1492,F46,Latent_17
2267,0.0019724596390051524,0.9393194404104009,1492,F46,Latent_18
2268,-0.020331165473190797,0.43260428658533473,1492,F46,Latent_19
2269,-0.02353772372296636,0.36359205785805715,1492,F46,Latent_20
2270,0.01376478182572448,0.5952360312140189,1492,F46,Latent_21
2271,-0.013881360914495065,0.5921219146685258,1492,F46,Latent_22
2272,0.047212347230454976,0.06828340455209485,1492,F46,Latent_23
2273,-0.0027105127302948563,0.9166854107115427,1492,F46,Latent_24
2274,-0.00573285575351789,0.8248931902060562,1492,F46,Latent_25
2275,0.013474941171681234,0.6030105653934301,1492,F46,Latent_26
2276,0.011951135571331295,0.6446127240936766,1492,F46,Latent_27
2277,-0.006277595604368011,0.8085630734958923,1492,F46,Latent_28
2278,-0.06320155860858019,0.01462052197839682,1492,F46,Latent_29
2279,0.019835884046633123,0.44390109117659604,1492,F46,Latent_30
2280,-0.015267275596675591,0.5556867266462631,1492,F46,Latent_31
2281,0.007535815980486742,0.7711723694645287,1492,F46,Latent_32
2282,0.005150708444766178,0.842428601277859,1492,F46,Latent_33
2283,0.005729215714564039,0.8250025741411238,1492,F46,Latent_34
2284,0.022484873481545275,0.3854535297760216,1492,F46,Latent_35
2285,0.002180840097763915,0.9329232302205945,1492,F46,Latent_36
2286,0.028300294037735062,0.2746390736475355,1492,F46,Latent_37
2287,-0.038917965768867684,0.13294974674216384,1492,F46,Latent_38
2288,-0.04990273590404096,0.05396106170236608,1492,F46,Latent_39
2289,0.005672878749245192,0.8266959433459217,1492,F46,Latent_40
2290,0.0029160306498674086,0.9103939484660729,1492,F46,Latent_41
2291,-0.021768600810340703,0.4007750367724722,1492,F46,Latent_42
2292,-0.021352853309228488,0.40983337913068857,1492,F46,Latent_43
2293,0.010691203204586434,0.679878789000359,1492,F46,Latent_44
2294,0.017307021499393508,0.5041349042435833,1492,F46,Latent_45
2295,-0.030446810107404285,0.23985953883821978,1492,F46,Latent_46
2296,-0.03890808342621926,0.13304830226576453,1492,F46,Latent_47
2297,-0.02261892915715581,0.38262623513034355,1492,F46,Latent_48
2298,0.051952616538843525,0.04481183161790157,1492,F46,Latent_49
2299,0.014537359710446226,0.57473951142646,1492,F46,Latent_50
2300,0.05859745936325423,0.023607479604836758,1492,F47,Latent_1
2301,0.025900074786455746,0.3174284679975453,1492,F47,Latent_2
2302,-0.022275057900874133,0.38990415336818895,1492,F47,Latent_3
2303,0.032261769817668484,0.21297142146866607,1492,F47,Latent_4
2304,0.024614148765373562,0.34205969891767446,1492,F47,Latent_5
2305,0.01782860841481359,0.49136918605278673,1492,F47,Latent_6
2306,0.07817613651664465,0.002513109650426856,1492,F47,Latent_7
2307,-0.0004910847353120781,0.9848786422464283,1492,F47,Latent_8
2308,-0.010982255504605989,0.6716661576872904,1492,F47,Latent_9
2309,-0.007583187826417271,0.7697743433136209,1492,F47,Latent_10
2310,0.0014291646267991258,0.9560131723473178,1492,F47,Latent_11
2311,0.03633590370041945,0.1606727187463919,1492,F47,Latent_12
2312,-0.0064761087821170234,0.8026323295552583,1492,F47,Latent_13
2313,-0.027691135897628116,0.2851066957814868,1492,F47,Latent_14
2314,-0.0370970216058143,0.1520817312306066,1492,F47,Latent_15
2315,-0.03679960506915388,0.1553962230841104,1492,F47,Latent_16
2316,0.04042087372299288,0.11860807700975626,1492,F47,Latent_17
2317,-0.01622106420420045,0.5312640282472662,1492,F47,Latent_18
2318,0.008332846512148192,0.7477528555218304,1492,F47,Latent_19
2319,-0.00949382082429835,0.7140567882256448,1492,F47,Latent_20
2320,-0.00498822097368956,0.8473374034374899,1492,F47,Latent_21
2321,-0.03729507142969228,0.14990461401377905,1492,F47,Latent_22
2322,-0.008285135443507619,0.7491484877718199,1492,F47,Latent_23
2323,0.0058987527506474185,0.8199115878870584,1492,F47,Latent_24
2324,0.012974988582516923,0.616527135250939,1492,F47,Latent_25
2325,-0.006587822566593081,0.7992997519735254,1492,F47,Latent_26
2326,-0.022993126542334433,0.3748016823585403,1492,F47,Latent_27
2327,-0.018632472689731543,0.4720393462248339,1492,F47,Latent_28
2328,0.018229133617074737,0.4816853934745208,1492,F47,Latent_29
2329,-0.02400358549022651,0.35417119655975643,1492,F47,Latent_30
2330,0.045668656232846515,0.07782325302202264,1492,F47,Latent_31
2331,0.021975050980469795,0.3963218849380464,1492,F47,Latent_32
2332,-0.023365588188107834,0.36711231944032646,1492,F47,Latent_33
2333,-0.0046637730557698,0.8571566251113424,1492,F47,Latent_34
2334,-0.04438255322027285,0.0865752747736498,1492,F47,Latent_35
2335,-0.042428708192537544,0.10137308500142146,1492,F47,Latent_36
2336,0.03144541904564121,0.22478361722254445,1492,F47,Latent_37
2337,0.02000986033602363,0.43991384101738207,1492,F47,Latent_38
2338,0.06849709288276494,0.008128416859824537,1492,F47,Latent_39
2339,-0.04467566454256059,0.0845138125236607,1492,F47,Latent_40
2340,-0.0008149923142395902,0.9749075939748105,1492,F47,Latent_41
2341,0.002322792984295542,0.9285684564302007,1492,F47,Latent_42
2342,-0.0029092127619991465,0.910602574770703,1492,F47,Latent_43
2343,0.0036965073774930953,0.8865558271668956,1492,F47,Latent_44
2344,0.034601970895890725,0.1816048681614277,1492,F47,Latent_45
2345,-0.04219330909943346,0.1032842651876206,1492,F47,Latent_46
2346,0.05571210013988863,0.031411023844728686,1492,F47,Latent_47
2347,-0.018014082505644,0.4868719047146551,1492,F47,Latent_48
2348,0.045831846024100766,0.0767660983112441,1492,F47,Latent_49
2349,0.019515124277832332,0.45130615393593765,1492,F47,Latent_50
2350,-0.0015321211888291064,0.9528479391800134,1492,F48,Latent_1
2351,0.008997212172611492,0.72840665568604,1492,F48,Latent_2
2352,-0.027972193609111073,0.28024403791964586,1492,F48,Latent_3
2353,0.009226215828101297,0.7217772545411615,1492,F48,Latent_4
2354,0.00661058898063932,0.7986210437180787,1492,F48,Latent_5
2355,0.01526353169475527,0.5557836614380103,1492,F48,Latent_6
2356,0.006532574694090631,0.8009474205620479,1492,F48,Latent_7
2357,-0.012642282345378945,0.6255949791521805,1492,F48,Latent_8
2358,0.01087253017615488,0.6747577494900994,1492,F48,Latent_9
2359,-0.0005488948305860111,0.9830988203076167,1492,F48,Latent_10
2360,-0.03086714672786088,0.23342915603558936,1492,F48,Latent_11
2361,0.03692572416903941,0.15398408831987095,1492,F48,Latent_12
2362,0.038577906547223574,0.13637370415986996,1492,F48,Latent_13
2363,1.35469960326812e-06,0.9999582839354433,1492,F48,Latent_14
2364,-0.006786207761332273,0.7933906728792828,1492,F48,Latent_15
2365,0.019740899589090328,0.4460866496961132,1492,F48,Latent_16
2366,0.005525055519781922,0.831143004910768,1492,F48,Latent_17
2367,-0.023902553956511176,0.35620110705916525,1492,F48,Latent_18
2368,-0.0026499283462671176,0.9185410766418778,1492,F48,Latent_19
2369,0.0010989244454768527,0.9661703029211463,1492,F48,Latent_20
2370,-0.012138375705562253,0.6394369079611647,1492,F48,Latent_21
2371,-0.0149133568152538,0.5648864404944444,1492,F48,Latent_22
2372,-0.017746700017365814,0.49336232997843027,1492,F48,Latent_23
2373,-0.03904333027828653,0.13170439617068924,1492,F48,Latent_24
2374,-0.003912422181986834,0.879978268441054,1492,F48,Latent_25
2375,-0.022568856509722002,0.38368080088974105,1492,F48,Latent_26
2376,0.002679048574008433,0.9176490843351112,1492,F48,Latent_27
2377,-0.006041476819407673,0.8156316224172355,1492,F48,Latent_28
2378,-0.0017996262041611794,0.9446275259763514,1492,F48,Latent_29
2379,-0.022554663568277303,0.38398003741974435,1492,F48,Latent_30
2380,0.004520560571173776,0.8614979946055901,1492,F48,Latent_31
2381,0.03139892929263342,0.2254701026545829,1492,F48,Latent_32
2382,-0.015400344850122781,0.5522467449617166,1492,F48,Latent_33
2383,-0.01955967032656874,0.4502736071987969,1492,F48,Latent_34
2384,-0.015968983835853236,0.5376655696145299,1492,F48,Latent_35
2385,-0.017997878441860838,0.4872639248858876,1492,F48,Latent_36
2386,-0.003673911466843513,0.8872446411925902,1492,F48,Latent_37
2387,0.006654433463718352,0.7973143884572297,1492,F48,Latent_38
2388,-0.0187079279640935,0.4702466779555082,1492,F48,Latent_39
2389,0.005803074095719424,0.8227837814578975,1492,F48,Latent_40
2390,-0.02538447887345513,0.32716138596880623,1492,F48,Latent_41
2391,0.00381298102218394,0.8830066122906879,1492,F48,Latent_42
2392,-0.011700725312817429,0.6515616783084178,1492,F48,Latent_43
2393,0.00937185351890749,0.7175720029616771,1492,F48,Latent_44
2394,0.012583526793838567,0.6272022985760536,1492,F48,Latent_45
2395,0.008277207948275316,0.749380460554301,1492,F48,Latent_46
2396,0.028090202088677893,0.27821921638350083,1492,F48,Latent_47
2397,-0.01014333484445514,0.6954407233596616,1492,F48,Latent_48
2398,-0.031364799725116445,0.2259750239265322,1492,F48,Latent_49
2399,0.0046247032892900546,0.8583405707860468,1492,F48,Latent_50
2400,0.016592848115719677,0.5218936266664027,1492,F49,Latent_1
2401,0.01947324081082926,0.4522782034253675,1492,F49,Latent_2
2402,-0.013006236965314725,0.6156784324507796,1492,F49,Latent_3
2403,0.05922076152831271,0.022162200439977825,1492,F49,Latent_4
2404,-0.0007591072979721206,0.976627701010746,1492,F49,Latent_5
2405,-0.024295409477353105,0.3483490130707846,1492,F49,Latent_6
2406,-0.02749752478719484,0.28848938404852076,1492,F49,Latent_7
2407,0.032145454036584795,0.21462654902844616,1492,F49,Latent_8
2408,-0.05862568706802815,0.02354030233038848,1492,F49,Latent_9
2409,-0.023742913859254377,0.35942347415700354,1492,F49,Latent_10
2410,-0.01602182191980623,0.536320555549802,1492,F49,Latent_11
2411,-0.02774142906129072,0.2842323980061772,1492,F49,Latent_12
2412,-0.03292943874279274,0.2036486558981966,1492,F49,Latent_13
2413,-0.05489105221712757,0.03400047736112941,1492,F49,Latent_14
2414,-0.01997493345742997,0.4407126565161565,1492,F49,Latent_15
2415,-0.01924778493285303,0.45753093881819934,1492,F49,Latent_16
2416,0.04965168175476988,0.05518183144000072,1492,F49,Latent_17
2417,-0.01501939502290548,0.5621224339392715,1492,F49,Latent_18
2418,0.026084651667519543,0.313990780848926,1492,F49,Latent_19
2419,-0.04076569338361793,0.11549504164284664,1492,F49,Latent_20
2420,-0.0037303248103224764,0.8855250962088156,1492,F49,Latent_21
2421,0.01739985712156749,0.5018500593763676,1492,F49,Latent_22
2422,-0.041248848829022064,0.11124150510658178,1492,F49,Latent_23
2423,-0.014569203286398939,0.573901905462508,1492,F49,Latent_24
2424,0.04802189740742167,0.0636778040916378,1492,F49,Latent_25
2425,-0.014764665187885592,0.5687732197464531,1492,F49,Latent_26
2426,0.03728469461902261,0.15001809120516893,1492,F49,Latent_27
2427,0.010097332633272478,0.6967533568195076,1492,F49,Latent_28
2428,0.0044902137366772165,0.862418475708307,1492,F49,Latent_29
2429,-0.006291571496374031,0.8081451682180768,1492,F49,Latent_30
2430,-0.017724867484002364,0.49389432800114363,1492,F49,Latent_31
2431,-0.01495259252985223,0.5638629561810504,1492,F49,Latent_32
2432,-0.09295452576950639,0.00032404627174659976,1492,F49,Latent_33
2433,0.02234308860565374,0.38845767298536116,1492,F49,Latent_34
2434,-0.03956744118934308,0.1265955557820491,1492,F49,Latent_35
2435,-0.012534532952589078,0.6285439294797068,1492,F49,Latent_36
2436,-0.016779118924724928,0.5172310102470697,1492,F49,Latent_37
2437,-0.016860919200051817,0.5151902659996392,1492,F49,Latent_38
2438,-0.04253066396991279,0.10055409788348607,1492,F49,Latent_39
2439,-0.025444214683497824,0.3260239389884678,1492,F49,Latent_40
2440,0.05162163461365095,0.046193949004293966,1492,F49,Latent_41
2441,-0.06602602281858012,0.010741585860859477,1492,F49,Latent_42
2442,-0.017290258184941426,0.5045480619275932,1492,F49,Latent_43
2443,0.026072388891039765,0.31421840969113807,1492,F49,Latent_44
2444,-0.017073881978408516,0.5098969542986096,1492,F49,Latent_45
2445,0.00952046667754079,0.7132896323564292,1492,F49,Latent_46
2446,-0.016169990207683078,0.5325579186863548,1492,F49,Latent_47
2447,-0.028935805876913506,0.2640013429572449,1492,F49,Latent_48
2448,-0.013084099890249211,0.6135659180872908,1492,F49,Latent_49
2449,0.04464680727432192,0.08471498946637844,1492,F49,Latent_50
