,corr,pval,len,factor,latent
1471,0.06261648521755823,0.014523811789049846,1523,F15,Latent_72
1472,0.3095442432909084,3.549295727879258e-35,1523,F15,Latent_73
1473,-0.0077219214197433005,0.7633306700022249,1523,F15,Latent_74
1474,0.1662262169904262,6.700295298706607e-11,1523,F15,Latent_75
1475,0.04662420245997487,0.068906198715766,1523,F15,Latent_76
1476,0.32626101161655413,4.189445801072071e-39,1523,F15,Latent_77
1477,-0.10054481444952294,8.474574676893147e-05,1523,F15,Latent_78
1478,-0.1941186961470874,2.1355789327163028e-14,1523,F15,Latent_79
1479,-0.10954809457628813,1.830896052496825e-05,1523,F15,Latent_80
1480,0.3351084038083179,2.758865487758534e-41,1523,F15,Latent_81
1481,-0.3104216719264648,2.2395726786631584e-35,1523,F15,Latent_82
1482,0.11690029317599299,4.7837960343452486e-06,1523,F15,Latent_83
1483,-0.1266622813591107,7.085630896194751e-07,1523,F15,Latent_84
1484,-0.03911351209480943,0.12706961844711445,1523,F15,Latent_85
1485,0.004042942463876096,0.8747330067888651,1523,F15,Latent_86
1486,0.12678280483343465,6.914177159859852e-07,1523,F15,Latent_87
1487,0.05476502208635003,0.03259077644613255,1523,F15,Latent_88
1488,0.2545500787962762,5.961871826087152e-24,1523,F15,Latent_89
1489,0.18247875188180512,7.186885526188052e-13,1523,F15,Latent_90
1490,-0.15539995739242418,1.082978369525722e-09,1523,F15,Latent_91
1491,0.1482017984552689,6.208708066495847e-09,1523,F15,Latent_92
1492,-0.047394939026399324,0.06443788969758239,1523,F15,Latent_93
1493,0.10697411135682873,2.872908942612881e-05,1523,F15,Latent_94
1494,-0.06830510188622542,0.007662831152020107,1523,F15,Latent_95
1495,-0.06327760191645329,0.013515222014334173,1523,F15,Latent_96
1496,-0.08180882036439453,0.0013964838987847986,1523,F15,Latent_97
1497,0.06383750323827253,0.012709927634761694,1523,F15,Latent_98
1498,-0.0666590916680264,0.009263541553754188,1523,F15,Latent_99
1499,-0.10312060499464219,5.535245369026585e-05,1523,F15,Latent_100
1500,-0.004900738127407549,0.8484484055340782,1523,F16,Latent_1
1501,0.009655939013818303,0.706524026660333,1523,F16,Latent_2
1502,0.02668959960894924,0.2979179100197684,1523,F16,Latent_3
1503,-0.01890425206510188,0.4609943282900114,1523,F16,Latent_4
1504,-0.06911638831449751,0.006968971774174433,1523,F16,Latent_5
1505,-0.02408943550570391,0.34748953809744043,1523,F16,Latent_6
1506,-0.034940367478180565,0.17292458787813267,1523,F16,Latent_7
1507,-1.6394112270237197e-05,0.9994899401241998,1523,F16,Latent_8
1508,-0.01395677524303833,0.5862685667230346,1523,F16,Latent_9
1509,0.05621291354254522,0.02825856941423734,1523,F16,Latent_10
1510,-0.01494069811509791,0.5601464597810778,1523,F16,Latent_11
1511,-0.05862916621889662,0.022129948106806945,1523,F16,Latent_12
1512,-0.021289807376252905,0.40639172860732437,1523,F16,Latent_13
1513,-0.09250361876864366,0.0003005785154249448,1523,F16,Latent_14
1514,-0.0060407963326414875,0.813778394424369,1523,F16,Latent_15
1515,-0.04266629753698037,0.09601852656747187,1523,F16,Latent_16
1516,0.013745477663359375,0.5919510551932738,1523,F16,Latent_17
1517,-0.011189908552084061,0.6625839926649377,1523,F16,Latent_18
1518,-0.03606283166013553,0.1595232375144804,1523,F16,Latent_19
1519,0.026066042412580644,0.3093526549062305,1523,F16,Latent_20
1520,0.027616034237075968,0.2814562609822782,1523,F16,Latent_21
1521,-0.04488093920736193,0.07995430665576742,1523,F16,Latent_22
1522,-0.019026652560915912,0.45809663161594766,1523,F16,Latent_23
1523,-0.059952757672868624,0.019290031381163225,1523,F16,Latent_24
1524,-0.13621372844022914,9.483527026254616e-08,1523,F16,Latent_25
1525,0.014948731880962775,0.5599355120844831,1523,F16,Latent_26
1526,-0.06545095700583999,0.01062159978619774,1523,F16,Latent_27
1527,0.011156726543107577,0.6635229682759439,1523,F16,Latent_28
1528,0.014406502690808135,0.5742588226614244,1523,F16,Latent_29
1529,-0.005050282740240006,0.8438823858523644,1523,F16,Latent_30
1530,0.05958072740742949,0.020054194195375668,1523,F16,Latent_31
1531,-0.019461800834337233,0.44787806109006023,1523,F16,Latent_32
1532,-0.0251554879814626,0.32656412493639336,1523,F16,Latent_33
1533,0.059630421300697324,0.01995061736412268,1523,F16,Latent_34
1534,0.008541705591722952,0.7390755234109724,1523,F16,Latent_35
1535,0.02124841463693504,0.4073050197982685,1523,F16,Latent_36
1536,0.04034098421732077,0.1155613555797624,1523,F16,Latent_37
1537,0.02400102262205032,0.3492624420836296,1523,F16,Latent_38
1538,0.06228883903232843,0.015047804332009014,1523,F16,Latent_39
1539,-0.03326419083275908,0.19447664840662096,1523,F16,Latent_40
1540,-0.0512924851929238,0.045349773103626756,1523,F16,Latent_41
1541,-0.09004776092353414,0.00043409978049477576,1523,F16,Latent_42
1542,0.04431120944490482,0.0838623988189034,1523,F16,Latent_43
1543,-0.0555827685802117,0.03007899462505314,1523,F16,Latent_44
1544,-0.017129742547340128,0.5041341212532496,1523,F16,Latent_45
1545,-0.0314266108713906,0.22029685751698114,1523,F16,Latent_46
1546,0.009494747475858496,0.7112017098765794,1523,F16,Latent_47
1547,-0.04000457990634716,0.11863069929835249,1523,F16,Latent_48
1548,0.0044775782283951885,0.8613957355193514,1523,F16,Latent_49
1549,-0.010231026990359996,0.689926424422412,1523,F16,Latent_50
1550,-0.114904470428201,6.942801121591354e-06,1523,F16,Latent_51
1551,-0.039359355269396365,0.12469603662191565,1523,F16,Latent_52
1552,0.05423945490546588,0.034298126838839905,1523,F16,Latent_53
1553,0.004250551475579058,0.8683576219954047,1523,F16,Latent_54
1554,0.0001782799119133033,0.9944533316156852,1523,F16,Latent_55
1555,0.03118873628679531,0.22381098568950947,1523,F16,Latent_56
1556,-0.07548848393523186,0.0032007124992315113,1523,F16,Latent_57
1557,0.002425203641428416,0.9246583366161221,1523,F16,Latent_58
1558,0.023060872103479048,0.368468503338145,1523,F16,Latent_59
1559,0.011738196642989881,0.6471462889975834,1523,F16,Latent_60
1560,0.024916679618576253,0.3311790879027873,1523,F16,Latent_61
1561,-0.029978501852617478,0.24231009042670254,1523,F16,Latent_62
1562,0.0007882276654952539,0.975480215325719,1523,F16,Latent_63
1563,0.0284428538540848,0.26729500116879423,1523,F16,Latent_64
1564,0.010115015107065523,0.6932629751765219,1523,F16,Latent_65
1565,0.01775616974300206,0.48866645656989094,1523,F16,Latent_66
1566,0.03918668104302867,0.1263595396264451,1523,F16,Latent_67
1567,-0.02238372020304293,0.38270070030076836,1523,F16,Latent_68
1568,-0.06348755843042643,0.013208114785252776,1523,F16,Latent_69
1569,0.011933589832609406,0.6416807755886693,1523,F16,Latent_70
1570,0.026540934436835136,0.30061816944593645,1523,F16,Latent_71
1571,0.008800152928901371,0.7314809521307972,1523,F16,Latent_72
1572,0.056585867206130576,0.02722646343219783,1523,F16,Latent_73
1573,-0.02746684570796209,0.28406466573162725,1523,F16,Latent_74
1574,-0.00041515015743405064,0.9870842525883565,1523,F16,Latent_75
1575,0.0045369195551018485,0.8595777540845149,1523,F16,Latent_76
1576,-0.0065575156482905,0.798179539525452,1523,F16,Latent_77
1577,-0.009334146057266002,0.7158730968730982,1523,F16,Latent_78
1578,-0.04115005440858073,0.10843477326422264,1523,F16,Latent_79
1579,0.12315517795184489,1.431099267928142e-06,1523,F16,Latent_80
1580,-0.004705833082508943,0.8544070187560561,1523,F16,Latent_81
1581,0.0009184000711910001,0.9714324849572783,1523,F16,Latent_82
1582,0.010468340082177218,0.6831199854332755,1523,F16,Latent_83
1583,-0.011607347378518044,0.6508170688459394,1523,F16,Latent_84
1584,-0.07761146540409784,0.002438080626752195,1523,F16,Latent_85
1585,-0.06928733214664973,0.00683016981897147,1523,F16,Latent_86
1586,-0.028489913784925797,0.2665039766688587,1523,F16,Latent_87
1587,-0.011726035329646292,0.6474870969359316,1523,F16,Latent_88
1588,-0.005709531111099358,0.8238180907198984,1523,F16,Latent_89
1589,0.03256389991551361,0.2040418155250406,1523,F16,Latent_90
1590,0.020043407346714736,0.4344244491588334,1523,F16,Latent_91
1591,-0.023629291617144534,0.3567792261824007,1523,F16,Latent_92
1592,0.06437747252938454,0.011973792533650773,1523,F16,Latent_93
1593,0.01690892421439216,0.5096474157779204,1523,F16,Latent_94
1594,0.008773699978841318,0.7322570900670842,1523,F16,Latent_95
1595,0.025669390315075962,0.3167752547980634,1523,F16,Latent_96
1596,0.05192960283212611,0.04273519096753184,1523,F16,Latent_97
1597,0.06348013878995004,0.0132188616672782,1523,F16,Latent_98
1598,-0.031193550008864087,0.2237394777222718,1523,F16,Latent_99
1599,-0.08430157594834085,0.0009909472532618599,1523,F16,Latent_100
1600,-0.018268622130843227,0.476205590937491,1523,F17,Latent_1
1601,-0.10802478688584438,2.3932104076737358e-05,1523,F17,Latent_2
1602,0.023175276990266655,0.3660968803622565,1523,F17,Latent_3
1603,0.08804561147406088,0.0005819365843931886,1523,F17,Latent_4
1604,-0.05516576343001298,0.03133828696683809,1523,F17,Latent_5
1605,-0.21295188993064637,4.453759673775726e-17,1523,F17,Latent_6
1606,-0.15412229513802647,1.4854239119059396e-09,1523,F17,Latent_7
1607,0.016341447036925142,0.5239592528342644,1523,F17,Latent_8
1608,-0.08541345905930951,0.000847866023970565,1523,F17,Latent_9
1609,0.19259176210681533,3.431098497178397e-14,1523,F17,Latent_10
1610,0.0173292689654383,0.4991796006683146,1523,F17,Latent_11
1611,0.006694472397152625,0.7940582378693988,1523,F17,Latent_12
1612,0.015894136674517282,0.5353838041960234,1523,F17,Latent_13
1613,-0.17399815116665274,8.085274222998079e-12,1523,F17,Latent_14
1614,0.09420355529022349,0.00023184371040523266,1523,F17,Latent_15
1615,-0.09003291777252845,0.00043505346990987455,1523,F17,Latent_16
1616,0.05857329324037561,0.022257432870635994,1523,F17,Latent_17
1617,-0.11718404452720672,4.534821427448168e-06,1523,F17,Latent_18
1618,0.09269217781896484,0.00029210682321652466,1523,F17,Latent_19
1619,-0.07526651773572726,0.0032918661605355845,1523,F17,Latent_20
1620,-0.09830640538214448,0.00012172268111222081,1523,F17,Latent_21
1621,0.03402717137969041,0.184433963483255,1523,F17,Latent_22
1622,-0.1385504434940441,5.674023272683511e-08,1523,F17,Latent_23
1623,0.09644377785061979,0.00016358873832801623,1523,F17,Latent_24
1624,-0.19251949207516553,3.508626881061075e-14,1523,F17,Latent_25
1625,0.09809540385777049,0.00012590050710709741,1523,F17,Latent_26
1626,-0.26112315779746875,3.675129030383688e-25,1523,F17,Latent_27
1627,0.07559320333384069,0.0031585109351237504,1523,F17,Latent_28
1628,-0.17679386736214406,3.688484244321432e-12,1523,F17,Latent_29
1629,-0.09468956510028742,0.0002150874436536149,1523,F17,Latent_30
1630,0.03536613904934043,0.16774549317905268,1523,F17,Latent_31
1631,-0.018562805073098744,0.46913156022256525,1523,F17,Latent_32
1632,0.012400164068083657,0.6287084563460261,1523,F17,Latent_33
1633,0.023449777984193235,0.360445363194729,1523,F17,Latent_34
1634,0.07230422957127158,0.004756216943863438,1523,F17,Latent_35
1635,0.003569366423598727,0.8893056562113761,1523,F17,Latent_36
1636,0.06723232471470499,0.008675088429324055,1523,F17,Latent_37
1637,0.09014550017551369,0.0004278684501116675,1523,F17,Latent_38
1638,0.0071779111725913565,0.7795571943106578,1523,F17,Latent_39
1639,-0.0369622768979722,0.1493631629326122,1523,F17,Latent_40
1640,-0.005089098325800682,0.8426980860997842,1523,F17,Latent_41
1641,-0.04348607395769929,0.0897948888285671,1523,F17,Latent_42
1642,-0.05092078697987356,0.046936438681296815,1523,F17,Latent_43
1643,-0.05119520376343234,0.04576061054858619,1523,F17,Latent_44
1644,-0.16702046286175815,5.4224678143303826e-11,1523,F17,Latent_45
1645,0.06680728199064925,0.009108101123506537,1523,F17,Latent_46
1646,-0.08392382750445208,0.0010444323591960849,1523,F17,Latent_47
1647,0.146713939782546,8.816522037545909e-09,1523,F17,Latent_48
1648,-0.042448016212931844,0.09773256845206488,1523,F17,Latent_49
1649,0.12438336853925122,1.1212271944796463e-06,1523,F17,Latent_50
1650,-0.15329146953291656,1.8217115526814623e-09,1523,F17,Latent_51
1651,0.08046416949068812,0.0016740669536711777,1523,F17,Latent_52
1652,-0.0846697008352296,0.0009412724988737512,1523,F17,Latent_53
1653,-0.008517128238369235,0.7397990772505562,1523,F17,Latent_54
1654,-0.006831216695285911,0.7899490518682556,1523,F17,Latent_55
1655,0.07032325129248633,0.0060408533568236675,1523,F17,Latent_56
1656,0.11972938389981998,2.792197927185525e-06,1523,F17,Latent_57
1657,0.0662015152440326,0.009758535986131146,1523,F17,Latent_58
1658,0.04670908454368151,0.06840196202377682,1523,F17,Latent_59
1659,0.18004473793813086,1.457122583528474e-12,1523,F17,Latent_60
1660,-0.10569715701388424,3.5791268669579616e-05,1523,F17,Latent_61
1661,-0.057116793384593745,0.025813331868069417,1523,F17,Latent_62
1662,0.03068174242962156,0.2314340294689896,1523,F17,Latent_63
1663,0.019555179002959694,0.44570224986966056,1523,F17,Latent_64
1664,-0.07854036665909091,0.0021599478435133795,1523,F17,Latent_65
1665,0.15244960538229135,2.2376820625729496e-09,1523,F17,Latent_66
1666,0.06236627458428574,0.01492248565048035,1523,F17,Latent_67
1667,0.043986929217649975,0.08615492672661115,1523,F17,Latent_68
1668,0.01378516510257169,0.5908818040543412,1523,F17,Latent_69
1669,0.04269188304010664,0.09581920138866956,1523,F17,Latent_70
1670,0.07597981305313198,0.003007060331102946,1523,F17,Latent_71
1671,0.028181581794604303,0.27171601219133973,1523,F17,Latent_72
1672,0.003437293868543206,0.893376618276849,1523,F17,Latent_73
1673,-0.05507969356010358,0.031603756892185586,1523,F17,Latent_74
1674,-0.012112355970969182,0.6366972756400497,1523,F17,Latent_75
1675,-0.06826971751995117,0.007694455115144873,1523,F17,Latent_76
1676,0.04972322476470534,0.05236909910444674,1523,F17,Latent_77
1677,-0.07003762523988893,0.006249850354302024,1523,F17,Latent_78
1678,-0.1690213075321061,3.167529115582456e-11,1523,F17,Latent_79
1679,0.2827286509041045,2.187826212204271e-29,1523,F17,Latent_80
1680,0.07863996687903047,0.0021319187706622875,1523,F17,Latent_81
1681,0.0879942569826909,0.0005862824054528942,1523,F17,Latent_82
1682,0.006174719011206525,0.8097281439093009,1523,F17,Latent_83
1683,-0.133560694606437,1.681717302122654e-07,1523,F17,Latent_84
1684,0.060013995324737605,0.01916671464385967,1523,F17,Latent_85
1685,-0.09805149027002281,0.00012678680413960933,1523,F17,Latent_86
1686,-0.014463751119667707,0.5727384203082447,1523,F17,Latent_87
1687,0.05426966097704171,0.03419797167034681,1523,F17,Latent_88
1688,0.09266321437132863,0.0002933934201735751,1523,F17,Latent_89
1689,-0.007948396748040995,0.7566055027456824,1523,F17,Latent_90
1690,0.012752825024888483,0.6189784598319704,1523,F17,Latent_91
1691,-0.12266844452346702,1.5753941099211152e-06,1523,F17,Latent_92
1692,0.10434085775179495,4.5081281145375275e-05,1523,F17,Latent_93
1693,0.14160251579880262,2.8636407808166976e-08,1523,F17,Latent_94
1694,0.12012467003161316,2.5873299758967684e-06,1523,F17,Latent_95
1695,0.02430934011325909,0.343104743421382,1523,F17,Latent_96
1696,-0.02952747873046477,0.24947170758208054,1523,F17,Latent_97
1697,-0.09257640697687461,0.00029728136246946594,1523,F17,Latent_98
1698,-0.012698997277348113,0.6204593294762942,1523,F17,Latent_99
1699,-0.17261650624026106,1.186010547973922e-11,1523,F17,Latent_100
1700,-0.1637641566998985,1.282750402911054e-10,1523,F18,Latent_1
1701,-0.1088500331823863,2.070882850448515e-05,1523,F18,Latent_2
1702,0.02061242687628777,0.42149058360542074,1523,F18,Latent_3
1703,-0.132820000214624,1.96951300666079e-07,1523,F18,Latent_4
1704,-0.10717274966461375,2.7757303832017697e-05,1523,F18,Latent_5
1705,-0.0015408856816113378,0.9520881751070391,1523,F18,Latent_6
1706,0.09318206881278569,0.0002711294334308636,1523,F18,Latent_7
1707,-0.08088477524299308,0.0015822185636530884,1523,F18,Latent_8
1708,0.17094338864253705,1.8783278070265772e-11,1523,F18,Latent_9
1709,-0.017639257127789524,0.4915337181734337,1523,F18,Latent_10
1710,-0.03651344242102932,0.15436973384392239,1523,F18,Latent_11
1711,-0.14413594705235552,1.6053753423556347e-08,1523,F18,Latent_12
1712,0.009014604365751518,0.7251990726267106,1523,F18,Latent_13
1713,-0.04665458030019942,0.06872539162191564,1523,F18,Latent_14
1714,-0.005038397152369959,0.8442450968912604,1523,F18,Latent_15
1715,0.10878340598190614,2.0952912068303595e-05,1523,F18,Latent_16
1716,0.09154160039578997,0.0003474960322277855,1523,F18,Latent_17
1717,-0.20965902266470318,1.3690220447016324e-16,1523,F18,Latent_18
1718,0.023730864690117703,0.3547152735330663,1523,F18,Latent_19
1719,0.047497316304292145,0.06386275287890605,1523,F18,Latent_20
1720,-0.05497676233060878,0.03192376102198506,1523,F18,Latent_21
1721,-0.013589160177123747,0.5961711353932144,1523,F18,Latent_22
1722,0.029069555243648546,0.2568927508891608,1523,F18,Latent_23
1723,-0.07147190064993081,0.005262423253620775,1523,F18,Latent_24
1724,0.012937011679601911,0.6139229586035696,1523,F18,Latent_25
1725,0.028927944370888598,0.25921835733194487,1523,F18,Latent_26
1726,-0.14996618678752205,4.077775095151633e-09,1523,F18,Latent_27
1727,-0.04902812002600154,0.05575664944887707,1523,F18,Latent_28
1728,-0.04510594310805809,0.07845218665266053,1523,F18,Latent_29
1729,-0.02738205061723025,0.28555448263082467,1523,F18,Latent_30
1730,0.0647178145190591,0.011529445280989956,1523,F18,Latent_31
1731,0.0054485066697353545,0.8317494183447142,1523,F18,Latent_32
1732,0.128592419652126,4.773549504697354e-07,1523,F18,Latent_33
1733,0.05951112311543083,0.020200058346076365,1523,F18,Latent_34
1734,0.002496748528130775,0.9224426208095823,1523,F18,Latent_35
1735,-0.01940613483281652,0.4491780018284715,1523,F18,Latent_36
1736,-0.03951192145341872,0.12324049152710367,1523,F18,Latent_37
1737,-0.04702455245499339,0.06655443720039475,1523,F18,Latent_38
1738,-0.0030507754659139168,0.9053062812607978,1523,F18,Latent_39
1739,-0.04367286758535783,0.08842316533209038,1523,F18,Latent_40
1740,0.025218532519391115,0.32535278952326463,1523,F18,Latent_41
1741,-0.02395926140883783,0.35010185264145555,1523,F18,Latent_42
1742,0.006519761055435177,0.7993166444576101,1523,F18,Latent_43
1743,0.04374337943502312,0.08790976765495219,1523,F18,Latent_44
1744,0.15790414430196625,5.785743959820899e-10,1523,F18,Latent_45
1745,0.018148795095433507,0.47910364697215135,1523,F18,Latent_46
1746,0.09791690300295472,0.00012953988038399278,1523,F18,Latent_47
1747,0.1504600143504203,3.6219091498195192e-09,1523,F18,Latent_48
1748,0.1957675912899855,1.2742071653999115e-14,1523,F18,Latent_49
1749,0.0795511981469047,0.0018905289752989072,1523,F18,Latent_50
1750,-0.009986400899147865,0.6969689301075727,1523,F18,Latent_51
1751,0.02332716311837374,0.3629630057563306,1523,F18,Latent_52
1752,0.0009458703531943553,0.9705783828633886,1523,F18,Latent_53
1753,-0.08574908338678335,0.0008085942670490641,1523,F18,Latent_54
1754,0.030720681858683666,0.2308420937582607,1523,F18,Latent_55
