,corr,pval,len,factor,latent
1407,0.08256482074332316,0.0012596992447864086,1523,F15,Latent_8
1408,0.15732721869434624,6.690688142560335e-10,1523,F15,Latent_9
1409,-0.11629517025668173,5.359160958012615e-06,1523,F15,Latent_10
1410,0.024417685013240965,0.340957442208911,1523,F15,Latent_11
1411,-0.12920823845341473,4.20324468619653e-07,1523,F15,Latent_12
1412,-0.11539734539493533,6.336250224439253e-06,1523,F15,Latent_13
1413,0.1582317643749566,5.326189734373051e-10,1523,F15,Latent_14
1414,-0.1167623109445092,4.909543181775558e-06,1523,F15,Latent_15
1415,0.04056383659543867,0.11356264354882532,1523,F15,Latent_16
1416,-0.009904566107324493,0.6993307321441429,1523,F15,Latent_17
1417,0.15284088274636506,2.0339783179920393e-09,1523,F15,Latent_18
1418,0.07690274749764824,0.0026718985074835723,1523,F15,Latent_19
1419,-0.08732046703843664,0.0006461684258721456,1523,F15,Latent_20
1420,-0.030051994396671618,0.24115695891842914,1523,F15,Latent_21
1421,0.032140148589124055,0.20999338243013466,1523,F15,Latent_22
1422,0.17513616161509324,5.883327892328587e-12,1523,F15,Latent_23
1423,-0.03526614933865518,0.1689511880571382,1523,F15,Latent_24
1424,0.06604671983908474,0.009931243692170936,1523,F15,Latent_25
1425,0.03651067773908735,0.15440096272624573,1523,F15,Latent_26
1426,-0.12863470553932066,4.7321153668968165e-07,1523,F15,Latent_27
1427,-0.054016240079712285,0.035046037981836274,1523,F15,Latent_28
1428,-0.031027444342793108,0.22621642696726316,1523,F15,Latent_29
1429,-0.07874745045602574,0.00210204529197605,1523,F15,Latent_30
1430,0.13161921247811822,2.5397570606978793e-07,1523,F15,Latent_31
1431,-0.06673490753096555,0.009183723448837456,1523,F15,Latent_32
1432,0.17570652161504516,5.012749918875789e-12,1523,F15,Latent_33
1433,0.06858926947547503,0.007413053873038497,1523,F15,Latent_34
1434,-0.03734907736040901,0.1451487000639406,1523,F15,Latent_35
1435,0.08560960891323338,0.0008247049588823338,1523,F15,Latent_36
1436,-0.16615043825564677,6.836575029103722e-11,1523,F15,Latent_37
1437,-0.07818553933289164,0.0022625669409108156,1523,F15,Latent_38
1438,-0.005098745764743972,0.8424037887604617,1523,F15,Latent_39
1439,-0.13739724512482174,7.318925140954352e-08,1523,F15,Latent_40
1440,-0.09513320838002066,0.00020079001901846712,1523,F15,Latent_41
1441,-0.04686112681898333,0.06750634108188544,1523,F15,Latent_42
1442,0.21276145714879374,4.7550085507761976e-17,1523,F15,Latent_43
1443,-0.22248717251612976,1.5509075675689854e-18,1523,F15,Latent_44
1444,0.20878989640842568,1.8356125568990313e-16,1523,F15,Latent_45
1445,0.18675300364962183,2.028616935770504e-13,1523,F15,Latent_46
1446,-0.009601299480819383,0.70810840388402,1523,F15,Latent_47
1447,-0.08694874463547866,0.0006815923257480487,1523,F15,Latent_48
1448,-0.08423323247980015,0.0010004322299298348,1523,F15,Latent_49
1449,0.20556690379310816,5.385264360952376e-16,1523,F15,Latent_50
1450,0.06025966072314759,0.01867890253769546,1523,F15,Latent_51
1451,0.059304977586163224,0.020637499813784547,1523,F15,Latent_52
1452,-0.07595962273037037,0.003014802909463794,1523,F15,Latent_53
1453,0.16863493348812433,3.51581756537066e-11,1523,F15,Latent_54
1454,0.1283667882029476,5.000612734037984e-07,1523,F15,Latent_55
1455,-0.07393943189524368,0.003887903254825038,1523,F15,Latent_56
1456,-0.026765267556736028,0.2965497616094322,1523,F15,Latent_57
1457,-0.10637535190840222,3.185761990308812e-05,1523,F15,Latent_58
1458,0.10265973862919489,5.9779345658999834e-05,1523,F15,Latent_59
1459,0.06120091764800032,0.016908893597132737,1523,F15,Latent_60
1460,-0.03660732593261158,0.1533121019417128,1523,F15,Latent_61
1461,0.10424927686854993,4.578466325470872e-05,1523,F15,Latent_62
1462,-0.06296728891105187,0.013980664710176269,1523,F15,Latent_63
1463,0.1378544639587979,6.617932927071827e-08,1523,F15,Latent_64
1464,0.048090514056253815,0.060613077924286586,1523,F15,Latent_65
1465,0.10951314173387802,1.8422548388964685e-05,1523,F15,Latent_66
1466,-0.24339085153251214,5.637124507175779e-22,1523,F15,Latent_67
1467,0.12395125501687157,1.2220646628107105e-06,1523,F15,Latent_68
1468,-0.14725561851311045,7.762968658244488e-09,1523,F15,Latent_69
1469,-0.001401918612262189,0.9564046630130462,1523,F15,Latent_70
1470,-0.023934682332698697,0.35059649528442494,1523,F15,Latent_71
1471,0.1333896037283162,1.7443475967184667e-07,1523,F15,Latent_72
1472,-0.003929857638152388,0.878209132816355,1523,F15,Latent_73
1473,0.1517173087474939,2.6735810008243038e-09,1523,F15,Latent_74
1474,0.15234182361529042,2.2971967631467033e-09,1523,F15,Latent_75
1475,-0.15107728785754498,3.1213658501866143e-09,1523,F15,Latent_76
1476,0.22067862575737962,2.9677378314509204e-18,1523,F15,Latent_77
1477,-0.10680589823029009,2.9577209422683803e-05,1523,F15,Latent_78
1478,0.039873284163183816,0.11984582187333362,1523,F15,Latent_79
1479,-0.16905811981584654,3.136162463715834e-11,1523,F15,Latent_80
1480,-0.14893846345750808,5.2123377520120704e-09,1523,F15,Latent_81
1481,0.0536491280545701,0.03630634137099212,1523,F15,Latent_82
1482,0.07977290082792574,0.0018357233443148263,1523,F15,Latent_83
1483,-0.170312786794643,2.2310927957793598e-11,1523,F15,Latent_84
1484,-0.008739594887110095,0.7332581480631325,1523,F15,Latent_85
1485,-0.08897839790545498,0.000508033607413323,1523,F15,Latent_86
1486,-0.08444990973684462,0.0009706463930280609,1523,F15,Latent_87
1487,0.005866423915272905,0.8190594228449642,1523,F15,Latent_88
1488,0.04269346647100345,0.09580687647027052,1523,F15,Latent_89
1489,0.1544273908196875,1.3777924900574177e-09,1523,F15,Latent_90
1490,0.15054279991681613,3.5505037153595185e-09,1523,F15,Latent_91
1491,0.21901973434961752,5.355071768110166e-18,1523,F15,Latent_92
1492,0.10654089643337203,3.09617314775152e-05,1523,F15,Latent_93
1493,-0.011083450676974244,0.6655983785549386,1523,F15,Latent_94
1494,-0.09636700260901937,0.0001655758731353116,1523,F15,Latent_95
1495,0.0463893564000201,0.07031720350674744,1523,F15,Latent_96
1496,-0.10254633838866588,6.091886927597133e-05,1523,F15,Latent_97
1497,-0.13819456635107152,6.139108494048601e-08,1523,F15,Latent_98
1498,-0.033505270676246056,0.1912610419132165,1523,F15,Latent_99
1499,-0.010237523144400079,0.6897397694674712,1523,F15,Latent_100
1500,-0.005343871398621613,0.8349336613573591,1523,F16,Latent_1
1501,0.07233644099526908,0.004737542748381441,1523,F16,Latent_2
1502,-0.057508090252625856,0.024812823727022378,1523,F16,Latent_3
1503,0.0013601855895815545,0.9577011971630699,1523,F16,Latent_4
1504,-0.013054679184249653,0.6107028065477834,1523,F16,Latent_5
1505,-0.006711853812271798,0.793535604330638,1523,F16,Latent_6
1506,-0.009363795939561914,0.7150098692975789,1523,F16,Latent_7
1507,-0.09747156340288174,0.00013905621902086745,1523,F16,Latent_8
1508,-0.005285902941366188,0.836698915709895,1523,F16,Latent_9
1509,-0.0385992958428944,0.13214773945401254,1523,F16,Latent_10
1510,0.06473119951172951,0.011512272725072409,1523,F16,Latent_11
1511,0.009955575032430102,0.6978582405179125,1523,F16,Latent_12
1512,0.04059590661580638,0.11327726732571308,1523,F16,Latent_13
1513,-0.0064348522524938865,0.8018755051663082,1523,F16,Latent_14
1514,-0.051748550233165644,0.04346490739188761,1523,F16,Latent_15
1515,0.04388225009567153,0.08690567226195255,1523,F16,Latent_16
1516,-0.055383136156352125,0.030676327249584776,1523,F16,Latent_17
1517,0.037965277254647954,0.13862353253983478,1523,F16,Latent_18
1518,-0.040568028760258217,0.11352530731073683,1523,F16,Latent_19
1519,0.0338187016318127,0.18713905807498812,1523,F16,Latent_20
1520,0.04508815156054461,0.07857012102582468,1523,F16,Latent_21
1521,-0.015259211576545119,0.5518126652115557,1523,F16,Latent_22
1522,0.032137349187060196,0.21003311294065483,1523,F16,Latent_23
1523,-0.05041748522951377,0.04915901921948796,1523,F16,Latent_24
1524,-0.12852867551752312,4.836671019502464e-07,1523,F16,Latent_25
1525,-0.013823640683213146,0.5898460506669642,1523,F16,Latent_26
1526,0.0012679317053979732,0.9605676721027927,1523,F16,Latent_27
1527,0.07617795635044526,0.00293203234217723,1523,F16,Latent_28
1528,-0.03788287864059917,0.1394827729667897,1523,F16,Latent_29
1529,0.021020243039126852,0.4123613128185469,1523,F16,Latent_30
1530,-0.06450767360739264,0.011802042809597875,1523,F16,Latent_31
1531,0.040959752844824227,0.11007895533086749,1523,F16,Latent_32
1532,-0.0517533993122948,0.043445227429069894,1523,F16,Latent_33
1533,-0.053614275181996844,0.036427973225008944,1523,F16,Latent_34
1534,0.10114246523571777,7.683901054465486e-05,1523,F16,Latent_35
1535,-0.013539970984303835,0.5975019158324346,1523,F16,Latent_36
1536,0.03222084876668045,0.20885038092919622,1523,F16,Latent_37
1537,0.05226236974159917,0.0414209806991192,1523,F16,Latent_38
1538,0.007989984512916267,0.7553725391443871,1523,F16,Latent_39
1539,0.03615408362174827,0.15846925305366433,1523,F16,Latent_40
1540,0.0071939721136316985,0.7790767187687928,1523,F16,Latent_41
1541,0.0524924513637423,0.04053244012529232,1523,F16,Latent_42
1542,0.006016697092137271,0.8145077643836666,1523,F16,Latent_43
1543,0.015008694103187212,0.5583622624758162,1523,F16,Latent_44
1544,-0.04591859581515492,0.07321696121758864,1523,F16,Latent_45
1545,0.020825946351282952,0.4166961002222649,1523,F16,Latent_46
1546,0.041583355570697984,0.10476353210619646,1523,F16,Latent_47
1547,0.08350860639122748,0.001106293989367471,1523,F16,Latent_48
1548,0.02796847929272221,0.2753587843276151,1523,F16,Latent_49
1549,0.03236133683451136,0.20687132689457027,1523,F16,Latent_50
1550,0.10456177383025674,4.3426446406961615e-05,1523,F16,Latent_51
1551,0.0034007371997489973,0.8945039300515212,1523,F16,Latent_52
1552,0.02183501604605581,0.39447656920323254,1523,F16,Latent_53
1553,-0.0023325535367167524,0.9275285377892346,1523,F16,Latent_54
1554,0.005730722967109654,0.8231749447430128,1523,F16,Latent_55
1555,0.012748920422608442,0.619085828530878,1523,F16,Latent_56
1556,0.032071150214315045,0.2109742264117886,1523,F16,Latent_57
1557,-0.06650835476218747,0.00942407506794821,1523,F16,Latent_58
1558,-0.0013271362318200775,0.9587280324060471,1523,F16,Latent_59
1559,-0.059918025978908614,0.019360279390177867,1523,F16,Latent_60
1560,0.005087356425704617,0.8427512255025273,1523,F16,Latent_61
1561,-0.02420341509370907,0.3452124114079225,1523,F16,Latent_62
1562,0.039291771085060545,0.12534508318181703,1523,F16,Latent_63
1563,0.06655784911558886,0.009371092729089458,1523,F16,Latent_64
1564,0.043850542084843985,0.08713411634427413,1523,F16,Latent_65
1565,0.08104923365395456,0.0015475835012945627,1523,F16,Latent_66
1566,-0.011435463175444867,0.6556518957830658,1523,F16,Latent_67
1567,0.07245231063749127,0.004670915602582086,1523,F16,Latent_68
1568,0.042611440682756824,0.09644700915303797,1523,F16,Latent_69
1569,0.0495734646094975,0.05308403867447058,1523,F16,Latent_70
1570,0.02474831779155569,0.334457874844043,1523,F16,Latent_71
1571,0.05716055880350021,0.02569972355651049,1523,F16,Latent_72
1572,0.023770798879204358,0.353905882319662,1523,F16,Latent_73
1573,-0.08512126456851409,0.0008834874312272983,1523,F16,Latent_74
1574,0.06630382558511934,0.009645859512918534,1523,F16,Latent_75
1575,0.003979811578047375,0.8766733001981873,1523,F16,Latent_76
1576,-0.047211893932240574,0.06547684619662858,1523,F16,Latent_77
1577,-0.012047584025816706,0.6385010554705945,1523,F16,Latent_78
1578,0.026142319779195747,0.3079385373058209,1523,F16,Latent_79
1579,0.0022294754956634064,0.9307228910779703,1523,F16,Latent_80
1580,0.051364692514606194,0.045046840351060886,1523,F16,Latent_81
1581,-0.021904680874255043,0.392969453374828,1523,F16,Latent_82
1582,0.05020872148303637,0.05010646982304833,1523,F16,Latent_83
1583,-0.006137168383187591,0.8108632866227042,1523,F16,Latent_84
1584,-0.010762711686363197,0.674712717042393,1523,F16,Latent_85
1585,0.029371476590438858,0.25198286101387346,1523,F16,Latent_86
1586,-0.0023417219315492017,0.9272444681018595,1523,F16,Latent_87
1587,0.03266231605262225,0.2026772849682758,1523,F16,Latent_88
1588,-0.03642864720776317,0.15532973441299786,1523,F16,Latent_89
1589,-0.03225838496242678,0.20832027215488172,1523,F16,Latent_90
1590,0.013431957326288846,0.6004288749354715,1523,F16,Latent_91
1591,0.062277557335030445,0.015066139268860466,1523,F16,Latent_92
1592,0.016924726164121145,0.5092518349188503,1523,F16,Latent_93
1593,0.08325696818668071,0.0011454137235616965,1523,F16,Latent_94
1594,0.11586691213646427,5.805744036923278e-06,1523,F16,Latent_95
1595,-0.09033094127422983,0.0004162744198178036,1523,F16,Latent_96
1596,0.01880189717400839,0.4634253046544088,1523,F16,Latent_97
1597,-0.013008847712603008,0.611956165496705,1523,F16,Latent_98
1598,0.06623654154854279,0.009719829561441035,1523,F16,Latent_99
1599,0.05845989044385953,0.02251814560520383,1523,F16,Latent_100
1600,0.028027753274083095,0.27434222900337324,1523,F17,Latent_1
1601,-0.01654827736790202,0.5187192301020672,1523,F17,Latent_2
1602,-0.009297808875168765,0.7169315136399641,1523,F17,Latent_3
1603,-0.05817114144368677,0.023193983298738213,1523,F17,Latent_4
1604,-0.06969164569234139,0.006511704327993034,1523,F17,Latent_5
1605,-0.04167829780461054,0.10397243199104665,1523,F17,Latent_6
1606,-0.061375276809293534,0.016597672503855583,1523,F17,Latent_7
1607,-0.1501896493771286,3.864971139323781e-09,1523,F17,Latent_8
1608,-0.15947510438794515,3.884462789577039e-10,1523,F17,Latent_9
1609,0.11699667781781017,4.697792552785371e-06,1523,F17,Latent_10
1610,-0.009856980917955777,0.7007054090503615,1523,F17,Latent_11
1611,-0.17187272581037544,1.4558013717386053e-11,1523,F17,Latent_12
1612,0.11633702950834118,5.317317923269559e-06,1523,F17,Latent_13
1613,-0.07183679024956126,0.005034803102011591,1523,F17,Latent_14
1614,-0.007701586643248828,0.7639353919551739,1523,F17,Latent_15
1615,0.037868043149833136,0.13963790939262577,1523,F17,Latent_16
1616,0.07870524588752388,0.0021137293986344496,1523,F17,Latent_17
1617,-0.011404743478183665,0.6565175196024808,1523,F17,Latent_18
1618,-0.16472890991348743,9.957031458148879e-11,1523,F17,Latent_19
1619,-0.12482761655026355,1.0259176310663374e-06,1523,F17,Latent_20
1620,0.06361173961692526,0.013029388141526772,1523,F17,Latent_21
1621,-0.1092399377246498,1.933378724009099e-05,1523,F17,Latent_22
1622,0.10386265150921077,4.887033961320123e-05,1523,F17,Latent_23
1623,-0.06610828726020967,0.009862228763725778,1523,F17,Latent_24
1624,-0.02654092745849035,0.3006182965773612,1523,F17,Latent_25
1625,-0.06118734697350537,0.016933329717663877,1523,F17,Latent_26
1626,0.0079928509614745,0.7552875796639861,1523,F17,Latent_27
1627,0.10068333776235933,8.284752648922028e-05,1523,F17,Latent_28
1628,0.09959494597054462,9.891112428854007e-05,1523,F17,Latent_29
1629,0.033761290516265995,0.18788913739084656,1523,F17,Latent_30
1630,0.011114886281703948,0.6647077056079282,1523,F17,Latent_31
1631,0.12067664488068738,2.3252249354523848e-06,1523,F17,Latent_32
1632,-0.060689445269652795,0.017851550552532017,1523,F17,Latent_33
1633,-0.15780739925736692,5.928688298465959e-10,1523,F17,Latent_34
1634,0.05532205634896605,0.030861109170858114,1523,F17,Latent_35
1635,0.1310530336220314,2.86104260691033e-07,1523,F17,Latent_36
1636,0.05698349769203423,0.02616202408174345,1523,F17,Latent_37
1637,-0.1332847668358732,1.7838314899935364e-07,1523,F17,Latent_38
1638,0.030221682352449337,0.23850923822996029,1523,F17,Latent_39
1639,0.07494991568063582,0.0034259740261521738,1523,F17,Latent_40
1640,0.08238167189564895,0.0012916527306489735,1523,F17,Latent_41
1641,-0.07711503076822776,0.002599800474715905,1523,F17,Latent_42
1642,-0.023056226464572067,0.3685650092050944,1523,F17,Latent_43
1643,0.048172837214220034,0.06017310361931557,1523,F17,Latent_44
1644,-0.07943971083212026,0.0019186526731666232,1523,F17,Latent_45
1645,0.004658607116040404,0.8558520682159725,1523,F17,Latent_46
1646,-0.011043558762624034,0.6667293250283398,1523,F17,Latent_47
1647,0.06304345593048973,0.013865130511005574,1523,F17,Latent_48
1648,-0.04247349298918054,0.09753126308857712,1523,F17,Latent_49
1649,0.04168205345474275,0.10394123603746974,1523,F17,Latent_50
1650,0.07727857411211209,0.002545472783799558,1523,F17,Latent_51
1651,-0.04510146425051484,0.07848186197632884,1523,F17,Latent_52
1652,0.019532726550554474,0.446224865936635,1523,F17,Latent_53
1653,-0.1270022986352381,6.612136331653177e-07,1523,F17,Latent_54
1654,0.13350181862788807,1.703020532853942e-07,1523,F17,Latent_55
1655,0.06375211719674154,0.012829927158896547,1523,F17,Latent_56
1656,-0.022925960620307002,0.3712774725813331,1523,F17,Latent_57
1657,-0.10741945917865794,2.659377996813372e-05,1523,F17,Latent_58
1658,-0.02863817482810771,0.26402240274615313,1523,F17,Latent_59
1659,-0.26970411470405153,8.570466540288168e-27,1523,F17,Latent_60
1660,0.0974058465026006,0.00014051499025027984,1523,F17,Latent_61
1661,0.0002723509741773646,0.9915266711226468,1523,F17,Latent_62
1662,0.027519601851236895,0.2831404179018428,1523,F17,Latent_63
1663,0.11784010961760422,4.005768100054275e-06,1523,F17,Latent_64
1664,-0.06606266345299606,0.009913330339571766,1523,F17,Latent_65
1665,0.1055699797283453,3.6578465901561655e-05,1523,F17,Latent_66
1666,0.011782309930664439,0.6459106814626916,1523,F17,Latent_67
1667,-0.06572856625349639,0.010294777189027242,1523,F17,Latent_68
1668,-0.06280050524329757,0.014236620165723397,1523,F17,Latent_69
1669,0.1029673869764158,5.6788581561651855e-05,1523,F17,Latent_70
1670,0.08199401291306303,0.0013617661003415887,1523,F17,Latent_71
1671,-0.018631371583159993,0.46749116871731444,1523,F17,Latent_72
1672,-0.0021360382643281265,0.9336194440429626,1523,F17,Latent_73
1673,-0.0014638944258122965,0.9544794527515962,1523,F17,Latent_74
1674,0.05044371320109725,0.04904105548455395,1523,F17,Latent_75
1675,0.03515574428480578,0.17029000554058882,1523,F17,Latent_76
1676,-0.029969941541742737,0.2424446571181702,1523,F17,Latent_77
1677,-0.0072101698320680575,0.778592236829856,1523,F17,Latent_78
1678,0.04862656436682587,0.057795386822823404,1523,F17,Latent_79
1679,-0.013005655985531115,0.6120434923912556,1523,F17,Latent_80
1680,0.17520032525613272,5.77844263805026e-12,1523,F17,Latent_81
1681,0.08269313958300793,0.0012377479144089624,1523,F17,Latent_82
1682,0.14440828401406572,1.5076355170234904e-08,1523,F17,Latent_83
1683,0.14752263540551733,7.28968635357493e-09,1523,F17,Latent_84
1684,0.03549629869367286,0.16618568960115107,1523,F17,Latent_85
1685,0.06298692678251633,0.013950796000149524,1523,F17,Latent_86
1686,-0.005074499791085765,0.8431434594758387,1523,F17,Latent_87
1687,0.024342966851027503,0.3424373689197779,1523,F17,Latent_88
1688,0.0035335736118410274,0.890408638922779,1523,F17,Latent_89
1689,0.11448130929175032,7.507464356330474e-06,1523,F17,Latent_90
