,corr,pval,len,factor,latent
2425,0.012653715502400605,0.6217062804032378,1523,F25,Latent_26
2426,-0.07263387782021216,0.004568214438530366,1523,F25,Latent_27
2427,-0.05561771134990547,0.02997547378380073,1523,F25,Latent_28
2428,0.009889534583443882,0.6997648680427355,1523,F25,Latent_29
2429,0.02693033963186737,0.29357969449510696,1523,F25,Latent_30
2430,0.09623325112859946,0.00016909198518971454,1523,F25,Latent_31
2431,-0.02025783749731792,0.42952375034195145,1523,F25,Latent_32
2432,0.023865585287372086,0.35198941181339904,1523,F25,Latent_33
2433,-0.021672565243359712,0.3980045443579908,1523,F25,Latent_34
2434,-0.05458567500670806,0.03316504155114761,1523,F25,Latent_35
2435,-0.04606378441158609,0.07231239585665333,1523,F25,Latent_36
2436,0.0868270002495153,0.0006935807205765388,1523,F25,Latent_37
2437,-0.012405532896134075,0.6285598393938839,1523,F25,Latent_38
2438,-0.05167310994799708,0.04377205170437053,1523,F25,Latent_39
2439,-0.0623139338522968,0.015007090798921674,1523,F25,Latent_40
2440,0.045226526835564676,0.077656664870767,1523,F25,Latent_41
2441,0.033453023461301065,0.1919545945398647,1523,F25,Latent_42
2442,-0.005006273375397094,0.8452255791779746,1523,F25,Latent_43
2443,0.004713665554050986,0.8541674029536478,1523,F25,Latent_44
2444,0.046125523750334144,0.07193052276690541,1523,F25,Latent_45
2445,0.07104130711308944,0.005542948133768411,1523,F25,Latent_46
2446,0.06404428805557141,0.012423420026350534,1523,F25,Latent_47
2447,0.00333069172431603,0.896664541659575,1523,F25,Latent_48
2448,0.00885856071755463,0.7297682220330558,1523,F25,Latent_49
2449,-0.00396213491017173,0.8772167161823984,1523,F25,Latent_50
2450,-0.08382898614647713,0.0010582736917734376,1523,F25,Latent_51
2451,-0.03979689843002334,0.12055722862367212,1523,F25,Latent_52
2452,-0.10842535524824096,2.231216586037912e-05,1523,F25,Latent_53
2453,-0.012478252236024938,0.6265483457756802,1523,F25,Latent_54
2454,-0.06256142298335336,0.014610731093062126,1523,F25,Latent_55
2455,0.0204157631338718,0.42593504608484123,1523,F25,Latent_56
2456,0.006494481554759775,0.8000782584082289,1523,F25,Latent_57
2457,0.018016357081163805,0.48231786217900213,1523,F25,Latent_58
2458,-0.01771302091447079,0.4897236244048436,1523,F25,Latent_59
2459,-0.017211000841832302,0.5021132408658495,1523,F25,Latent_60
2460,-0.0470456666614766,0.0664322630192287,1523,F25,Latent_61
2461,0.02135003280861585,0.40506509520319695,1523,F25,Latent_62
2462,0.07561383763993551,0.0031502553784680085,1523,F25,Latent_63
2463,0.03257170162689244,0.20393340241703437,1523,F25,Latent_64
2464,0.026338869574597596,0.3043143921992967,1523,F25,Latent_65
2465,-0.02252429671065677,0.37971874548628887,1523,F25,Latent_66
2466,-0.010024312351387255,0.6958757744487757,1523,F25,Latent_67
2467,0.12455255242288317,1.0839675219989495e-06,1523,F25,Latent_68
2468,0.01511802607872122,0.5554992187745806,1523,F25,Latent_69
2469,-0.047051835339051946,0.06639660374990189,1523,F25,Latent_70
2470,0.0498653391266088,0.05169811514030816,1523,F25,Latent_71
2471,-0.08450517950903409,0.0009631811109466543,1523,F25,Latent_72
2472,0.016226260887920764,0.5268891899659947,1523,F25,Latent_73
2473,-0.02131150674002628,0.4059134411885273,1523,F25,Latent_74
2474,0.05303946799136609,0.03848455673467862,1523,F25,Latent_75
2475,-0.04761278361008055,0.06321916784922857,1523,F25,Latent_76
2476,-0.013039668596610092,0.6111131776893434,1523,F25,Latent_77
2477,0.01618180875046854,0.5280221287549463,1523,F25,Latent_78
2478,0.015371858035761759,0.5488799435380651,1523,F25,Latent_79
2479,0.08527150595755288,0.0008650019380667134,1523,F25,Latent_80
2480,-0.11743154160007485,4.3278272593611945e-06,1523,F25,Latent_81
2481,0.015945142154345438,0.5340747885939462,1523,F25,Latent_82
2482,-0.027702872339748094,0.27994548729499424,1523,F25,Latent_83
2483,-0.06285450107020925,0.014153306682660148,1523,F25,Latent_84
2484,-0.0017159915236563488,0.946651186923591,1523,F25,Latent_85
2485,-0.025068265622683366,0.32824483225885853,1523,F25,Latent_86
2486,-0.09546776596381576,0.00019060340737408885,1523,F25,Latent_87
2487,0.05257798594935173,0.04020626031655907,1523,F25,Latent_88
2488,0.0343747734874818,0.1799879716956529,1523,F25,Latent_89
2489,-0.020551706548874744,0.422859912027677,1523,F25,Latent_90
2490,-0.05747016948109522,0.024908292632580945,1523,F25,Latent_91
2491,-0.011218156715792021,0.6617850509003373,1523,F25,Latent_92
2492,0.027532595679449715,0.2829130885856699,1523,F25,Latent_93
2493,0.0076299254918683005,0.7660676183768482,1523,F25,Latent_94
2494,0.007847820885293035,0.7595898563760111,1523,F25,Latent_95
2495,-0.011067052775018028,0.666063171680406,1523,F25,Latent_96
2496,0.0062376373106402426,0.807827042311692,1523,F25,Latent_97
2497,-0.10762518046355218,2.5659140613843075e-05,1523,F25,Latent_98
2498,-0.07115246124907736,0.005469270603569694,1523,F25,Latent_99
2499,0.018882775908604783,0.4615038059547344,1523,F25,Latent_100
2500,-0.042589302856061724,0.0966203582141596,1523,F26,Latent_1
2501,-0.06779011124675048,0.00813476656270896,1523,F26,Latent_2
2502,-0.052828975250609755,0.03926194191856577,1523,F26,Latent_3
2503,-0.21185104231086876,6.49631849176431e-17,1523,F26,Latent_4
2504,0.057686234667431585,0.02436855500057252,1523,F26,Latent_5
2505,-0.08942834256743051,0.00047560059452958866,1523,F26,Latent_6
2506,0.11551588816507202,6.1981116676821886e-06,1523,F26,Latent_7
2507,-0.06544424116361068,0.010629619112710053,1523,F26,Latent_8
2508,-0.020680684496119085,0.4199543852962475,1523,F26,Latent_9
2509,-0.28883527248150936,1.1900126147302515e-30,1523,F26,Latent_10
2510,0.068217429782357,0.007741400006850889,1523,F26,Latent_11
2511,0.011623299405382941,0.6503691032669268,1523,F26,Latent_12
2512,0.051669092200337156,0.04378846061424813,1523,F26,Latent_13
2513,-0.04791036608876099,0.0615851699755704,1523,F26,Latent_14
2514,0.01145575640499346,0.6550803236492901,1523,F26,Latent_15
2515,0.11368848166017276,8.685579647466433e-06,1523,F26,Latent_16
2516,-0.01877932734310726,0.4639623072873166,1523,F26,Latent_17
2517,-0.14791645552969776,6.642427376652452e-09,1523,F26,Latent_18
2518,-0.05817647018326362,0.02318135338552262,1523,F26,Latent_19
2519,-0.041651892342755535,0.10419197632836791,1523,F26,Latent_20
2520,-0.12813115739484934,5.248834317975831e-07,1523,F26,Latent_21
2521,-0.0022437270896420464,0.9302811714510236,1523,F26,Latent_22
2522,0.049623005682729635,0.05284663830326569,1523,F26,Latent_23
2523,-0.14221520629583384,2.4919313726472154e-08,1523,F26,Latent_24
2524,-0.024452045586395296,0.3402782452256509,1523,F26,Latent_25
2525,-0.04220788353522027,0.09964632070392986,1523,F26,Latent_26
2526,-0.045784657640324744,0.0740596136828648,1523,F26,Latent_27
2527,-0.05076933618475399,0.04759618393714933,1523,F26,Latent_28
2528,-0.08322926188973827,0.0011497981352256523,1523,F26,Latent_29
2529,-0.07020914969082222,0.006123576866545769,1523,F26,Latent_30
2530,0.14996559129675954,4.078357124445079e-09,1523,F26,Latent_31
2531,0.015156150939204506,0.5545025413536943,1523,F26,Latent_32
2532,0.029504149089303523,0.24984612773379164,1523,F26,Latent_33
2533,-0.15530444116251943,1.1089658130105113e-09,1523,F26,Latent_34
2534,-0.08785913076212502,0.0005978619416854988,1523,F26,Latent_35
2535,-0.13168469801786722,2.5049251609108684e-07,1523,F26,Latent_36
2536,-0.017641321602778218,0.4914830091417522,1523,F26,Latent_37
2537,-0.038604021555526155,0.13210036617184706,1523,F26,Latent_38
2538,0.12810576089075684,5.276285743052321e-07,1523,F26,Latent_39
2539,-0.015371011937477605,0.5489019428140429,1523,F26,Latent_40
2540,0.21851787443239878,6.395953126925092e-18,1523,F26,Latent_41
2541,-0.11023338379633799,1.6212095425815544e-05,1523,F26,Latent_42
2542,0.05425610819764253,0.0342428780964792,1523,F26,Latent_43
2543,0.03270427240211168,0.20209758771705497,1523,F26,Latent_44
2544,-0.18632598696070013,2.3050164143284054e-13,1523,F26,Latent_45
2545,-0.0865856354790497,0.0007179292763403402,1523,F26,Latent_46
2546,-0.19848859328039584,5.380109271782357e-15,1523,F26,Latent_47
2547,-0.020529566516620867,0.4233598475577828,1523,F26,Latent_48
2548,-0.10553664211507395,3.67875184553571e-05,1523,F26,Latent_49
2549,0.1432115037974359,1.9851794762347462e-08,1523,F26,Latent_50
2550,0.07581690164311762,0.003070053707263466,1523,F26,Latent_51
2551,-0.08976761089248365,0.00045243280473355405,1523,F26,Latent_52
2552,0.10016493574509444,9.016421093538271e-05,1523,F26,Latent_53
2553,0.09815572420568056,0.00012469258393593731,1523,F26,Latent_54
2554,0.33117191699023757,2.6315513331776146e-40,1523,F26,Latent_55
2555,-0.1313877294085949,2.6666688740329274e-07,1523,F26,Latent_56
2556,-0.3388056979630831,3.218563653677251e-42,1523,F26,Latent_57
2557,0.05539759148305654,0.030632735374371632,1523,F26,Latent_58
2558,0.07489752172849903,0.0034486404601604555,1523,F26,Latent_59
2559,-0.0033640413853979353,0.8956357468302103,1523,F26,Latent_60
2560,0.0052137801884571434,0.8388963427716967,1523,F26,Latent_61
2561,0.1652721606398488,8.627686189138614e-11,1523,F26,Latent_62
2562,-0.06167164049405907,0.016080200943834118,1523,F26,Latent_63
2563,0.03269189128445359,0.20226852788313204,1523,F26,Latent_64
2564,-0.023080080707931685,0.36806964148358,1523,F26,Latent_65
2565,0.07197649095486026,0.004950037904571313,1523,F26,Latent_66
2566,-0.17078744897018172,1.9601141779945713e-11,1523,F26,Latent_67
2567,0.11488704188256965,6.965233801639879e-06,1523,F26,Latent_68
2568,-0.06335948525048331,0.013394707898658115,1523,F26,Latent_69
2569,-0.08119321349011975,0.001517835329459912,1523,F26,Latent_70
2570,-0.0021475980741078346,0.9332610417063377,1523,F26,Latent_71
2571,0.026704460530904937,0.2976488785124099,1523,F26,Latent_72
2572,-0.029476148392358962,0.2502960318365608,1523,F26,Latent_73
2573,0.08227388647018152,0.0013108054259286868,1523,F26,Latent_74
2574,-0.19300711373068466,3.0170910751615784e-14,1523,F26,Latent_75
2575,0.023116801999315404,0.3673078808322925,1523,F26,Latent_76
2576,0.1443463502041167,1.5293426148815963e-08,1523,F26,Latent_77
2577,-0.06443781419687522,0.011893921823473477,1523,F26,Latent_78
2578,-0.0015673327947860415,0.9512668504233764,1523,F26,Latent_79
2579,0.1947358335630913,1.7611965247141706e-14,1523,F26,Latent_80
2580,-0.05177276523935081,0.04336670588741109,1523,F26,Latent_81
2581,0.23564214842165948,1.1625242460194032e-20,1523,F26,Latent_82
2582,0.10524210873129367,3.86843484806005e-05,1523,F26,Latent_83
2583,0.12288955993076767,1.508190977393938e-06,1523,F26,Latent_84
2584,-0.03524455022943264,0.16921248518297852,1523,F26,Latent_85
2585,-0.14349988725449084,1.8582033724806898e-08,1523,F26,Latent_86
2586,0.13994436150033016,4.159570248383998e-08,1523,F26,Latent_87
2587,0.09965547586256102,9.79456037580511e-05,1523,F26,Latent_88
2588,0.08588130028483221,0.0007935917338950427,1523,F26,Latent_89
2589,0.08096524539884774,0.0015651833786854406,1523,F26,Latent_90
2590,0.06045670689699593,0.018295509564548288,1523,F26,Latent_91
2591,-0.011842744830671765,0.644219491531456,1523,F26,Latent_92
2592,-0.07331050207952522,0.00420323866755238,1523,F26,Latent_93
2593,-0.2928220193991802,1.7101026159492245e-31,1523,F26,Latent_94
2594,0.06159195105603093,0.0162179326409232,1523,F26,Latent_95
2595,-0.05867600151265523,0.022023573837596663,1523,F26,Latent_96
2596,0.11659283674048047,5.068320345057455e-06,1523,F26,Latent_97
2597,0.05224477279109832,0.04148961067337392,1523,F26,Latent_98
2598,-0.05949503327657366,0.020233907840243686,1523,F26,Latent_99
2599,-0.014093493701134533,0.582605275828868,1523,F26,Latent_100
2600,0.17848593720385966,2.2795401215004895e-12,1523,F27,Latent_1
2601,0.1813444557769812,1.0002685926320354e-12,1523,F27,Latent_2
2602,-0.00011334247314230974,0.996473656960817,1523,F27,Latent_3
2603,0.06871675435806845,0.007303387285675089,1523,F27,Latent_4
2604,0.24236154828342135,8.479047776976004e-22,1523,F27,Latent_5
2605,-0.03176651209776977,0.2153443725345653,1523,F27,Latent_6
2606,-0.04145388837712804,0.10584999474430917,1523,F27,Latent_7
2607,0.04632186779345138,0.07072704204279377,1523,F27,Latent_8
2608,-0.05836950039033138,0.0227278473956472,1523,F27,Latent_9
2609,-0.14282950028735497,2.166396036215502e-08,1523,F27,Latent_10
2610,-0.011138383916894068,0.6640422497948804,1523,F27,Latent_11
2611,0.2377130964333455,5.232397898492076e-21,1523,F27,Latent_12
2612,0.0676775795812216,0.008241287068669308,1523,F27,Latent_13
2613,0.021535902320342012,0.4009871395239765,1523,F27,Latent_14
2614,-0.047204160717808454,0.06552104163580375,1523,F27,Latent_15
2615,-0.1208000956722632,2.2701922864283234e-06,1523,F27,Latent_16
2616,0.11598950650001699,5.674394059250788e-06,1523,F27,Latent_17
2617,0.0342660929269071,0.18136941360359338,1523,F27,Latent_18
2618,0.028478204461538436,0.2667006466785076,1523,F27,Latent_19
2619,0.017462890235127454,0.4958761020564381,1523,F27,Latent_20
2620,0.0723447755435509,0.004732721700724557,1523,F27,Latent_21
2621,0.07615298860999925,0.002941391596500118,1523,F27,Latent_22
2622,-0.0008269905902402771,0.9742748057269136,1523,F27,Latent_23
2623,-0.015810072427038434,0.5375447663932694,1523,F27,Latent_24
2624,0.1445835025591514,1.4478303701319161e-08,1523,F27,Latent_25
2625,0.09856462080310016,0.00011678764506219508,1523,F27,Latent_26
2626,0.1972607597315946,7.951156202715757e-15,1523,F27,Latent_27
2627,0.07134880490145613,0.0053412807675681465,1523,F27,Latent_28
2628,0.0035715408854249246,0.8892386553918004,1523,F27,Latent_29
2629,0.033569040775249984,0.19041702788571802,1523,F27,Latent_30
2630,0.04906233622190624,0.05558573263207862,1523,F27,Latent_31
2631,-0.09136209127913929,0.00035697534630809363,1523,F27,Latent_32
2632,-0.008612066616108926,0.7370053824237386,1523,F27,Latent_33
2633,-0.018503423517716503,0.4705547762572205,1523,F27,Latent_34
2634,-0.013703651316209648,0.5930788918584078,1523,F27,Latent_35
2635,-0.08853466081743197,0.0005420266613738047,1523,F27,Latent_36
2636,-0.15655404254228192,8.122454765926373e-10,1523,F27,Latent_37
2637,-0.014890007278057428,0.561478367987999,1523,F27,Latent_38
2638,-0.06861970843398188,0.007386736045737307,1523,F27,Latent_39
2639,-0.0016383071428398776,0.9490629743405911,1523,F27,Latent_40
2640,-0.06448970831893894,0.011825610472340634,1523,F27,Latent_41
2641,0.08721119090003421,0.000656400399294439,1523,F27,Latent_42
2642,0.14320571688813932,1.98781168685092e-08,1523,F27,Latent_43
2643,0.037236980040103444,0.14636060559931455,1523,F27,Latent_44
2644,-0.06763649738124815,0.008280484373136386,1523,F27,Latent_45
2645,0.11791184308405331,3.95164486584907e-06,1523,F27,Latent_46
2646,0.09262108964298801,0.00029527412749582747,1523,F27,Latent_47
2647,0.00761130348674941,0.7666219934887106,1523,F27,Latent_48
2648,0.09134253857109563,0.000358022327593508,1523,F27,Latent_49
2649,-0.010598107432413472,0.6794089063012559,1523,F27,Latent_50
2650,-0.10898803758335367,2.021183523672941e-05,1523,F27,Latent_51
2651,-0.21363963599057734,3.514355638638863e-17,1523,F27,Latent_52
2652,-0.0663896008762481,0.009552287908845885,1523,F27,Latent_53
2653,-0.010997671719551289,0.668031171274689,1523,F27,Latent_54
2654,0.10921773835622031,1.9409684997746917e-05,1523,F27,Latent_55
2655,0.05664540229710089,0.027064751827390078,1523,F27,Latent_56
2656,0.07745521965705919,0.0024879594977365903,1523,F27,Latent_57
2657,0.047409287291952505,0.06435702733479232,1523,F27,Latent_58
2658,-0.035339784570529886,0.16806265216231855,1523,F27,Latent_59
2659,-0.08797462919006485,0.0005879513453325365,1523,F27,Latent_60
2660,-0.08934130026261915,0.0004817202036161229,1523,F27,Latent_61
2661,-0.042500532837637515,0.09731796937782977,1523,F27,Latent_62
2662,0.04411732718452181,0.08522705914128842,1523,F27,Latent_63
2663,-0.19200093297111293,4.117700635953662e-14,1523,F27,Latent_64
2664,-0.1267849928854179,6.911101707008321e-07,1523,F27,Latent_65
2665,0.1174419997709728,4.319282827137542e-06,1523,F27,Latent_66
2666,0.17605577429664593,4.543341701165564e-12,1523,F27,Latent_67
2667,-0.12312055098817114,1.4409303075421498e-06,1523,F27,Latent_68
2668,0.21550118842991112,1.843288813443163e-17,1523,F27,Latent_69
2669,0.26059106849294356,4.618723950602599e-25,1523,F27,Latent_70
2670,0.07245967177695885,0.004666711584289005,1523,F27,Latent_71
2671,0.004655990612849667,0.8559321437713792,1523,F27,Latent_72
2672,0.12771777213263216,5.71326191506412e-07,1523,F27,Latent_73
2673,-0.07081627976971214,0.005694851071704258,1523,F27,Latent_74
2674,-0.007908307551980303,0.757794624122174,1523,F27,Latent_75
2675,-0.0299961672431201,0.24203255929811923,1523,F27,Latent_76
2676,0.1333792376853548,1.7482137572914098e-07,1523,F27,Latent_77
2677,0.07039298482329143,0.005990793146609387,1523,F27,Latent_78
2678,0.0714207621489041,0.005295055099414891,1523,F27,Latent_79
2679,0.10247095457866062,6.168771362566429e-05,1523,F27,Latent_80
2680,-0.0663359359770238,0.009610735360716738,1523,F27,Latent_81
2681,0.07757004410469892,0.0024512138582147,1523,F27,Latent_82
2682,-0.18814523837761796,1.334806996833785e-13,1523,F27,Latent_83
2683,-0.09428155715867038,0.00022907442704954187,1523,F27,Latent_84
2684,0.11553187451741019,6.179704469429129e-06,1523,F27,Latent_85
2685,-0.20454684757942568,7.542907634323953e-16,1523,F27,Latent_86
2686,0.1438746316952489,1.70492381575516e-08,1523,F27,Latent_87
2687,-0.16659852774071396,6.06836436167876e-11,1523,F27,Latent_88
2688,0.031144331542857482,0.22447138936725414,1523,F27,Latent_89
2689,-0.15355802367510216,1.7064627481271973e-09,1523,F27,Latent_90
2690,0.05447504427314903,0.033523575459840055,1523,F27,Latent_91
2691,-0.008211162757909162,0.7488257332091617,1523,F27,Latent_92
2692,-0.10189070114287872,6.79205157935078e-05,1523,F27,Latent_93
2693,0.08794716512336696,0.0005902940165018845,1523,F27,Latent_94
2694,-0.2115884233068916,7.106293899825584e-17,1523,F27,Latent_95
2695,0.11199784018313727,1.1814265183795774e-05,1523,F27,Latent_96
2696,0.06978385610865213,0.006440968369319259,1523,F27,Latent_97
2697,0.06530194857376828,0.010800798511639967,1523,F27,Latent_98
2698,0.05398189243464232,0.03516235031879915,1523,F27,Latent_99
2699,-0.12977113529805928,3.739841465421358e-07,1523,F27,Latent_100
2700,-0.03829545869419569,0.1352212661939201,1523,F28,Latent_1
2701,-0.0447758947629957,0.08066353245225073,1523,F28,Latent_2
2702,0.04666429642678215,0.06866764409283521,1523,F28,Latent_3
2703,0.009032133964594952,0.7246863911171658,1523,F28,Latent_4
2704,0.002490544669646829,0.9226347282050135,1523,F28,Latent_5
2705,-0.0066322776403925626,0.7959290977255804,1523,F28,Latent_6
