,corr,pval,len,factor,latent
2100,-0.002812624009100713,0.9227546948762557,1191,F43,Latent_1
2101,0.022909763399098764,0.4295807488774371,1191,F43,Latent_2
2102,0.009960379841972372,0.7313058892816406,1191,F43,Latent_3
2103,-0.03998495968370746,0.1678891504711932,1191,F43,Latent_4
2104,0.01763725370766233,0.543131039947595,1191,F43,Latent_5
2105,-0.043593681012672934,0.1326867553183057,1191,F43,Latent_6
2106,0.08302583408706966,0.004140735976633287,1191,F43,Latent_7
2107,0.030914875981915477,0.28640840546032026,1191,F43,Latent_8
2108,0.039313722170067594,0.17514684035084963,1191,F43,Latent_9
2109,-0.028987798167022398,0.3175265593062838,1191,F43,Latent_10
2110,0.05495921580812133,0.05794261709473187,1191,F43,Latent_11
2111,0.04799666445600984,0.09779850225859694,1191,F43,Latent_12
2112,-0.020076374333045058,0.48881466684221053,1191,F43,Latent_13
2113,-0.014523382513840118,0.6165719646602412,1191,F43,Latent_14
2114,0.023120924971237664,0.4253395924470607,1191,F43,Latent_15
2115,0.006853269293408859,0.813225727565981,1191,F43,Latent_16
2116,0.008473682545445886,0.7701854607964119,1191,F43,Latent_17
2117,0.02705959415958334,0.3507991406344162,1191,F43,Latent_18
2118,-0.04900055879664131,0.09097219442878537,1191,F43,Latent_19
2119,0.014767146732206,0.6106683398946199,1191,F43,Latent_20
2120,-0.023338139245522208,0.4210024536950142,1191,F43,Latent_21
2121,0.019812986775033296,0.49453579657935454,1191,F43,Latent_22
2122,0.11072274970992914,0.00012871519050050874,1191,F43,Latent_23
2123,0.00774226773289546,0.789533979840194,1191,F43,Latent_24
2124,-0.01835508376316831,0.5268394190945301,1191,F43,Latent_25
2125,0.053197788636703706,0.0664651464094495,1191,F43,Latent_26
2126,-0.010441521507537811,0.7188640328999408,1191,F43,Latent_27
2127,-0.02344213005921325,0.4189352689007021,1191,F43,Latent_28
2128,0.09801744413273326,0.000705907626443307,1191,F43,Latent_29
2129,-0.016444019302952567,0.5707550752229834,1191,F43,Latent_30
2130,-0.04241480152886053,0.14349668231560644,1191,F43,Latent_31
2131,-0.05305912362603835,0.06717772789457836,1191,F43,Latent_32
2132,-0.033634770547628305,0.24609993156952076,1191,F43,Latent_33
2133,0.04705281366935324,0.104583566502179,1191,F43,Latent_34
2134,-0.0293333103232689,0.31179025771010765,1191,F43,Latent_35
2135,0.03533050367745052,0.22307716552297155,1191,F43,Latent_36
2136,-0.08477527504828446,0.0034129468273984107,1191,F43,Latent_37
2137,0.005401796791061895,0.8522672974213129,1191,F43,Latent_38
2138,0.055292371686469416,0.0564373104243618,1191,F43,Latent_39
2139,-0.04289377372385356,0.13902599404180732,1191,F43,Latent_40
2140,0.08699052361666958,0.0026587487231783426,1191,F43,Latent_41
2141,-0.02033129080954686,0.48331164018394884,1191,F43,Latent_42
2142,0.023164070354660837,0.42447603649382154,1191,F43,Latent_43
2143,-0.03862417085996614,0.18284341611634447,1191,F43,Latent_44
2144,-0.001090535142576515,0.9700099514186407,1191,F43,Latent_45
2145,0.05738901406201709,0.04769262300863872,1191,F43,Latent_46
2146,0.09329566058265469,0.0012669362205529494,1191,F43,Latent_47
2147,-0.0687289225303638,0.01768205620223517,1191,F43,Latent_48
2148,0.014082960253563386,0.6273012039919807,1191,F43,Latent_49
2149,-0.05513493996857369,0.05714453677279649,1191,F43,Latent_50
2150,0.019397219689022624,0.503639088159666,1191,F44,Latent_1
2151,-0.012563789231618053,0.6649064697699468,1191,F44,Latent_2
2152,0.012331819748064991,0.6707265383389508,1191,F44,Latent_3
2153,-0.006965685474056012,0.8102199104131877,1191,F44,Latent_4
2154,0.04317700159069346,0.13643322617009163,1191,F44,Latent_5
2155,-0.024938296309933283,0.38985946058667953,1191,F44,Latent_6
2156,0.036716673940055504,0.20543408038223573,1191,F44,Latent_7
2157,0.0045455120131242645,0.8754768310744847,1191,F44,Latent_8
2158,0.0822547069926612,0.004504074793815677,1191,F44,Latent_9
2159,0.002780785976115009,0.9236264004769282,1191,F44,Latent_10
2160,-0.029055142468305258,0.3164031008116048,1191,F44,Latent_11
2161,0.021636523847899065,0.4556683348646247,1191,F44,Latent_12
2162,-0.02854844483563456,0.3249200058175195,1191,F44,Latent_13
2163,-0.012265030243539914,0.6724059582026591,1191,F44,Latent_14
2164,-0.005238806580840769,0.8566759376680901,1191,F44,Latent_15
2165,-0.02042939420505235,0.4812028120728029,1191,F44,Latent_16
2166,0.013546261633883132,0.6404828620908303,1191,F44,Latent_17
2167,-0.005920258944054489,0.8382749445331337,1191,F44,Latent_18
2168,-0.001146291887503912,0.9684774015767765,1191,F44,Latent_19
2169,0.009228326556146658,0.7503712211369439,1191,F44,Latent_20
2170,-0.04329215922214791,0.135389753523296,1191,F44,Latent_21
2171,-0.02815760982282666,0.33159026790625284,1191,F44,Latent_22
2172,0.02671834825400104,0.3569096731605601,1191,F44,Latent_23
2173,0.0015968502439896437,0.9560979477792834,1191,F44,Latent_24
2174,-0.06701958800569337,0.020718436120270644,1191,F44,Latent_25
2175,0.02610597679551357,0.36804186908289016,1191,F44,Latent_26
2176,0.004119670026270336,0.8870604940741814,1191,F44,Latent_27
2177,-0.013151180655146115,0.6502595181184513,1191,F44,Latent_28
2178,-0.001268239331697255,0.9651259234938637,1191,F44,Latent_29
2179,-0.056310457835543254,0.05203744686193932,1191,F44,Latent_30
2180,0.019217490623929707,0.5076014651417589,1191,F44,Latent_31
2181,-0.01860084030064374,0.521319626339192,1191,F44,Latent_32
2182,-0.0369935080289479,0.20203535643314244,1191,F44,Latent_33
2183,0.020161296441023317,0.4869776680202243,1191,F44,Latent_34
2184,-0.017636232128505288,0.5431544026836185,1191,F44,Latent_35
2185,0.026696258625329993,0.3573075162882437,1191,F44,Latent_36
2186,-0.010455740264264369,0.7184974604889367,1191,F44,Latent_37
2187,-0.038506999043344585,0.18417576936682065,1191,F44,Latent_38
2188,0.034666423624065995,0.23190288731287714,1191,F44,Latent_39
2189,-0.056747074761977136,0.05024031318276192,1191,F44,Latent_40
2190,0.04615692175422453,0.11136417971466164,1191,F44,Latent_41
2191,0.019539706232181615,0.5005094029423516,1191,F44,Latent_42
2192,-0.011260297335617248,0.6978629348503271,1191,F44,Latent_43
2193,-0.04151679397545586,0.15217430891640651,1191,F44,Latent_44
2194,-0.032382753078911045,0.264132761003198,1191,F44,Latent_45
2195,0.06651179400507606,0.021703818146036034,1191,F44,Latent_46
2196,-0.020300660711618405,0.4839710889894997,1191,F44,Latent_47
2197,0.0008749036471686876,0.97593786615404,1191,F44,Latent_48
2198,0.016657086251741223,0.5657737911386256,1191,F44,Latent_49
2199,-0.00457693918142926,0.8746229795890216,1191,F44,Latent_50
2200,0.0364344603248398,0.20894137284545844,1191,F45,Latent_1
2201,-0.001870791674993485,0.9485761622897887,1191,F45,Latent_2
2202,0.07635158145695144,0.00838795770135924,1191,F45,Latent_3
2203,0.013356579340646671,0.6451690908653357,1191,F45,Latent_4
2204,0.04830741237900421,0.0956431170851494,1191,F45,Latent_5
2205,0.008900203508896226,0.7589672164496972,1191,F45,Latent_6
2206,0.0030767109500053386,0.915527827128855,1191,F45,Latent_7
2207,0.0062160841679243205,0.8303136862897216,1191,F45,Latent_8
2208,-0.005429554649866241,0.8515169442737528,1191,F45,Latent_9
2209,-0.008750247838389423,0.762905675141348,1191,F45,Latent_10
2210,0.05139795636276739,0.07621254757371092,1191,F45,Latent_11
2211,-0.02691553852316484,0.3533705545472856,1191,F45,Latent_12
2212,0.004447682442899705,0.8781357062103439,1191,F45,Latent_13
2213,-0.012554862021781096,0.6651300817096875,1191,F45,Latent_14
2214,0.03194800049852646,0.27060224596210714,1191,F45,Latent_15
2215,0.0030414775171863275,0.9164916173605765,1191,F45,Latent_16
2216,-0.06349409922317,0.028441176044920833,1191,F45,Latent_17
2217,0.03995750777453602,0.16818147807711428,1191,F45,Latent_18
2218,-0.01938000001006467,0.5040180122098332,1191,F45,Latent_19
2219,-0.01938022387780513,0.5040130849712772,1191,F45,Latent_20
2220,-0.005692000976398681,0.8444291958042145,1191,F45,Latent_21
2221,0.024302868122952737,0.4020553348328409,1191,F45,Latent_22
2222,0.03520062005123337,0.22478417814093538,1191,F45,Latent_23
2223,0.06273133666274916,0.030405155762708302,1191,F45,Latent_24
2224,-0.012591033674721011,0.6642242253832994,1191,F45,Latent_25
2225,0.02979073043550553,0.3043016303062774,1191,F45,Latent_26
2226,-0.04812014388298722,0.09693743798092695,1191,F45,Latent_27
2227,0.011829881060848063,0.6833874432253267,1191,F45,Latent_28
2228,0.033140306690149925,0.2531159444195237,1191,F45,Latent_29
2229,0.03211534775890524,0.26809925075946023,1191,F45,Latent_30
2230,-0.01767565376232522,0.5422532226455704,1191,F45,Latent_31
2231,0.004988738069320351,0.8634485600234668,1191,F45,Latent_32
2232,-0.033479791834849296,0.24828414015604194,1191,F45,Latent_33
2233,0.017756430340390237,0.5404089963202122,1191,F45,Latent_34
2234,-0.027163957226154934,0.34894366474839594,1191,F45,Latent_35
2235,0.011105352508579032,0.70182006882512,1191,F45,Latent_36
2236,0.007523986785778688,0.7953340892260853,1191,F45,Latent_37
2237,0.03151192367368953,0.27719958348647167,1191,F45,Latent_38
2238,-0.036748750346694864,0.20503816223238486,1191,F45,Latent_39
2239,-0.07766744660771513,0.007326927778473247,1191,F45,Latent_40
2240,-0.003761960696032356,0.8968095887992158,1191,F45,Latent_41
2241,-0.040882243346416436,0.15854272840883396,1191,F45,Latent_42
2242,0.04210758648132303,0.14642165900694115,1191,F45,Latent_43
2243,-0.024113292386986843,0.40573769420079975,1191,F45,Latent_44
2244,-0.03867907514959461,0.18222156366663833,1191,F45,Latent_45
2245,0.030678319569359767,0.2901134806331518,1191,F45,Latent_46
2246,-0.01929388245487383,0.5059153063225806,1191,F45,Latent_47
2247,-0.04152496482118877,0.1520935928531672,1191,F45,Latent_48
2248,-0.018710949183064266,0.518856214548555,1191,F45,Latent_49
2249,0.018508586557168166,0.5233881928414841,1191,F45,Latent_50
2250,-0.0025895259906416907,0.9288648719785572,1191,F46,Latent_1
2251,-0.0029822266038918286,0.9181126676491039,1191,F46,Latent_2
2252,-0.014528724321051243,0.6164423260123892,1191,F46,Latent_3
2253,-0.019485526130978564,0.501698241896194,1191,F46,Latent_4
2254,-0.052348030335352604,0.0709312671604181,1191,F46,Latent_5
2255,-0.04327868435691024,0.13551153367211466,1191,F46,Latent_6
2256,-0.023968368632316914,0.40856624690735427,1191,F46,Latent_7
2257,-0.013075952089561561,0.6521280209393423,1191,F46,Latent_8
2258,-0.00372012199001859,0.8979509168496099,1191,F46,Latent_9
2259,0.021214532943229066,0.46450709078437424,1191,F46,Latent_10
2260,-0.032405542859377,0.26379659334325767,1191,F46,Latent_11
2261,0.037700966081879374,0.19353617037160606,1191,F46,Latent_12
2262,-0.035808665048887196,0.2168727441725538,1191,F46,Latent_13
2263,-0.037255041898741265,0.19886225296459217,1191,F46,Latent_14
2264,-0.05224607941557979,0.07148323481287888,1191,F46,Latent_15
2265,-0.004210909198338561,0.884576509691962,1191,F46,Latent_16
2266,0.06588835834102796,0.022969111323434512,1191,F46,Latent_17
2267,-0.019626538333455325,0.4986072181503958,1191,F46,Latent_18
2268,0.06082402496274444,0.03583196241516699,1191,F46,Latent_19
2269,0.004091172198670231,0.8878365751049141,1191,F46,Latent_20
2270,0.0004482690803491167,0.9876700534663161,1191,F46,Latent_21
2271,0.00285007891622938,0.9217293214362063,1191,F46,Latent_22
2272,0.023554632850598087,0.4167056088413219,1191,F46,Latent_23
2273,-0.11038014819506355,0.00013509321235910494,1191,F46,Latent_24
2274,0.04699708694598757,0.1049955590670492,1191,F46,Latent_25
2275,-0.10870606031031488,0.00017076792651505158,1191,F46,Latent_26
2276,0.028975329991304043,0.3177348434532406,1191,F46,Latent_27
2277,-0.02144177112596011,0.45973570907394606,1191,F46,Latent_28
2278,0.03954560489862,0.17261364985122826,1191,F46,Latent_29
2279,-0.0021822208213448328,0.9400306455502832,1191,F46,Latent_30
2280,0.005612442295487026,0.8465764940451418,1191,F46,Latent_31
2281,-0.022034582838139305,0.4474181905983603,1191,F46,Latent_32
2282,0.07141947007134147,0.01368953555844899,1191,F46,Latent_33
2283,0.015589175081649616,0.5909473529986782,1191,F46,Latent_34
2284,0.07996915313455513,0.005756643308968648,1191,F46,Latent_35
2285,0.005349053921957126,0.8536934152620926,1191,F46,Latent_36
2286,0.005339579501144073,0.853949645479809,1191,F46,Latent_37
2287,-0.02791943306190146,0.3356982062225788,1191,F46,Latent_38
2288,-0.0031624421469798043,0.9131832204622253,1191,F46,Latent_39
2289,0.05221066754048172,0.0716757772344558,1191,F46,Latent_40
2290,-0.049264012543379906,0.08924563399309114,1191,F46,Latent_41
2291,-0.02622529961896627,0.36585595043049535,1191,F46,Latent_42
2292,-0.008313374971418744,0.7744144197997671,1191,F46,Latent_43
2293,0.04542463102980933,0.11716001610956735,1191,F46,Latent_44
2294,0.00982387881660871,0.7348487306259567,1191,F46,Latent_45
2295,-0.030311719249668176,0.295918773619666,1191,F46,Latent_46
2296,0.020364077789745277,0.48260629511226544,1191,F46,Latent_47
2297,0.05873390589775872,0.04270545427862448,1191,F46,Latent_48
2298,-0.010762575173484413,0.7106028668586593,1191,F46,Latent_49
2299,-0.005741634440029676,0.8430901662633464,1191,F46,Latent_50
2300,0.013413986801875059,0.6437493039821297,1191,F47,Latent_1
2301,0.04647526679623277,0.1089161379095201,1191,F47,Latent_2
2302,-0.028544624893956802,0.3249847746436073,1191,F47,Latent_3
2303,0.021484605473628203,0.45883938425392806,1191,F47,Latent_4
2304,-0.004834092445725977,0.8676418915317481,1191,F47,Latent_5
2305,0.009854467018420299,0.7340543302770238,1191,F47,Latent_6
2306,0.04574194519323304,0.11462018397912808,1191,F47,Latent_7
2307,0.020875280612265405,0.47168139804650194,1191,F47,Latent_8
2308,0.016631614563519248,0.5663681939285752,1191,F47,Latent_9
2309,-0.06540000322181118,0.02400447947752469,1191,F47,Latent_10
2310,0.01338728196437655,0.6444096001771115,1191,F47,Latent_11
2311,0.03921148720376665,0.17627246050996534,1191,F47,Latent_12
2312,0.01102367224335879,0.7039093633033395,1191,F47,Latent_13
2313,0.025970014231341668,0.37054249363862685,1191,F47,Latent_14
2314,-0.008581920307253587,0.7673339643472022,1191,F47,Latent_15
2315,0.0060948342359617835,0.8335747139544881,1191,F47,Latent_16
2316,-0.009538898050069423,0.742263428587264,1191,F47,Latent_17
2317,-0.03518253218981524,0.22502263766537167,1191,F47,Latent_18
2318,-0.006683492054070974,0.8177704810675797,1191,F47,Latent_19
2319,-0.04281591829885476,0.13974530873506494,1191,F47,Latent_20
2320,-0.02928876505664831,0.3125259568859283,1191,F47,Latent_21
2321,0.007025467080747239,0.8086225868475668,1191,F47,Latent_22
2322,0.035468663564023485,0.2212715712436719,1191,F47,Latent_23
2323,-0.004220938384505677,0.8843035339815908,1191,F47,Latent_24
2324,0.005714981706463602,0.8438091572917056,1191,F47,Latent_25
2325,-0.035683253936378695,0.21848789951093908,1191,F47,Latent_26
2326,-0.024207126882045304,0.403912524395523,1191,F47,Latent_27
2327,-0.036742852195642224,0.20511092133665434,1191,F47,Latent_28
2328,-0.00027238949521536334,0.992507553442617,1191,F47,Latent_29
2329,-0.01095906300647648,0.705563582482976,1191,F47,Latent_30
2330,0.034379661279972454,0.2357895597166553,1191,F47,Latent_31
2331,-0.03092008838401289,0.28632712702889274,1191,F47,Latent_32
2332,0.0072222320887261925,0.8033708177750734,1191,F47,Latent_33
2333,0.003737690426766013,0.8974716374505499,1191,F47,Latent_34
2334,0.052372284785948305,0.07080046752711804,1191,F47,Latent_35
2335,0.006365653692125424,0.8262950239948519,1191,F47,Latent_36
2336,-0.0459574637141385,0.11291995806056047,1191,F47,Latent_37
2337,-0.03642946595695372,0.20900382961022174,1191,F47,Latent_38
2338,0.06750683197406071,0.01980978535258137,1191,F47,Latent_39
2339,0.05033911306433217,0.08247135145285539,1191,F47,Latent_40
2340,-0.00965775847232393,0.7391679396031708,1191,F47,Latent_41
2341,-0.0018362544537199846,0.94952423471298,1191,F47,Latent_42
2342,0.02660162209208962,0.3590151136096859,1191,F47,Latent_43
2343,-0.006389630195686159,0.8256512382718623,1191,F47,Latent_44
2344,0.009173831518649249,0.7517967442098521,1191,F47,Latent_45
2345,-0.008320485955716383,0.774226687239215,1191,F47,Latent_46
2346,0.027692588540272216,0.33964098324416586,1191,F47,Latent_47
2347,-0.005729276968574323,0.8434235084040427,1191,F47,Latent_48
2348,-0.026882883763123436,0.3539550974489639,1191,F47,Latent_49
2349,-0.00590534871300122,0.8386766543926689,1191,F47,Latent_50
2350,-0.023127357709683632,0.4252107760698392,1191,F48,Latent_1
2351,-0.04274692905601769,0.14038509517300107,1191,F48,Latent_2
2352,0.009366197652267082,0.7467684923245416,1191,F48,Latent_3
2353,-0.008771903185688382,0.7623365342428351,1191,F48,Latent_4
2354,-0.06666861096532561,0.02139525260928101,1191,F48,Latent_5
2355,-0.017618815974019236,0.543552773727355,1191,F48,Latent_6
2356,-0.03580537284462607,0.2169150341359388,1191,F48,Latent_7
2357,0.02622891087432163,0.365789920919052,1191,F48,Latent_8
2358,-0.040911665403979336,0.1582430586471597,1191,F48,Latent_9
2359,-0.02253467086183866,0.43717464240052745,1191,F48,Latent_10
2360,-0.015780177557802096,0.5864073039147669,1191,F48,Latent_11
2361,0.013485337579860542,0.6419864833578631,1191,F48,Latent_12
2362,-0.00996618535696771,0.7311553351389408,1191,F48,Latent_13
2363,-0.04375741230032149,0.1312365701876737,1191,F48,Latent_14
2364,-0.004932405357226689,0.864975625197555,1191,F48,Latent_15
2365,-0.004352235564350914,0.880731147110305,1191,F48,Latent_16
2366,-0.04435602789738995,0.12603884980036384,1191,F48,Latent_17
2367,-0.01482849552362292,0.6091865122917965,1191,F48,Latent_18
2368,0.01899709284235595,0.5124826601016158,1191,F48,Latent_19
2369,0.026712928045390313,0.35700726749300876,1191,F48,Latent_20
2370,-0.022107729738984356,0.445911431455634,1191,F48,Latent_21
2371,0.03985390782276241,0.16928812291414477,1191,F48,Latent_22
2372,-0.027581503022672028,0.34158253025013363,1191,F48,Latent_23
2373,0.04861406077723877,0.09355357050701371,1191,F48,Latent_24
2374,0.05435734410220427,0.06074652945872421,1191,F48,Latent_25
2375,-0.009141761766189261,0.7526360452725778,1191,F48,Latent_26
2376,0.008202195396515411,0.7773513075491906,1191,F48,Latent_27
2377,-0.01894619402428058,0.513613390486333,1191,F48,Latent_28
2378,-0.007188188086807814,0.8042788444535445,1191,F48,Latent_29
2379,0.015990748982065147,0.5814209098441762,1191,F48,Latent_30
2380,-0.020189381141931917,0.4863709723359045,1191,F48,Latent_31
2381,0.038818450422893995,0.18065002087009058,1191,F48,Latent_32
2382,-0.0077878891472974165,0.7883231969551321,1191,F48,Latent_33
2383,0.031194250353080398,0.2820739710476696,1191,F48,Latent_34
2384,-0.005257888594493071,0.8561595642190033,1191,F48,Latent_35
2385,0.04099929370340112,0.1573530840964528,1191,F48,Latent_36
2386,-0.002410903911157825,0.9337599868917447,1191,F48,Latent_37
2387,0.011481768740461239,0.6922210187582903,1191,F48,Latent_38
2388,0.04166828406104073,0.15068309521516154,1191,F48,Latent_39
2389,-0.012582827546486035,0.6644296907341798,1191,F48,Latent_40
2390,-0.001602970402152319,0.9559298575219287,1191,F48,Latent_41
2391,0.016620858972276716,0.5666192743125752,1191,F48,Latent_42
2392,0.021936461460017133,0.4494439339336867,1191,F48,Latent_43
2393,0.012787595687906208,0.6593102602314439,1191,F48,Latent_44
2394,-0.020051084313155196,0.48936244956663166,1191,F48,Latent_45
2395,0.019999271328281394,0.4904857508761324,1191,F48,Latent_46
2396,0.017744895284303303,0.5406721636483562,1191,F48,Latent_47
2397,0.013720704302118494,0.6361857344023647,1191,F48,Latent_48
2398,0.03115140581013787,0.28273579490989986,1191,F48,Latent_49
2399,-0.04819906955153578,0.09639024162385944,1191,F48,Latent_50
2400,-0.0014332651269406917,0.9605915149805236,1191,F49,Latent_1
2401,0.019779219965467724,0.49527183395982954,1191,F49,Latent_2
2402,0.021393168330006682,0.4607539254024731,1191,F49,Latent_3
2403,-0.030104516635177464,0.29923404775498813,1191,F49,Latent_4
2404,-0.031001725438966343,0.28505616817730917,1191,F49,Latent_5
2405,0.025941994318641904,0.37105914259729644,1191,F49,Latent_6
2406,-0.0527521375049375,0.06877764423632525,1191,F49,Latent_7
2407,0.027883335183872,0.33632364553475347,1191,F49,Latent_8
2408,0.017912474631343205,0.5368552122043345,1191,F49,Latent_9
2409,-0.0008579596658128396,0.9764037328189815,1191,F49,Latent_10
2410,0.03765181654620701,0.19411802569765496,1191,F49,Latent_11
2411,0.0366286121253244,0.20652387708348324,1191,F49,Latent_12
2412,0.019687148466705176,0.4972817424880431,1191,F49,Latent_13
2413,0.05503375939101076,0.05760294233567582,1191,F49,Latent_14
2414,-0.03312058234905705,0.25339867283657574,1191,F49,Latent_15
2415,0.0024889720970771778,0.9316202196322905,1191,F49,Latent_16
2416,-0.0020152642330066067,0.9446110866613333,1191,F49,Latent_17
2417,-0.07406742274136613,0.010559144412538949,1191,F49,Latent_18
2418,0.012491172802352117,0.666726254394615,1191,F49,Latent_19
2419,0.021218565133621043,0.4644221866586323,1191,F49,Latent_20
2420,0.009303544314733162,0.7484050157023406,1191,F49,Latent_21
2421,-0.01815639427006673,0.5313237497373198,1191,F49,Latent_22
2422,0.04029120910738084,0.16465378285750684,1191,F49,Latent_23
2423,0.005738600177907849,0.8431720127259221,1191,F49,Latent_24
2424,-0.0008430017047789609,0.9768150014908021,1191,F49,Latent_25
2425,-0.08293893442490875,0.0041803097572253485,1191,F49,Latent_26
2426,-0.01654178040912583,0.5684669329819233,1191,F49,Latent_27
2427,-0.018810135869231116,0.5166423121480359,1191,F49,Latent_28
2428,-0.02014015286715361,0.4874346882789589,1191,F49,Latent_29
2429,-0.011080937162914655,0.7024443524734262,1191,F49,Latent_30
2430,-0.0018096580574302966,0.9502543742953281,1191,F49,Latent_31
2431,0.008975491970238295,0.7569921738342921,1191,F49,Latent_32
2432,0.024529503110593674,0.39767950381560324,1191,F49,Latent_33
2433,-0.032785908581323873,0.2582293822003359,1191,F49,Latent_34
2434,-0.0018347815928084898,0.9495646674372054,1191,F49,Latent_35
2435,-0.020449436054487267,0.48077260925537213,1191,F49,Latent_36
2436,0.00824996731578972,0.7760889861662387,1191,F49,Latent_37
2437,0.05688711431679455,0.04967502553768976,1191,F49,Latent_38
2438,-0.04137535266751091,0.15357670974413104,1191,F49,Latent_39
2439,-0.01991743994103859,0.49226266508248434,1191,F49,Latent_40
2440,0.006329166846935123,0.8272749447366773,1191,F49,Latent_41
2441,-0.01543907006175372,0.5945265766507101,1191,F49,Latent_42
2442,0.01292575005768474,0.6558652121595305,1191,F49,Latent_43
2443,-0.014122106884288482,0.6263443041251808,1191,F49,Latent_44
2444,-0.015269036741254169,0.5985928955097537,1191,F49,Latent_45
2445,-0.0325376866185986,0.26185317643500255,1191,F49,Latent_46
2446,-0.02318244240018602,0.4241086304652558,1191,F49,Latent_47
2447,-0.02383993599797455,0.4110827076363256,1191,F49,Latent_48
2448,0.02004728542732145,0.48944476207741117,1191,F49,Latent_49
2449,-0.015143118998631598,0.601612293753875,1191,F49,Latent_50
