,corr,pval,len,factor,latent
2109,0.017656366243802152,0.5426940429934823,1191,F43,Latent_10
2110,0.025230744066096673,0.38432278303172285,1191,F43,Latent_11
2111,0.014390926432519172,0.6197903105793141,1191,F43,Latent_12
2112,0.011287980696170236,0.6971567892120064,1191,F43,Latent_13
2113,-0.000636696632421716,0.9824879334881279,1191,F43,Latent_14
2114,-0.05401550021689761,0.062388449649459735,1191,F43,Latent_15
2115,-0.010622055604031835,0.7142145245007796,1191,F43,Latent_16
2116,-0.02051624639422658,0.47934002277931453,1191,F43,Latent_17
2117,-0.04267018580615156,0.14109943101029884,1191,F43,Latent_18
2118,0.03139808673635318,0.2789396691165893,1191,F43,Latent_19
2119,-0.0005337503674478212,0.9853190762108206,1191,F43,Latent_20
2120,0.001398217207256986,0.961554424033867,1191,F43,Latent_21
2121,0.031218649053126313,0.28169755123008183,1191,F43,Latent_22
2122,-0.060767693653104735,0.03600404290109214,1191,F43,Latent_23
2123,0.013905419029508946,0.6316488643113923,1191,F43,Latent_24
2124,0.0003625949698583637,0.9900264411920803,1191,F43,Latent_25
2125,0.06556348007395615,0.02365347690265281,1191,F43,Latent_26
2126,-0.01810675806309797,0.5324470263008477,1191,F43,Latent_27
2127,-0.0038442121834942277,0.8945664546272257,1191,F43,Latent_28
2128,-0.00737737508357589,0.7992361936479077,1191,F43,Latent_29
2129,-0.01874753884895765,0.5180389433602931,1191,F43,Latent_30
2130,-0.0022290720875475212,0.9387456340447385,1191,F43,Latent_31
2131,-0.045725146351936495,0.11475355076044806,1191,F43,Latent_32
2132,-0.025914226907978732,0.3715715760175232,1191,F43,Latent_33
2133,-0.015355583236528867,0.5965215752897125,1191,F43,Latent_34
2134,-0.02503016695215648,0.3881149516975393,1191,F43,Latent_35
2135,0.041868531004336275,0.1487290411252843,1191,F43,Latent_36
2136,-0.006208521905944261,0.8305169892876103,1191,F43,Latent_37
2137,-0.020173605791469394,0.4867117068108108,1191,F43,Latent_38
2138,0.050223266178433215,0.08318067909774354,1191,F43,Latent_39
2139,0.023221460946445935,0.4233289500054904,1191,F43,Latent_40
2140,0.021711090587750302,0.4541163928795253,1191,F43,Latent_41
2141,-0.025391390621460803,0.3813019407540287,1191,F43,Latent_42
2142,0.013770417267584099,0.6349633590352078,1191,F43,Latent_43
2143,0.034687415790320454,0.2316201621813346,1191,F43,Latent_44
2144,-0.0145444534603464,0.6160606698319435,1191,F43,Latent_45
2145,0.0018993977901304773,0.9477909581372467,1191,F43,Latent_46
2146,-0.005321720667975557,0.8544326690857538,1191,F43,Latent_47
2147,-0.06753300587968954,0.01976197326782977,1191,F43,Latent_48
2148,-0.025883243090405784,0.3721438838223904,1191,F43,Latent_49
2149,0.005769622361219257,0.84233529745125,1191,F43,Latent_50
2150,-0.01791072842689727,0.5368949155879074,1191,F44,Latent_1
2151,-0.0426207458483639,0.14156110012868114,1191,F44,Latent_2
2152,0.02062499638250046,0.4770131263478215,1191,F44,Latent_3
2153,0.02377254404740596,0.41240682853745275,1191,F44,Latent_4
2154,-0.0654280998260917,0.023943833892651187,1191,F44,Latent_5
2155,-0.009572103014852321,0.7413982480803574,1191,F44,Latent_6
2156,-0.03666350891753097,0.20609151627667074,1191,F44,Latent_7
2157,-0.06626437681453938,0.022198522865617697,1191,F44,Latent_8
2158,-0.010546301331180218,0.7161642355792007,1191,F44,Latent_9
2159,0.01040423052540968,0.7198257349020852,1191,F44,Latent_10
2160,-0.0003037814841465443,0.9916441036424855,1191,F44,Latent_11
2161,0.008113545049435289,0.7796953509888968,1191,F44,Latent_12
2162,-0.03506896117156057,0.22652401447183548,1191,F44,Latent_13
2163,-0.01442552433445096,0.6189489639426065,1191,F44,Latent_14
2164,-0.0008156068539063641,0.9775682379430687,1191,F44,Latent_15
2165,-0.02777737692436213,0.3381638217646839,1191,F44,Latent_16
2166,0.02422526077871747,0.4035603697189633,1191,F44,Latent_17
2167,0.036289953993370434,0.21075395062469943,1191,F44,Latent_18
2168,0.0454207630108685,0.11719124638331299,1191,F44,Latent_19
2169,0.05847878248509402,0.04361612762753522,1191,F44,Latent_20
2170,-0.04165810736924244,0.15078292103614285,1191,F44,Latent_21
2171,-0.021479175473488304,0.4589529548771481,1191,F44,Latent_22
2172,0.022970344122521705,0.42836148842905264,1191,F44,Latent_23
2173,-0.03282129395924584,0.25771563263982517,1191,F44,Latent_24
2174,-0.025144738802907195,0.3859460427893787,1191,F44,Latent_25
2175,0.027222267511725334,0.3479096795087048,1191,F44,Latent_26
2176,-0.01259295360518103,0.6641761577288181,1191,F44,Latent_27
2177,0.004256957368076941,0.8833232778598488,1191,F44,Latent_28
2178,0.0135801151747057,0.6396479841488084,1191,F44,Latent_29
2179,-0.017088771075714857,0.5557458458114108,1191,F44,Latent_30
2180,-0.05787276341813619,0.045845194970435536,1191,F44,Latent_31
2181,0.027130619894635444,0.3495356928386697,1191,F44,Latent_32
2182,-0.03004325658879051,0.3002189407237424,1191,F44,Latent_33
2183,0.012843600116933042,0.6579128460295691,1191,F44,Latent_34
2184,-0.015939560462333403,0.582631245868542,1191,F44,Latent_35
2185,-0.0035174899532424953,0.9034815061925776,1191,F44,Latent_36
2186,-0.03587963178673903,0.21596258189078352,1191,F44,Latent_37
2187,-0.07864962095269629,0.0066150994745796665,1191,F44,Latent_38
2188,0.016776718770792606,0.5629860778076915,1191,F44,Latent_39
2189,0.009638227236087643,0.7396763045423572,1191,F44,Latent_40
2190,-0.040368726672484125,0.16384233529815162,1191,F44,Latent_41
2191,0.004157119863482652,0.8860407876182489,1191,F44,Latent_42
2192,-0.017566336174723876,0.5447540557762813,1191,F44,Latent_43
2193,-0.004650522762609434,0.872624343417285,1191,F44,Latent_44
2194,-0.030058144008513938,0.2999793936919011,1191,F44,Latent_45
2195,0.032066483230660914,0.2688284645309664,1191,F44,Latent_46
2196,0.014558859168907354,0.6157112166714167,1191,F44,Latent_47
2197,0.06515022860418329,0.024549482948135193,1191,F44,Latent_48
2198,0.025608051726062626,0.37725091359188745,1191,F44,Latent_49
2199,0.023238676718153793,0.4229852058033953,1191,F44,Latent_50
2200,0.027388895257678996,0.34496569597566473,1191,F45,Latent_1
2201,0.004533756646020546,0.8757962524314071,1191,F45,Latent_2
2202,-0.01513425858239157,0.6018250170447009,1191,F45,Latent_3
2203,-0.009917502295703946,0.7324181503351094,1191,F45,Latent_4
2204,-0.052714397572398576,0.06897647398994156,1191,F45,Latent_5
2205,-0.028692971708472983,0.32247565215485424,1191,F45,Latent_6
2206,0.013607226808663069,0.6389796999755628,1191,F45,Latent_7
2207,-0.013284908643998701,0.6469434468351224,1191,F45,Latent_8
2208,-0.014099291263066636,0.6269019327096366,1191,F45,Latent_9
2209,0.03760059139005979,0.19472581686440324,1191,F45,Latent_10
2210,0.01522937963825633,0.5995430976994268,1191,F45,Latent_11
2211,-0.0576729056383219,0.04660101689324424,1191,F45,Latent_12
2212,-0.025835614729721026,0.37302469962613244,1191,F45,Latent_13
2213,-0.00590325842065465,0.8387329741849652,1191,F45,Latent_14
2214,-0.03364226861902504,0.24599459896515907,1191,F45,Latent_15
2215,-0.008061118665046177,0.7810825239216964,1191,F45,Latent_16
2216,-0.007453228867770389,0.7972166958223487,1191,F45,Latent_17
2217,0.023350387249088844,0.4207586711664396,1191,F45,Latent_18
2218,-0.006980373873602175,0.809827373011419,1191,F45,Latent_19
2219,-0.013256230757163921,0.647653989731451,1191,F45,Latent_20
2220,0.05163666250652794,0.07485639222866852,1191,F45,Latent_21
2221,-0.02888910800099137,0.31917765151693633,1191,F45,Latent_22
2222,0.033620601291235376,0.24629906691822992,1191,F45,Latent_23
2223,-0.014514840912820598,0.6167792829146551,1191,F45,Latent_24
2224,-0.04058364586956265,0.1616083210732377,1191,F45,Latent_25
2225,-0.04126595091833025,0.1546681506861372,1191,F45,Latent_26
2226,0.019551936058311487,0.5002412583065452,1191,F45,Latent_27
2227,0.0007147336343288553,0.9803419694942044,1191,F45,Latent_28
2228,-0.005708163559476361,0.8439931062935687,1191,F45,Latent_29
2229,-0.0352315231757759,0.22437718718528252,1191,F45,Latent_30
2230,-0.02993124675111958,0.3020253256496904,1191,F45,Latent_31
2231,-0.0358078318327591,0.21688344667854415,1191,F45,Latent_32
2232,0.005670067044598656,0.8450210806694176,1191,F45,Latent_33
2233,0.017129941905256182,0.5547940014561442,1191,F45,Latent_34
2234,0.005000712683315845,0.8631240180615266,1191,F45,Latent_35
2235,-0.033503098448704555,0.2479548034520779,1191,F45,Latent_36
2236,-0.00021785227301625564,0.994007642823523,1191,F45,Latent_37
2237,-0.03819723682994852,0.1877326099756109,1191,F45,Latent_38
2238,-0.049617479324933066,0.08697068307683603,1191,F45,Latent_39
2239,0.0015326792411439756,0.9578605215538005,1191,F45,Latent_40
2240,0.010184664956986741,0.725497078139399,1191,F45,Latent_41
2241,0.008599409754169438,0.7668735032594769,1191,F45,Latent_42
2242,0.0316352643575313,0.27532257909621133,1191,F45,Latent_43
2243,0.03183453185865564,0.27230845785982766,1191,F45,Latent_44
2244,-0.012929983877483365,0.6557597515881034,1191,F45,Latent_45
2245,-0.04406234480067713,0.1285685014333874,1191,F45,Latent_46
2246,-0.016276535765208527,0.5746852522991004,1191,F45,Latent_47
2247,-0.016399499557512826,0.5717985294540152,1191,F45,Latent_48
2248,0.02088620234060239,0.47144948535991843,1191,F45,Latent_49
2249,-0.016969417065044,0.5585097286001117,1191,F45,Latent_50
2250,-0.020053853811369995,0.48930244604549195,1191,F46,Latent_1
2251,0.0694930770984321,0.016455709456408885,1191,F46,Latent_2
2252,0.0004546366633083632,0.9874949229806821,1191,F46,Latent_3
2253,-0.0010343245126374111,0.971555088861319,1191,F46,Latent_4
2254,-0.007079021913860696,0.8071923143039528,1191,F46,Latent_5
2255,0.01844328461972029,0.5248549688089689,1191,F46,Latent_6
2256,-0.032762421135837536,0.2585707806170824,1191,F46,Latent_7
2257,-0.0035387728480454172,0.9029003914437976,1191,F46,Latent_8
2258,-0.022374923246582117,0.44043208664382766,1191,F46,Latent_9
2259,-0.01773194027320206,0.5409678029010058,1191,F46,Latent_10
2260,-0.011878069680021346,0.6821679964459567,1191,F46,Latent_11
2261,-0.012718343627817968,0.6610398705174623,1191,F46,Latent_12
2262,0.010563586760710555,0.7157191918256386,1191,F46,Latent_13
2263,0.05019798897204394,0.08333610499367124,1191,F46,Latent_14
2264,0.008844825585337793,0.7604209496711617,1191,F46,Latent_15
2265,-0.01770520788762805,0.5415781029818029,1191,F46,Latent_16
2266,-0.015329235038537265,0.5971518224570065,1191,F46,Latent_17
2267,-0.0496092174463239,0.08702331866368561,1191,F46,Latent_18
2268,0.022759687826003194,0.4326098604103087,1191,F46,Latent_19
2269,0.04356882006345635,0.13290803095582024,1191,F46,Latent_20
2270,0.012676259966314316,0.6620918187499795,1191,F46,Latent_21
2271,0.016814696358353566,0.5621024985468409,1191,F46,Latent_22
2272,-0.055050219960735676,0.05752815929942287,1191,F46,Latent_23
2273,-0.002609531032119264,0.928316800336296,1191,F46,Latent_24
2274,0.039284705897163506,0.1754657674256888,1191,F46,Latent_25
2275,-0.009454633233637835,0.7444604704241061,1191,F46,Latent_26
2276,-0.029680285531461823,0.30609875640802864,1191,F46,Latent_27
2277,0.015283003434968178,0.5982584097235586,1191,F46,Latent_28
2278,-0.06305008273143323,0.029570720281335196,1191,F46,Latent_29
2279,0.03721460800525843,0.19935043205393366,1191,F46,Latent_30
2280,0.011283837291433476,0.697262462298712,1191,F46,Latent_31
2281,0.010427524556567782,0.7192249500674693,1191,F46,Latent_32
2282,-0.01292846175023765,0.655797665593964,1191,F46,Latent_33
2283,0.01290954495939276,0.6562689295962626,1191,F46,Latent_34
2284,-0.03413590319900663,0.239129378055343,1191,F46,Latent_35
2285,0.0009388468687091563,0.9741798530167941,1191,F46,Latent_36
2286,0.0016729210596452637,0.954008802295647,1191,F46,Latent_37
2287,0.00241368641881184,0.9336837129616683,1191,F46,Latent_38
2288,-0.008946197265504406,0.7577604744198962,1191,F46,Latent_39
2289,-0.01751290049524505,0.5459785700757728,1191,F46,Latent_40
2290,0.004554608515077097,0.87522967132579,1191,F46,Latent_41
2291,-0.0070647343572844724,0.8075738249554931,1191,F46,Latent_42
2292,0.01787901186608445,0.5376163103299706,1191,F46,Latent_43
2293,0.041215317491834304,0.15517528010482476,1191,F46,Latent_44
2294,0.017596619489079614,0.5440606987799556,1191,F46,Latent_45
2295,0.013499556183186538,0.6416354331280555,1191,F46,Latent_46
2296,-0.03770881541093397,0.19344336490269165,1191,F46,Latent_47
2297,-0.030403936457961245,0.2944512103144791,1191,F46,Latent_48
2298,-0.04345488544521974,0.13392576140641693,1191,F46,Latent_49
2299,0.03256802558475499,0.2614083844659892,1191,F46,Latent_50
2300,0.025469397711276497,0.37984033866605027,1191,F47,Latent_1
2301,-0.08803794120847044,0.002358082042402702,1191,F47,Latent_2
2302,-0.023136707112829533,0.4250235937001724,1191,F47,Latent_3
2303,-0.023056090300971242,0.42663918477328283,1191,F47,Latent_4
2304,0.0014488837744371427,0.9601624255518773,1191,F47,Latent_5
2305,0.04783672704482644,0.09892286144905647,1191,F47,Latent_6
2306,-0.029266901230371286,0.31288747223685304,1191,F47,Latent_7
2307,-0.005220600445264605,0.857168666333644,1191,F47,Latent_8
2308,-0.00012548900209103967,0.9965482130183663,1191,F47,Latent_9
2309,-0.030731168431655083,0.289282950755235,1191,F47,Latent_10
2310,0.006894284725651004,0.8121287238836151,1191,F47,Latent_11
2311,0.057733600563876414,0.04637038122891791,1191,F47,Latent_12
2312,-0.04602168442303913,0.11241717829731965,1191,F47,Latent_13
2313,-0.028101957512291085,0.3325472096656247,1191,F47,Latent_14
2314,-0.0014285041873116973,0.9607223140378779,1191,F47,Latent_15
2315,0.014187902891525191,0.6247374022836186,1191,F47,Latent_16
2316,-0.04981619746387454,0.08571238470129182,1191,F47,Latent_17
2317,-0.02225720142580607,0.4428414453234495,1191,F47,Latent_18
2318,-0.006444372026613834,0.8241818216340104,1191,F47,Latent_19
2319,-0.0003149020736043156,0.9913382294653057,1191,F47,Latent_20
2320,0.010826040317748314,0.7089737943913426,1191,F47,Latent_21
2321,-0.005717700698187562,0.8437358031033991,1191,F47,Latent_22
2322,-0.043761062884203304,0.13120437702467314,1191,F47,Latent_23
2323,-0.023783017489452992,0.4122008801817754,1191,F47,Latent_24
2324,-0.018486522148644605,0.5238835562908126,1191,F47,Latent_25
2325,0.026532914577199213,0.36025805874615924,1191,F47,Latent_26
2326,-0.026807300349067736,0.3553104323659726,1191,F47,Latent_27
2327,0.04016303714324536,0.1660021014036934,1191,F47,Latent_28
2328,0.0036715578506525586,0.8992759739017032,1191,F47,Latent_29
2329,0.03131463592182747,0.28021998337479337,1191,F47,Latent_30
2330,-0.05077592403070874,0.07984069993674858,1191,F47,Latent_31
2331,-0.03683984434887336,0.20391681311698448,1191,F47,Latent_32
2332,-0.04466547030675564,0.12341552398862007,1191,F47,Latent_33
2333,0.006883655026699228,0.8124129918296961,1191,F47,Latent_34
2334,0.026879546444705246,0.35401487211885585,1191,F47,Latent_35
2335,-0.012337538779143295,0.6705828096793796,1191,F47,Latent_36
2336,-0.027890378501489555,0.336201552795606,1191,F47,Latent_37
2337,-0.01650902189846244,0.5692331724235337,1191,F47,Latent_38
2338,0.004199365304121421,0.8848907298645626,1191,F47,Latent_39
2339,-0.039001051624435304,0.17860632143563338,1191,F47,Latent_40
2340,-0.016715871338427172,0.5644031359961823,1191,F47,Latent_41
2341,-0.01982540830681234,0.494265183301598,1191,F47,Latent_42
2342,0.025249413297855777,0.3839709725558543,1191,F47,Latent_43
2343,-0.010942869298345455,0.7059784155302501,1191,F47,Latent_44
2344,0.018323408286846556,0.5275530250015176,1191,F47,Latent_45
2345,-0.023547210058188803,0.416852503245524,1191,F47,Latent_46
2346,0.002418461732117746,0.9335528137822433,1191,F47,Latent_47
2347,0.03571834073387166,0.2180351535337057,1191,F47,Latent_48
2348,-0.08781437909575548,0.0024195158106865037,1191,F47,Latent_49
2349,-0.0010347225747947804,0.9715441464078624,1191,F47,Latent_50
2350,0.004878314680934322,0.8664423874833368,1191,F48,Latent_1
2351,-0.012774721890028293,0.6596316534962015,1191,F48,Latent_2
2352,-0.009869551520806761,0.7336626781356251,1191,F48,Latent_3
2353,0.017839926367442777,0.5385059802101619,1191,F48,Latent_4
2354,0.026493078576238723,0.3609799412461327,1191,F48,Latent_5
2355,-0.040291482063157635,0.16465092028562783,1191,F48,Latent_6
2356,-0.07304033749480224,0.011688658748935979,1191,F48,Latent_7
2357,0.00676559619729129,0.815571867764471,1191,F48,Latent_8
2358,-0.01713854741574572,0.5545951479538227,1191,F48,Latent_9
2359,-0.004374327732424186,0.8801302905869551,1191,F48,Latent_10
2360,0.007358849553431526,0.7997296136115062,1191,F48,Latent_11
2361,0.00955564782706921,0.7418269597296371,1191,F48,Latent_12
2362,0.0468774897168759,0.10588409535645107,1191,F48,Latent_13
2363,-0.03620190310554145,0.2118639490976403,1191,F48,Latent_14
2364,0.04922197016045557,0.08951938018220364,1191,F48,Latent_15
2365,-0.020540673181666434,0.4788168307326063,1191,F48,Latent_16
2366,-0.017995978546051124,0.5349583097569416,1191,F48,Latent_17
2367,-0.02277876354677582,0.4322241541234047,1191,F48,Latent_18
2368,0.05017455711698143,0.08348039385440098,1191,F48,Latent_19
2369,-0.02428503829584416,0.4024008098166788,1191,F48,Latent_20
2370,-0.06020155227162073,0.03777290881168663,1191,F48,Latent_21
2371,0.03820223254372547,0.18767484785347555,1191,F48,Latent_22
2372,0.04645517386194442,0.109069383059919,1191,F48,Latent_23
2373,0.0011192855989516615,0.9692196919174849,1191,F48,Latent_24
2374,-0.030660234287618625,0.2903980620169273,1191,F48,Latent_25
2375,-0.05402290504832234,0.06235249867623343,1191,F48,Latent_26
2376,0.042266596345708146,0.14490209784387464,1191,F48,Latent_27
2377,0.04439591507662913,0.12569828718828804,1191,F48,Latent_28
2378,0.005819972467372996,0.8409776575980422,1191,F48,Latent_29
2379,-0.008258221650273744,0.7758709340261627,1191,F48,Latent_30
2380,0.02490312509210299,0.3905285766739602,1191,F48,Latent_31
2381,-0.05939339295650595,0.040425502922032994,1191,F48,Latent_32
2382,0.014592973940557495,0.6148840088668007,1191,F48,Latent_33
2383,-0.010135580478929719,0.7267669941578603,1191,F48,Latent_34
2384,0.015512849592677383,0.5927660821118976,1191,F48,Latent_35
2385,-0.01843649494794228,0.5250075952063169,1191,F48,Latent_36
2386,0.030545956531721024,0.29220061957273397,1191,F48,Latent_37
2387,0.004499446809402992,0.8767286478866536,1191,F48,Latent_38
2388,-0.00231394218240181,0.9364182703227456,1191,F48,Latent_39
2389,-0.01887822235898519,0.5151254184592423,1191,F48,Latent_40
2390,0.08876922172460312,0.0021669595065031758,1191,F48,Latent_41
2391,0.049535328207296406,0.08749520215215714,1191,F48,Latent_42
2392,-0.00383313780437638,0.8948684226244281,1191,F48,Latent_43
2393,-0.02586530142596281,0.3724755369834479,1191,F48,Latent_44
2394,0.04771915677745686,0.0997559331530338,1191,F48,Latent_45
2395,0.02590240624830579,0.37178985324356856,1191,F48,Latent_46
2396,-0.02404517629837232,0.4070656936889729,1191,F48,Latent_47
2397,-0.011298096639932077,0.6968988175859061,1191,F48,Latent_48
2398,-0.016926909131957213,0.5594956941639297,1191,F48,Latent_49
2399,0.018000323234164638,0.5348597068571807,1191,F48,Latent_50
2400,0.01293256921605285,0.6556953565437766,1191,F49,Latent_1
2401,-0.003617353270089925,0.9007552596626108,1191,F49,Latent_2
2402,-0.012323900781643514,0.6709255748607398,1191,F49,Latent_3
2403,0.000864840536846922,0.9762145455818719,1191,F49,Latent_4
2404,-0.025448823347298907,0.3802255017098835,1191,F49,Latent_5
2405,0.03618519466460035,0.21207505665180312,1191,F49,Latent_6
2406,0.031158995457925564,0.28261848033020115,1191,F49,Latent_7
2407,0.004739577207797436,0.8702065830531441,1191,F49,Latent_8
2408,-0.04849572022197216,0.09435558441410122,1191,F49,Latent_9
2409,0.023333046221398805,0.42110384889288777,1191,F49,Latent_10
2410,0.014679973634024101,0.6127766732605846,1191,F49,Latent_11
2411,0.0036524065325214206,0.899798588823958,1191,F49,Latent_12
2412,0.015563666886847237,0.5915548922189356,1191,F49,Latent_13
2413,0.001950779747304129,0.9463807116345034,1191,F49,Latent_14
2414,-0.0032418576304121633,0.9110120107951778,1191,F49,Latent_15
2415,0.0064625686964320285,0.823693510513602,1191,F49,Latent_16
2416,0.0005645733277786552,0.9844713877573049,1191,F49,Latent_17
2417,0.043988304721415086,0.12921242752278106,1191,F49,Latent_18
2418,-0.04415175669246935,0.12779421015833067,1191,F49,Latent_19
2419,-0.015047007558487493,0.6039215700889381,1191,F49,Latent_20
2420,0.051395642046272116,0.0762257931589872,1191,F49,Latent_21
2421,0.005103103894921974,0.8603499077987098,1191,F49,Latent_22
2422,-0.049325144430399065,0.08884879419495291,1191,F49,Latent_23
2423,0.02123542723464264,0.4640672220085524,1191,F49,Latent_24
2424,-0.030261295792678975,0.2967232871166764,1191,F49,Latent_25
2425,0.018660769011699947,0.5199781255730577,1191,F49,Latent_26
2426,0.033326015565181125,0.2504647541832807,1191,F49,Latent_27
2427,-0.018554730694882338,0.522352996888008,1191,F49,Latent_28
2428,0.023493841327585044,0.41790954898706073,1191,F49,Latent_29
2429,-0.005570973777683027,0.8476961865896095,1191,F49,Latent_30
2430,0.00251881059481535,0.9308025071564816,1191,F49,Latent_31
2431,0.034031126243616136,0.24057515913141775,1191,F49,Latent_32
2432,-0.03356327517495734,0.2471058818210334,1191,F49,Latent_33
2433,-0.003522990234265961,0.90333131985578,1191,F49,Latent_34
2434,-0.009084235426508156,0.7541423049511233,1191,F49,Latent_35
2435,0.007511359067905667,0.7956699792226704,1191,F49,Latent_36
2436,0.062336702014850524,0.03146617717670817,1191,F49,Latent_37
2437,0.024057041029203516,0.40683419142143795,1191,F49,Latent_38
2438,-0.019736369167770246,0.4962067216962611,1191,F49,Latent_39
2439,-0.03193922838586898,0.27073388935309334,1191,F49,Latent_40
2440,-0.0034906563387589696,0.9042142530726804,1191,F49,Latent_41
2441,0.019064415081043125,0.5109890725740166,1191,F49,Latent_42
2442,0.00729934025438868,0.8013151589255332,1191,F49,Latent_43
2443,-0.03221368328566841,0.2666358899936734,1191,F49,Latent_44
2444,0.02700559965752023,0.35176155892456396,1191,F49,Latent_45
2445,0.042074315062894975,0.14674114883217748,1191,F49,Latent_46
2446,0.02668945105990733,0.35743017948647515,1191,F49,Latent_47
2447,0.027116391108057827,0.34978857155707094,1191,F49,Latent_48
2448,0.011527922756110929,0.6910473914667546,1191,F49,Latent_49
2449,-0.014614623228287726,0.6143593149515173,1191,F49,Latent_50
