,corr,pval,len,factor,latent
2056,-0.04660691514626004,0.06900926597540677,1523,F42,Latent_7
2057,0.08016729768707836,0.0017418181760410244,1523,F42,Latent_8
2058,0.19892019852395124,4.687023736647566e-15,1523,F42,Latent_9
2059,0.0025508927349807056,0.920766195609295,1523,F42,Latent_10
2060,-0.19828973590054896,5.732453711500854e-15,1523,F42,Latent_11
2061,-0.18368529470123895,5.044348881197344e-13,1523,F42,Latent_12
2062,-0.14863785451261197,5.598582221193256e-09,1523,F42,Latent_13
2063,0.08775221343877064,0.0006071744598381267,1523,F42,Latent_14
2064,-0.020613757513409877,0.42146060499948057,1523,F42,Latent_15
2065,-0.12237074461501084,1.6704289980688283e-06,1523,F42,Latent_16
2066,-0.006524398087868972,0.7991769618735869,1523,F42,Latent_17
2067,0.10972179750110944,1.775428757299977e-05,1523,F42,Latent_18
2068,0.03249686492869378,0.2049750651675402,1523,F42,Latent_19
2069,-0.09276862712965118,0.00028873615303225695,1523,F42,Latent_20
2070,0.06888100816794843,0.007164235709163502,1523,F42,Latent_21
2071,0.072228802145066,0.004800205770051345,1523,F42,Latent_22
2072,-0.037030141134133276,0.14861706198593969,1523,F42,Latent_23
2073,-0.0384151037342032,0.13400445087573043,1523,F42,Latent_24
2074,0.06582516942451551,0.010183163733382499,1523,F42,Latent_25
2075,-0.041037394532482466,0.10940577973723543,1523,F42,Latent_26
2076,-0.06203946525319857,0.015457696658403465,1523,F42,Latent_27
2077,-0.001119007143217586,0.965196053990405,1523,F42,Latent_28
2078,-0.018193391491430067,0.47802394618063576,1523,F42,Latent_29
2079,0.10089332698023284,8.00463783948071e-05,1523,F42,Latent_30
2080,-0.004131470304654384,0.8720134212176464,1523,F42,Latent_31
2081,-0.11625246288626201,5.4021762617091e-06,1523,F42,Latent_32
2082,0.011547502238457928,0.6524987650826555,1523,F42,Latent_33
2083,-0.07500839557913459,0.0034008347811012776,1523,F42,Latent_34
2084,0.09041552468496239,0.00041108408193179824,1523,F42,Latent_35
2085,0.06737934467409736,0.008529647000349439,1523,F42,Latent_36
2086,0.10025859535236417,8.879870676017011e-05,1523,F42,Latent_37
2087,0.024768212425630053,0.33406934840013514,1523,F42,Latent_38
2088,0.046744244772454625,0.06819398435558476,1523,F42,Latent_39
2089,0.12291257250391639,1.5013571738557723e-06,1523,F42,Latent_40
2090,-0.10001191046292762,9.243795359231882e-05,1523,F42,Latent_41
2091,0.01491969135970447,0.5606982292998485,1523,F42,Latent_42
2092,-0.1721832915495936,1.3365407405969722e-11,1523,F42,Latent_43
2093,-0.0517868994942167,0.0433094724511684,1523,F42,Latent_44
2094,-0.06504671816881887,0.011113985563748796,1523,F42,Latent_45
2095,-0.027299014343825704,0.2870185026956526,1523,F42,Latent_46
2096,-0.09801064580263988,0.00012761642829010354,1523,F42,Latent_47
2097,-0.05348823004763486,0.03687075381526716,1523,F42,Latent_48
2098,0.009321738521933414,0.7162344380282181,1523,F42,Latent_49
2099,0.0009536893487660577,0.9703352818875488,1523,F42,Latent_50
2100,0.09085008242689785,0.0003853569885085738,1523,F43,Latent_1
2101,-0.0967982363921626,0.0001547016692549141,1523,F43,Latent_2
2102,0.08235047241670124,0.001297169947146567,1523,F43,Latent_3
2103,0.021726492406614548,0.3968312971971069,1523,F43,Latent_4
2104,0.06511813556506345,0.01102554899323824,1523,F43,Latent_5
2105,0.12160837785597416,1.939560808752782e-06,1523,F43,Latent_6
2106,-0.14137483385857325,3.0150316671808357e-08,1523,F43,Latent_7
2107,0.0675852820348588,0.008329583219858324,1523,F43,Latent_8
2108,0.06494651671254349,0.011239126685596708,1523,F43,Latent_9
2109,0.15821721757569399,5.345817427363033e-10,1523,F43,Latent_10
2110,-0.1346556971140037,1.329381000076558e-07,1523,F43,Latent_11
2111,-0.006926123507460275,0.7871005073299746,1523,F43,Latent_12
2112,0.0029267757195396596,0.9091381198325243,1523,F43,Latent_13
2113,0.06329204453577135,0.013493896413955061,1523,F43,Latent_14
2114,0.04200309022704169,0.10130192334007189,1523,F43,Latent_15
2115,-0.02169676539460595,0.39747778430379743,1523,F43,Latent_16
2116,-0.22251885063662216,1.5333000947269952e-18,1523,F43,Latent_17
2117,-0.05371851343682566,0.03606522491754969,1523,F43,Latent_18
2118,0.03880459652575599,0.1301017798747927,1523,F43,Latent_19
2119,-0.0038319314750047536,0.881221194043571,1523,F43,Latent_20
2120,0.01449483679018484,0.571913648286385,1523,F43,Latent_21
2121,-0.006515040790474348,0.7994588408663782,1523,F43,Latent_22
2122,-0.0019031525418578311,0.9408426383545322,1523,F43,Latent_23
2123,0.009688169965219243,0.7055900237334831,1523,F43,Latent_24
2124,0.029822131594639197,0.2447764893367917,1523,F43,Latent_25
2125,0.11780757179549606,4.030551360636818e-06,1523,F43,Latent_26
2126,0.03802050136628795,0.13804994748941593,1523,F43,Latent_27
2127,0.16169433866273322,2.1976731592754093e-10,1523,F43,Latent_28
2128,0.054166838629653095,0.034539927863445445,1523,F43,Latent_29
2129,-0.007991163607634064,0.7553375912642818,1523,F43,Latent_30
2130,0.1098235204845275,1.743692806056666e-05,1523,F43,Latent_31
2131,-0.1713320709681369,1.6887290242188908e-11,1523,F43,Latent_32
2132,-0.06221911667904764,0.01516143162042874,1523,F43,Latent_33
2133,-0.07389865797772142,0.00390767676237229,1523,F43,Latent_34
2134,-0.11801431674925332,3.87554115267954e-06,1523,F43,Latent_35
2135,-0.1567955380120364,7.64588263505338e-10,1523,F43,Latent_36
2136,0.09861742716626928,0.00011580190047663534,1523,F43,Latent_37
2137,0.018301422879212156,0.4754139705402398,1523,F43,Latent_38
2138,0.016650296329473378,0.5161445886427913,1523,F43,Latent_39
2139,0.019390689149900397,0.44953907587453934,1523,F43,Latent_40
2140,-0.05816462756104136,0.023209430286525137,1523,F43,Latent_41
2141,0.1381231436335476,6.236795949792063e-08,1523,F43,Latent_42
2142,0.06560607309159719,0.01043786680073016,1523,F43,Latent_43
2143,-0.03321067129025248,0.19519585532274833,1523,F43,Latent_44
2144,-0.09924238038433512,0.00010471576344546223,1523,F43,Latent_45
2145,-0.060496409640006445,0.018219098428770928,1523,F43,Latent_46
2146,-0.017721634743137794,0.4895124831147007,1523,F43,Latent_47
2147,0.006304338740434721,0.8058128694364217,1523,F43,Latent_48
2148,0.006577464775827872,0.7975788778087027,1523,F43,Latent_49
2149,-0.026471109443487323,0.3018920322288135,1523,F43,Latent_50
2150,-0.14238154657190488,2.399376762829116e-08,1523,F44,Latent_1
2151,0.007627395698122669,0.7661429230508108,1523,F44,Latent_2
2152,-0.03164765400838177,0.21706698539651012,1523,F44,Latent_3
2153,0.1351767776627789,1.1878894227568865e-07,1523,F44,Latent_4
2154,-0.060113508446403244,0.018967789140097675,1523,F44,Latent_5
2155,0.06407721222542946,0.012378333668608634,1523,F44,Latent_6
2156,-0.059050050626952066,0.021189848956562157,1523,F44,Latent_7
2157,-0.022810437669037332,0.3736932758282448,1523,F44,Latent_8
2158,-0.2184816312046499,6.478415385005538e-18,1523,F44,Latent_9
2159,0.05534512914862995,0.030791196204206863,1523,F44,Latent_10
2160,-0.08880314056930336,0.0005212150006456168,1523,F44,Latent_11
2161,-0.014993998654307568,0.5587476334160358,1523,F44,Latent_12
2162,-0.21489440129739124,2.276300188393649e-17,1523,F44,Latent_13
2163,0.19731154991885005,7.82411020938009e-15,1523,F44,Latent_14
2164,0.12363640182872886,1.3009688207545824e-06,1523,F44,Latent_15
2165,-0.1959527211955567,1.2020856144504963e-14,1523,F44,Latent_16
2166,-0.008195449798993623,0.7492902417772961,1523,F44,Latent_17
2167,0.15652667332574574,8.178258018300998e-10,1523,F44,Latent_18
2168,0.1812752205137275,1.0205876726702562e-12,1523,F44,Latent_19
2169,0.017069098037002912,0.5056451290263053,1523,F44,Latent_20
2170,-0.0591045273705596,0.021070745397833254,1523,F44,Latent_21
2171,0.03049437897940253,0.23429728330900274,1523,F44,Latent_22
2172,0.1793747422835962,1.7670311707427107e-12,1523,F44,Latent_23
2173,-0.030249423700786527,0.23807833389354655,1523,F44,Latent_24
2174,-0.06542890816782851,0.010647948267829896,1523,F44,Latent_25
2175,-0.1108868983710473,1.4427007356679982e-05,1523,F44,Latent_26
2176,0.10292316786711375,5.720956349440185e-05,1523,F44,Latent_27
2177,-0.09684058857908634,0.00015367070327587684,1523,F44,Latent_28
2178,0.0929421187690833,0.0002812214304819221,1523,F44,Latent_29
2179,0.11283983852081403,1.0141473252204738e-05,1523,F44,Latent_30
2180,0.10691475126768184,2.9025707319350474e-05,1523,F44,Latent_31
2181,-0.09427059161636855,0.00022946185192542588,1523,F44,Latent_32
2182,0.13493375739274577,1.25196561583789e-07,1523,F44,Latent_33
2183,-0.13299070651621586,1.8992420310261745e-07,1523,F44,Latent_34
2184,0.17708729838923082,3.394302296070876e-12,1523,F44,Latent_35
2185,0.0670544502943703,0.008854010447711416,1523,F44,Latent_36
2186,-0.04727337234068672,0.06512636902538681,1523,F44,Latent_37
2187,-0.08325129427172408,0.0011463103390806806,1523,F44,Latent_38
2188,-0.04908229925055756,0.055486214868184364,1523,F44,Latent_39
2189,-0.01585675081686657,0.5363443077432143,1523,F44,Latent_40
2190,-0.13323521172366004,1.80279414285082e-07,1523,F44,Latent_41
2191,0.045252568986650206,0.0774857228823315,1523,F44,Latent_42
2192,0.12427026350828357,1.1468199349879566e-06,1523,F44,Latent_43
2193,-0.19990449050972456,3.4181794368916805e-15,1523,F44,Latent_44
2194,0.06692610616381173,0.008985148441249615,1523,F44,Latent_45
2195,0.0141146482144086,0.5820394078736072,1523,F44,Latent_46
2196,-0.046633711562953276,0.06884955916826702,1523,F44,Latent_47
2197,0.08933870763066559,0.0004819036018517409,1523,F44,Latent_48
2198,-0.06769754995335546,0.008222292938864353,1523,F44,Latent_49
2199,0.02485367389203774,0.33240366243044966,1523,F44,Latent_50
2200,-0.05000117308390372,0.05106351599774506,1523,F45,Latent_1
2201,0.008618648719843223,0.7368118229503102,1523,F45,Latent_2
2202,-0.0816376001862276,0.001429305902824095,1523,F45,Latent_3
2203,-0.033041027251903415,0.19748844178794916,1523,F45,Latent_4
2204,0.02920788588575764,0.254635022974632,1523,F45,Latent_5
2205,-0.04053198070677978,0.11384667406551433,1523,F45,Latent_6
2206,-0.027473543684649285,0.28394720928928974,1523,F45,Latent_7
2207,-0.04575093412282953,0.07427302364825358,1523,F45,Latent_8
2208,-0.03389524713832508,0.18614242625114602,1523,F45,Latent_9
2209,0.08900526121632613,0.0005060408311241514,1523,F45,Latent_10
2210,0.051701553093810526,0.04365603515337247,1523,F45,Latent_11
2211,0.0653016913155838,0.010801110200044003,1523,F45,Latent_12
2212,0.012200677876792156,0.6342411368085564,1523,F45,Latent_13
2213,0.02310774686455723,0.36749563282348224,1523,F45,Latent_14
2214,-0.006579586148510558,0.7975150110059277,1523,F45,Latent_15
2215,-0.05646251476435349,0.02756417091575054,1523,F45,Latent_16
2216,-0.10564445875114852,3.611548843235752e-05,1523,F45,Latent_17
2217,-0.10718753189388636,2.768624788584001e-05,1523,F45,Latent_18
2218,-0.035663349402236685,0.1641997911785858,1523,F45,Latent_19
2219,0.010120452420665388,0.6931064623197641,1523,F45,Latent_20
2220,-0.056606884203716276,0.027169281345095102,1523,F45,Latent_21
2221,0.0198241797120226,0.43946798860612274,1523,F45,Latent_22
2222,0.050130281761500695,0.050466389966769394,1523,F45,Latent_23
2223,-0.019480385184431973,0.4474445458786724,1523,F45,Latent_24
2224,-0.030099665328779075,0.2404110474164251,1523,F45,Latent_25
2225,-0.11038022854377667,1.579354664709011e-05,1523,F45,Latent_26
2226,0.06650665261392726,0.00942590190911177,1523,F45,Latent_27
2227,-0.01751629252261001,0.4945591127212456,1523,F45,Latent_28
2228,0.10998922403743941,1.6931492980475626e-05,1523,F45,Latent_29
2229,-0.014943318701924262,0.5600776451383978,1523,F45,Latent_30
2230,-0.02585969237212289,0.3131996621508305,1523,F45,Latent_31
2231,-0.05411696681916229,0.034706834716220054,1523,F45,Latent_32
2232,0.07120566579704488,0.005434317946538168,1523,F45,Latent_33
2233,0.004273553554286008,0.8676517781905883,1523,F45,Latent_34
2234,0.0014683180685024632,0.9543420471841315,1523,F45,Latent_35
2235,-0.04247682849538694,0.09750493203318977,1523,F45,Latent_36
2236,0.017957335057309697,0.4837540653766551,1523,F45,Latent_37
2237,0.019567487469583762,0.4454158989004924,1523,F45,Latent_38
2238,0.0344493146636931,0.17904500255185316,1523,F45,Latent_39
2239,0.09567437377852944,0.00018455711837086063,1523,F45,Latent_40
2240,0.08391154457385269,0.0010462154723513233,1523,F45,Latent_41
2241,-0.02051778069945422,0.4236261194442655,1523,F45,Latent_42
2242,0.037170016309404176,0.14708824460180525,1523,F45,Latent_43
2243,0.015652733404472718,0.5416010632583281,1523,F45,Latent_44
2244,-0.007051514014837533,0.7833413867441852,1523,F45,Latent_45
2245,-0.030385725729102038,0.23596914211849104,1523,F45,Latent_46
2246,0.033168056651448015,0.19576991177051203,1523,F45,Latent_47
2247,-0.0356391456366837,0.16448641395799624,1523,F45,Latent_48
2248,-0.0065570823366811705,0.798192587722374,1523,F45,Latent_49
2249,-0.07333029131772831,0.004192973577987509,1523,F45,Latent_50
2250,0.03872709799144414,0.13087120008802827,1523,F46,Latent_1
2251,-0.037828805860947036,0.14004885766913433,1523,F46,Latent_2
2252,0.0743704718975819,0.00368435337750831,1523,F46,Latent_3
2253,-0.04011558818275084,0.1176108814584356,1523,F46,Latent_4
2254,0.029215749823213698,0.2545070892551676,1523,F46,Latent_5
2255,0.03350665151909929,0.19124273701311065,1523,F46,Latent_6
2256,0.1460966558025593,1.0186736978516228e-08,1523,F46,Latent_7
2257,-0.056852082055058664,0.02650977223229358,1523,F46,Latent_8
2258,0.0905253596000631,0.00040443432095533095,1523,F46,Latent_9
2259,-0.13545768387622065,1.1177707417754835e-07,1523,F46,Latent_10
2260,-0.043044222981437,0.09310779660329427,1523,F46,Latent_11
2261,0.030485645925092602,0.23443134907544835,1523,F46,Latent_12
2262,0.009143821020328013,0.7214228264176877,1523,F46,Latent_13
2263,-0.04757266863013044,0.06344214870381487,1523,F46,Latent_14
2264,0.0624504344002513,0.01478732724879482,1523,F46,Latent_15
2265,0.11946070171349461,2.940232030086782e-06,1523,F46,Latent_16
2266,0.05337344946751446,0.037277938964354634,1523,F46,Latent_17
2267,0.08182820707099175,0.0013928116576232936,1523,F46,Latent_18
2268,0.007134768573694791,0.7808482548460043,1523,F46,Latent_19
2269,0.013515799325515568,0.5981563576671659,1523,F46,Latent_20
2270,-0.03340043852233857,0.1926544940663762,1523,F46,Latent_21
2271,-0.03887694743989756,0.12938663626466848,1523,F46,Latent_22
2272,-0.048493758321566376,0.058483129547055125,1523,F46,Latent_23
2273,0.053433848581429015,0.03706319838542637,1523,F46,Latent_24
2274,0.08829127510447374,0.0005615589601029174,1523,F46,Latent_25
2275,0.14392839237645563,1.683966238718895e-08,1523,F46,Latent_26
2276,-0.03560010265646298,0.16494955696625083,1523,F46,Latent_27
2277,0.0427149478227053,0.09563979775413296,1523,F46,Latent_28
2278,-0.09985651454086533,9.480221293321092e-05,1523,F46,Latent_29
2279,0.024718428059997365,0.3350421443851522,1523,F46,Latent_30
2280,0.02977782729953467,0.24547848167923692,1523,F46,Latent_31
2281,0.027354461214939577,0.28604035341981393,1523,F46,Latent_32
2282,-0.053189798359200124,0.03793739545326921,1523,F46,Latent_33
2283,0.016141656604844047,0.529046539880156,1523,F46,Latent_34
2284,-0.012310345355669591,0.6311969941297964,1523,F46,Latent_35
2285,0.07929150118513927,0.001956634245273265,1523,F46,Latent_36
2286,0.026537733401015756,0.3006764896462504,1523,F46,Latent_37
2287,0.06123340686245262,0.016850517269150364,1523,F46,Latent_38
2288,-0.0901695714306496,0.00042634665280093573,1523,F46,Latent_39
2289,-0.1377581936195695,6.759907361776631e-08,1523,F46,Latent_40
2290,-0.15703819291008891,7.194506256707568e-10,1523,F46,Latent_41
2291,0.08920666226347995,0.0004913307607355305,1523,F46,Latent_42
2292,0.010974244088702702,0.6686962141271816,1523,F46,Latent_43
2293,-0.002320342100344421,0.9279069061198023,1523,F46,Latent_44
2294,-0.00860281974732392,0.737277332614607,1523,F46,Latent_45
2295,-0.034896956978266606,0.1734592709220713,1523,F46,Latent_46
2296,-0.06816814488014568,0.007785883467290308,1523,F46,Latent_47
2297,-0.01668276317021662,0.5153266174569199,1523,F46,Latent_48
2298,-0.04155041448574478,0.10503912454859593,1523,F46,Latent_49
2299,0.004166040449781637,0.870951830701151,1523,F46,Latent_50
2300,0.007207306945401156,0.7786778609682418,1523,F47,Latent_1
2301,-0.021482157136638643,0.40216376374997054,1523,F47,Latent_2
2302,-0.05626787492941682,0.02810438559332505,1523,F47,Latent_3
2303,0.06196928232313817,0.015574811536041169,1523,F47,Latent_4
2304,-0.033564040418920214,0.19048310975394972,1523,F47,Latent_5
2305,-0.001990790556451543,0.9381238509186957,1523,F47,Latent_6
2306,-0.04770399363119359,0.06271458055011477,1523,F47,Latent_7
2307,-0.03505482881969386,0.17152068164339085,1523,F47,Latent_8
2308,-0.026435134208692295,0.3025497508011082,1523,F47,Latent_9
2309,0.04356982157452496,0.08917778433885051,1523,F47,Latent_10
2310,0.03169420877251689,0.2163910901236094,1523,F47,Latent_11
2311,-0.022294262876610186,0.38460574207938963,1523,F47,Latent_12
2312,0.026913261563057598,0.29388604457770967,1523,F47,Latent_13
2313,-0.0002097156808194329,0.9934753179302307,1523,F47,Latent_14
2314,-0.04383412321669974,0.08725259813184717,1523,F47,Latent_15
2315,-0.022560396623344133,0.37895529160246066,1523,F47,Latent_16
2316,-0.05751026414202072,0.0248073603759406,1523,F47,Latent_17
2317,-0.06582609369567974,0.01018210106645819,1523,F47,Latent_18
2318,0.01523631123327827,0.5524098089848212,1523,F47,Latent_19
2319,0.03215854569610957,0.2097324167265601,1523,F47,Latent_20
2320,-0.007314614410488062,0.7754703182842615,1523,F47,Latent_21
2321,0.008981667213379438,0.7261627057389127,1523,F47,Latent_22
2322,0.005502918187269702,0.8300946623429087,1523,F47,Latent_23
2323,-0.02112356371354736,0.41006713172304826,1523,F47,Latent_24
2324,-0.026692211427071597,0.29787061577973545,1523,F47,Latent_25
2325,-0.09704083627346757,0.00014888303132436624,1523,F47,Latent_26
2326,0.01484709932537257,0.5626069743743913,1523,F47,Latent_27
2327,-0.0005603685420350571,0.9825669848303012,1523,F47,Latent_28
2328,0.052402940110424616,0.04087618177347682,1523,F47,Latent_29
2329,0.015986558329134523,0.5330130640731148,1523,F47,Latent_30
2330,-0.029059550067291096,0.2570565844613012,1523,F47,Latent_31
2331,0.03823015358482038,0.13588902138454542,1523,F47,Latent_32
2332,-0.02650075461727467,0.3013507582586713,1523,F47,Latent_33
2333,-0.02627518871617631,0.30548548029724637,1523,F47,Latent_34
2334,0.006261629428255863,0.8071024086956717,1523,F47,Latent_35
2335,-0.06489863138656382,0.01129937067914422,1523,F47,Latent_36
2336,0.0007691884539569906,0.9760722978191845,1523,F47,Latent_37
2337,-0.032175084882206904,0.2094980062199948,1523,F47,Latent_38
2338,0.08364171845070206,0.0010861030718323826,1523,F47,Latent_39
2339,0.04709124184520009,0.06616917813268955,1523,F47,Latent_40
2340,0.09738653532086881,0.00014094638599434993,1523,F47,Latent_41
2341,-0.07245644623875823,0.004668553299058316,1523,F47,Latent_42
2342,-0.03678865602641491,0.15128495048745308,1523,F47,Latent_43
2343,0.042541399128686125,0.0969963180770174,1523,F47,Latent_44
2344,0.0100782906799055,0.6943204285094912,1523,F47,Latent_45
2345,-0.017641261202827423,0.49148449268636946,1523,F47,Latent_46
2346,0.013953551664639314,0.5863550692422028,1523,F47,Latent_47
2347,-0.0018281805239926873,0.9431690374948237,1523,F47,Latent_48
2348,-0.0011831839576173248,0.963201369208569,1523,F47,Latent_49
2349,-0.04832316030263493,0.0593765307464692,1523,F47,Latent_50
2350,0.04420105641626115,0.08463553763523136,1523,F48,Latent_1
2351,-0.02103312665175238,0.41207482483979024,1523,F48,Latent_2
2352,0.03276083612839334,0.20131797744656943,1523,F48,Latent_3
2353,0.01081997353467222,0.6730819772121354,1523,F48,Latent_4
2354,0.03788229306730329,0.13948889386027363,1523,F48,Latent_5
2355,0.00727190744652711,0.7767464231998149,1523,F48,Latent_6
2356,-0.002447683300755223,0.9239620870512796,1523,F48,Latent_7
2357,-0.008648986952270822,0.7359198844227336,1523,F48,Latent_8
2358,-0.0783931576557225,0.002201993209364949,1523,F48,Latent_9
2359,-0.024477105946414793,0.3397834298800275,1523,F48,Latent_10
2360,-0.02748287428688938,0.2837836415987712,1523,F48,Latent_11
2361,0.0629017986037417,0.014080681845225006,1523,F48,Latent_12
2362,0.010433062979925287,0.6841301666227171,1523,F48,Latent_13
2363,0.030772107732404297,0.2300619942319741,1523,F48,Latent_14
2364,0.007983795793959492,0.7555559784168296,1523,F48,Latent_15
2365,-0.06640542871865715,0.009535110080029278,1523,F48,Latent_16
2366,0.011850346025912149,0.6440069122020832,1523,F48,Latent_17
2367,0.034705750455667046,0.17582904063404756,1523,F48,Latent_18
2368,0.058454763139892854,0.02252999566532132,1523,F48,Latent_19
2369,0.01842541951319771,0.4724279355185249,1523,F48,Latent_20
2370,-0.008623267383561213,0.736676012180721,1523,F48,Latent_21
2371,-0.05180797686032997,0.04322424291011145,1523,F48,Latent_22
2372,-0.004487589962468125,0.8610889642184135,1523,F48,Latent_23
2373,0.0538966566039607,0.03545240947386912,1523,F48,Latent_24
2374,-0.00541285637127412,0.8328340152015485,1523,F48,Latent_25
2375,-0.03321596505040606,0.1951246299428479,1523,F48,Latent_26
2376,-0.08152936386920046,0.00145041918771014,1523,F48,Latent_27
2377,0.04228096396093388,0.09906076630574846,1523,F48,Latent_28
2378,-0.007401814963050152,0.7728666068354948,1523,F48,Latent_29
2379,-0.03314640253649212,0.1960620848583713,1523,F48,Latent_30
2380,0.02574904982319911,0.315275286576684,1523,F48,Latent_31
2381,0.03203499499540124,0.21148950941400865,1523,F48,Latent_32
2382,-0.08188709432527493,0.0013817116806875039,1523,F48,Latent_33
2383,0.02604890558632425,0.3096709459245474,1523,F48,Latent_34
2384,0.01613335978746051,0.5292583444057388,1523,F48,Latent_35
2385,-0.09024252021822646,0.0004217655712665484,1523,F48,Latent_36
2386,0.02602350958376914,0.31014303616219235,1523,F48,Latent_37
2387,0.023755958284724044,0.354206537138869,1523,F48,Latent_38
2388,0.038534735517641784,0.13279624714628874,1523,F48,Latent_39
2389,0.03585363884681778,0.1619594505823073,1523,F48,Latent_40
2390,0.02734147296485091,0.2862692796645376,1523,F48,Latent_41
2391,0.050747212538703866,0.04769320715564185,1523,F48,Latent_42
2392,-0.11688053080129304,4.801615049709614e-06,1523,F48,Latent_43
2393,0.004342590163989013,0.8655339497635243,1523,F48,Latent_44
2394,0.007554392774098714,0.7683169581059479,1523,F48,Latent_45
2395,-0.03907849399524183,0.12741055253090838,1523,F48,Latent_46
2396,0.034306910178594066,0.18084966531736893,1523,F48,Latent_47
2397,0.010672261922919216,0.6772917131086219,1523,F48,Latent_48
2398,0.00044691074387929997,0.9860962445242143,1523,F48,Latent_49
2399,-0.04551134225454931,0.07580370850587144,1523,F48,Latent_50
2400,0.02022817891556084,0.43019966457985725,1523,F49,Latent_1
2401,-0.034169888555369905,0.18259881630436428,1523,F49,Latent_2
2402,0.03792469117021651,0.13904624772156915,1523,F49,Latent_3
2403,-0.004540473042605111,0.8594689129038359,1523,F49,Latent_4
2404,0.0462195797018195,0.07135193682284129,1523,F49,Latent_5
2405,-0.030619284153432243,0.23238573353582825,1523,F49,Latent_6
2406,0.020766344808043624,0.418031182178178,1523,F49,Latent_7
2407,0.021403602770319163,0.4038872433554814,1523,F49,Latent_8
2408,0.0034450119104664978,0.8931386415407253,1523,F49,Latent_9
2409,-0.025373256647188876,0.32239231914444755,1523,F49,Latent_10
2410,-0.07464348349177008,0.0035604868127415406,1523,F49,Latent_11
2411,-0.005220086371045481,0.8387041564534046,1523,F49,Latent_12
2412,-0.03466347769112633,0.17635620028377635,1523,F49,Latent_13
2413,-0.020654681857625708,0.4205392098047725,1523,F49,Latent_14
2414,0.021930732912116113,0.39240674518848706,1523,F49,Latent_15
2415,0.04324581991386902,0.09158430575036666,1523,F49,Latent_16
2416,-0.010651838748225482,0.6778745642532188,1523,F49,Latent_17
2417,0.03215440780911778,0.20979109281292768,1523,F49,Latent_18
2418,0.03855186188093558,0.13262397360965553,1523,F49,Latent_19
2419,0.02457500575014732,0.33785482360096813,1523,F49,Latent_20
2420,-0.012162641976317612,0.6352983837633857,1523,F49,Latent_21
2421,0.019430930375230842,0.4485986997961109,1523,F49,Latent_22
2422,0.021372277373449836,0.40457575132069235,1523,F49,Latent_23
2423,-0.017249024357423866,0.5011690749541711,1523,F49,Latent_24
2424,0.009426129553076526,0.7131962748004829,1523,F49,Latent_25
2425,0.04625509246001325,0.07113447320381015,1523,F49,Latent_26
2426,-0.013575827412566736,0.5965317110487247,1523,F49,Latent_27
2427,0.03739102021165573,0.14469722714084354,1523,F49,Latent_28
2428,-0.027625153197148675,0.2812973538200468,1523,F49,Latent_29
2429,0.04502886524261777,0.07896415142261355,1523,F49,Latent_30
2430,-0.10185720911781361,6.829786118497632e-05,1523,F49,Latent_31
2431,0.02844178368618011,0.2673130082222059,1523,F49,Latent_32
2432,0.021018112299046567,0.4124087046380219,1523,F49,Latent_33
2433,0.007720930778422293,0.7633601266649073,1523,F49,Latent_34
2434,-0.05388322325196129,0.035498308969066375,1523,F49,Latent_35
2435,-0.06597936593705504,0.010007237076547338,1523,F49,Latent_36
2436,-0.009058262464072698,0.7239224497480304,1523,F49,Latent_37
2437,-0.019235126485298328,0.45318482214278805,1523,F49,Latent_38
2438,-0.10938373138411328,1.8848964804927207e-05,1523,F49,Latent_39
2439,-0.051940421860199336,0.04269191546468297,1523,F49,Latent_40
2440,-0.07267815668291291,0.004543480599946208,1523,F49,Latent_41
2441,0.02330225886185628,0.3634757035760512,1523,F49,Latent_42
2442,-0.021766874774279858,0.3959540991613405,1523,F49,Latent_43
2443,-0.046180250405719075,0.07159340606118042,1523,F49,Latent_44
2444,-0.01210900051229821,0.636790666313543,1523,F49,Latent_45
2445,0.01288819484312383,0.6152610974971034,1523,F49,Latent_46
2446,-0.022525867265025947,0.3796855111954227,1523,F49,Latent_47
2447,0.01188941691391263,0.6429146929770847,1523,F49,Latent_48
2448,0.011114294951043265,0.6647244555707723,1523,F49,Latent_49
2449,-0.021874943119216717,0.39361236751688305,1523,F49,Latent_50
2450,-0.041998207370844615,0.10134166316142852,1523,F50,Latent_1
2451,0.062154475519652884,0.015267451653119447,1523,F50,Latent_2
2452,0.025126952914062986,0.3271133577468455,1523,F50,Latent_3
2453,0.0011835445622304466,0.9631901618656055,1523,F50,Latent_4
2454,0.006767251108198463,0.7918705083184084,1523,F50,Latent_5
2455,0.004155172248590689,0.8712855497859072,1523,F50,Latent_6
2456,-0.00019604120517466685,0.9939007501580879,1523,F50,Latent_7
2457,-0.01941635837484779,0.4489390963080469,1523,F50,Latent_8
2458,0.028211676841084266,0.2712042367398297,1523,F50,Latent_9
2459,0.006650600513746344,0.7953778111410074,1523,F50,Latent_10
2460,-0.004454992638116834,0.862087861206379,1523,F50,Latent_11
2461,0.003927248387763044,0.8782893667906562,1523,F50,Latent_12
2462,0.00764403712564693,0.7656475962105519,1523,F50,Latent_13
2463,0.003248862016819502,0.8991896166178829,1523,F50,Latent_14
2464,0.0344031912461348,0.1796280442741014,1523,F50,Latent_15
2465,0.029451729982700653,0.2506888382729591,1523,F50,Latent_16
2466,-0.04174077944939414,0.10345439984833993,1523,F50,Latent_17
2467,0.0035050276409311666,0.8912884567324033,1523,F50,Latent_18
