,corr,pval,len,factor,latent
2097,0.007899074769899475,0.7604712737917563,1492,F42,Latent_48
2098,0.0359831834458877,0.1647760861633839,1492,F42,Latent_49
2099,0.039767137909517615,0.12469003948402621,1492,F42,Latent_50
2100,-0.0031582372097884873,0.9029865759713438,1492,F43,Latent_1
2101,-0.01805220903363057,0.4859501926451286,1492,F43,Latent_2
2102,-0.06105424466811566,0.018347450419766664,1492,F43,Latent_3
2103,0.04744738229306919,0.06691891814745318,1492,F43,Latent_4
2104,-0.026782308003999816,0.30121893614711054,1492,F43,Latent_5
2105,0.020234091114272018,0.4348052493957411,1492,F43,Latent_6
2106,-0.03221782505725951,0.21359565270878147,1492,F43,Latent_7
2107,0.0019948580119778614,0.9386317303820553,1492,F43,Latent_8
2108,-0.06358316872285484,0.014033010717175245,1492,F43,Latent_9
2109,0.09481174220113874,0.0002449982683884559,1492,F43,Latent_10
2110,-0.020192911726701946,0.43574085545818486,1492,F43,Latent_11
2111,0.0533892424175569,0.03920989292066565,1492,F43,Latent_12
2112,-0.03942577491594891,0.12796101960731318,1492,F43,Latent_13
2113,-0.004926634454532244,0.8491995115178528,1492,F43,Latent_14
2114,0.0005459480562497208,0.9831895418401834,1492,F43,Latent_15
2115,0.12223378764263773,2.187721421334695e-06,1492,F43,Latent_16
2116,-0.05447862811255466,0.03536858090587058,1492,F43,Latent_17
2117,0.027525985403961808,0.2879904452266606,1492,F43,Latent_18
2118,-0.02631265508568294,0.3097781903578423,1492,F43,Latent_19
2119,0.0044357004489374505,0.8640724423999537,1492,F43,Latent_20
2120,-0.01696784412386035,0.5125290272497988,1492,F43,Latent_21
2121,0.020754293722095772,0.4230862801642413,1492,F43,Latent_22
2122,-0.0382364521936339,0.13987972169319282,1492,F43,Latent_23
2123,0.02691566457273076,0.2988175199928663,1492,F43,Latent_24
2124,0.03239918512816487,0.21102794231262492,1492,F43,Latent_25
2125,-0.009782623966279585,0.7057574583416967,1492,F43,Latent_26
2126,-0.02992811431389581,0.24796526883664916,1492,F43,Latent_27
2127,-0.006240840374632886,0.809662383664314,1492,F43,Latent_28
2128,-0.053870299883727914,0.0374720497950698,1492,F43,Latent_29
2129,0.011802590049503871,0.6487312104664513,1492,F43,Latent_30
2130,-0.01940631692761154,0.45383385208282706,1492,F43,Latent_31
2131,-0.0076181538446180455,0.768742913893802,1492,F43,Latent_32
2132,0.017938576094217853,0.48870005996009125,1492,F43,Latent_33
2133,0.03337326880723562,0.1976178175173369,1492,F43,Latent_34
2134,-0.017351838861097525,0.5030311875989855,1492,F43,Latent_35
2135,-0.0003779524665393866,0.9883618988841627,1492,F43,Latent_36
2136,-0.06501549182847417,0.012009383597533296,1492,F43,Latent_37
2137,0.027923726581186255,0.2810785384810797,1492,F43,Latent_38
2138,-0.003807805230385928,0.8831642810868754,1492,F43,Latent_39
2139,0.03274199950307868,0.2062354138931552,1492,F43,Latent_40
2140,-0.055637743298385244,0.0316383594512914,1492,F43,Latent_41
2141,0.003089462253953779,0.9050890827681565,1492,F43,Latent_42
2142,0.0005957141426820607,0.9816574370731148,1492,F43,Latent_43
2143,-0.025019749319856132,0.3341620694499479,1492,F43,Latent_44
2144,0.008090673538131777,0.7548452882623337,1492,F43,Latent_45
2145,0.026609856682041206,0.3043433379437258,1492,F43,Latent_46
2146,0.021837516566457143,0.39928518869702956,1492,F43,Latent_47
2147,0.0074585676869048335,0.7734536933534054,1492,F43,Latent_48
2148,-0.017837376548744975,0.4911560801341975,1492,F43,Latent_49
2149,0.01773687555233533,0.4936016868799674,1492,F43,Latent_50
2150,-0.02680348995313346,0.3008366472053503,1492,F44,Latent_1
2151,0.017377722586411692,0.5023943309307275,1492,F44,Latent_2
2152,-0.05425460933950017,0.03613117672229061,1492,F44,Latent_3
2153,-0.05104932096066407,0.04866841225192005,1492,F44,Latent_4
2154,-0.018070995300102137,0.4854963800741344,1492,F44,Latent_5
2155,-0.02797412795152288,0.28021076753040924,1492,F44,Latent_6
2156,0.025720522921407734,0.3207961295243477,1492,F44,Latent_7
2157,-0.06854583922388695,0.008083153909521459,1492,F44,Latent_8
2158,-0.03832127021864962,0.13900241739209138,1492,F44,Latent_9
2159,0.0350960323638411,0.1754445934509008,1492,F44,Latent_10
2160,0.050869216925177735,0.04946974781797412,1492,F44,Latent_11
2161,0.0064790962205398235,0.8025431631392115,1492,F44,Latent_12
2162,0.023833562093028983,0.35759148276074165,1492,F44,Latent_13
2163,-0.05403039539621882,0.03690841379345287,1492,F44,Latent_14
2164,0.01872225116590414,0.46990681168113385,1492,F44,Latent_15
2165,0.02705448861483859,0.2963312473192213,1492,F44,Latent_16
2166,-0.04267849249099041,0.09937599225352432,1492,F44,Latent_17
2167,0.02945730065928287,0.25548684635693747,1492,F44,Latent_18
2168,0.027925131720438152,0.2810543212357822,1492,F44,Latent_19
2169,0.0028659752169546875,0.9119257796572415,1492,F44,Latent_20
2170,0.04623435485646628,0.07420855597999448,1492,F44,Latent_21
2171,-0.00799253070579694,0.7577254906297278,1492,F44,Latent_22
2172,-0.008383172629083703,0.7462816231655938,1492,F44,Latent_23
2173,-0.0358060034841761,0.1668668199686307,1492,F44,Latent_24
2174,-0.00818170154218468,0.7521769246380912,1492,F44,Latent_25
2175,-0.05646741774635841,0.02917999818493468,1492,F44,Latent_26
2176,-0.016275072096026237,0.5298975461413744,1492,F44,Latent_27
2177,0.010285517543837238,0.6913894382174084,1492,F44,Latent_28
2178,-0.004031647425560374,0.8763497417214642,1492,F44,Latent_29
2179,-0.022005159858039726,0.3956749359604058,1492,F44,Latent_30
2180,0.036380521664543586,0.16015920109424078,1492,F44,Latent_31
2181,-0.018628837068900915,0.47212581628712147,1492,F44,Latent_32
2182,-0.03711726196844216,0.15185813630131084,1492,F44,Latent_33
2183,0.041975580086837105,0.10507735504041954,1492,F44,Latent_34
2184,-0.011093942279880187,0.668524989553485,1492,F44,Latent_35
2185,0.018270872664616796,0.48068224006300087,1492,F44,Latent_36
2186,-0.01725782632382425,0.5053479010874863,1492,F44,Latent_37
2187,0.03798682832911866,0.14248637612634785,1492,F44,Latent_38
2188,0.021232599935327886,0.41247597202773595,1492,F44,Latent_39
2189,-0.01315605796141079,0.6116164548150909,1492,F44,Latent_40
2190,-0.04638485162138251,0.0732703487623104,1492,F44,Latent_41
2191,0.014714418639557704,0.5700895377176984,1492,F44,Latent_42
2192,-0.02091694182066275,0.41946045444608193,1492,F44,Latent_43
2193,-0.014824121412266546,0.567217510859167,1492,F44,Latent_44
2194,-0.03057742667668054,0.23784812263875565,1492,F44,Latent_45
2195,-0.028625127804781294,0.26916573802932814,1492,F44,Latent_46
2196,0.005526757665911931,0.8310917671087664,1492,F44,Latent_47
2197,0.01764159837014254,0.49592617657201093,1492,F44,Latent_48
2198,-0.0025927892678297964,0.9202916212092032,1492,F44,Latent_49
2199,0.020128189509308968,0.4372137021868089,1492,F44,Latent_50
2200,0.02314048050747032,0.371747787854531,1492,F45,Latent_1
2201,-0.019249835348276765,0.4574830140007682,1492,F45,Latent_2
2202,-0.028380171029542513,0.27328618568666707,1492,F45,Latent_3
2203,-0.052044207973865726,0.04443557618535784,1492,F45,Latent_4
2204,-0.04398163418021097,0.0894604330427866,1492,F45,Latent_5
2205,-0.0008364442797839217,0.974247345962469,1492,F45,Latent_6
2206,-0.013787831067877699,0.5946197368069335,1492,F45,Latent_7
2207,-0.008126876791397794,0.753783686438165,1492,F45,Latent_8
2208,-0.025115933097047932,0.3323065997395099,1492,F45,Latent_9
2209,0.03380568234268158,0.19186869340609056,1492,F45,Latent_10
2210,0.01587317405573702,0.5401087536201076,1492,F45,Latent_11
2211,0.006857441598364138,0.7912717786055892,1492,F45,Latent_12
2212,-0.0740413113926828,0.0042166579301702685,1492,F45,Latent_13
2213,0.014220954907317085,0.5830933732917458,1492,F45,Latent_14
2214,0.01097969852932316,0.6717381394852358,1492,F45,Latent_15
2215,-0.002790816654979102,0.914226446667911,1492,F45,Latent_16
2216,0.0048378854069669975,0.8518843725488896,1492,F45,Latent_17
2217,0.004789194894631622,0.853358102439802,1492,F45,Latent_18
2218,0.02563559447371816,0.3223971364098728,1492,F45,Latent_19
2219,-0.016794354730512977,0.5168505924264287,1492,F45,Latent_20
2220,-0.01138353836784395,0.6604072302540229,1492,F45,Latent_21
2221,0.007963382104274297,0.7585815656293763,1492,F45,Latent_22
2222,-0.02640919115713216,0.3080058799499701,1492,F45,Latent_23
2223,0.036010866069138406,0.16445121726118192,1492,F45,Latent_24
2224,0.007928030228971056,0.7596202234169168,1492,F45,Latent_25
2225,-0.024577576617592953,0.3427776272227103,1492,F45,Latent_26
2226,-0.000730191149071114,0.9775177657353952,1492,F45,Latent_27
2227,-0.03796834539454234,0.14268085252356355,1492,F45,Latent_28
2228,-0.022717324652735873,0.38055913237212846,1492,F45,Latent_29
2229,0.028796944714649365,0.26630113021670004,1492,F45,Latent_30
2230,0.009899688246553594,0.702403252348377,1492,F45,Latent_31
2231,-0.04740490842908914,0.06716382475172797,1492,F45,Latent_32
2232,-0.04564969338061758,0.07794686010637805,1492,F45,Latent_33
2233,0.048413155476403694,0.0615455485239651,1492,F45,Latent_34
2234,-0.02253666332785573,0.3843597502128129,1492,F45,Latent_35
2235,-0.03135732694996194,0.22608568551636854,1492,F45,Latent_36
2236,-0.03028431862135586,0.2423784904971881,1492,F45,Latent_37
2237,-0.0034921186105501953,0.8927894693424936,1492,F45,Latent_38
2238,0.02410151390264203,0.3522106159416405,1492,F45,Latent_39
2239,-0.02026457888501864,0.4341133066882912,1492,F45,Latent_40
2240,0.02422399238087903,0.34976820977627365,1492,F45,Latent_41
2241,-0.06523302254136137,0.011725795638757537,1492,F45,Latent_42
2242,-0.055694458090345,0.03146483488104847,1492,F45,Latent_43
2243,-0.04736627399123393,0.06738723262853205,1492,F45,Latent_44
2244,0.03657146247302791,0.1579756175418075,1492,F45,Latent_45
2245,0.03563145267350987,0.168945944984607,1492,F45,Latent_46
2246,-0.011776606751931993,0.6494527168792449,1492,F45,Latent_47
2247,-0.006120381140867533,0.8132678117647654,1492,F45,Latent_48
2248,-0.026088222927474872,0.31392450940902067,1492,F45,Latent_49
2249,0.0160362207076593,0.5359543222898062,1492,F45,Latent_50
2250,-0.011383512178264395,0.6604079625984568,1492,F46,Latent_1
2251,0.01610922025137323,0.5340995161641805,1492,F46,Latent_2
2252,0.04107813950383841,0.11273003457212821,1492,F46,Latent_3
2253,-0.01363355481411256,0.5987503360668502,1492,F46,Latent_4
2254,0.03808661398519466,0.14143994687840306,1492,F46,Latent_5
2255,-0.009861222852686249,0.7035047544818898,1492,F46,Latent_6
2256,0.0034636828380657982,0.8936572640153595,1492,F46,Latent_7
2257,0.007793452881281738,0.7635781300444249,1492,F46,Latent_8
2258,-0.01181320575776972,0.6484365272729629,1492,F46,Latent_9
2259,-0.03114432555244338,0.2292562046126324,1492,F46,Latent_10
2260,0.013695402291684762,0.597092867824962,1492,F46,Latent_11
2261,-0.0719681354613503,0.005416702280047696,1492,F46,Latent_12
2262,0.0501541326298033,0.052761274783725255,1492,F46,Latent_13
2263,0.004126794537210563,0.8734558718069544,1492,F46,Latent_14
2264,0.013841664808477136,0.593181457231087,1492,F46,Latent_15
2265,0.016838680672494034,0.5157446565973534,1492,F46,Latent_16
2266,0.00046573317040698943,0.9856591749959486,1492,F46,Latent_17
2267,-0.018375656528861552,0.478168889558852,1492,F46,Latent_18
2268,0.020067433412233895,0.43859889581755834,1492,F46,Latent_19
2269,0.0552963700059772,0.03270023768118373,1492,F46,Latent_20
2270,0.021055842515041927,0.4163785152211827,1492,F46,Latent_21
2271,-0.00561838749383575,0.8283346008736178,1492,F46,Latent_22
2272,0.05123141741728654,0.047869309816067566,1492,F46,Latent_23
2273,-0.007896354593381671,0.7605512393251138,1492,F46,Latent_24
2274,0.06798809870452228,0.008614752731974517,1492,F46,Latent_25
2275,-0.014186963926632167,0.5839941728350421,1492,F46,Latent_26
2276,-0.02813385261374971,0.27747277537259646,1492,F46,Latent_27
2277,0.011300852335513855,0.6627210119891149,1492,F46,Latent_28
2278,0.040274155594390224,0.11995242024952112,1492,F46,Latent_29
2279,-0.04116309988086238,0.11198725907803146,1492,F46,Latent_30
2280,0.007469144713704563,0.7731412128245219,1492,F46,Latent_31
2281,0.035535917985517584,0.17009207661163783,1492,F46,Latent_32
2282,-0.015693661742584783,0.5447012705484686,1492,F46,Latent_33
2283,-0.02602129203479523,0.31516806628551214,1492,F46,Latent_34
2284,-0.005832198205022225,0.8219092468950725,1492,F46,Latent_35
2285,0.014474622822632803,0.5763914160571755,1492,F46,Latent_36
2286,0.033403919403008804,0.19720620345394174,1492,F46,Latent_37
2287,0.03687097837782077,0.15459586648772083,1492,F46,Latent_38
2288,-0.004574781185240329,0.8598538418302529,1492,F46,Latent_39
2289,0.015082393235882305,0.5604834106590991,1492,F46,Latent_40
2290,0.002226523657342353,0.9315215430837229,1492,F46,Latent_41
2291,0.027301531645751782,0.291941113018628,1492,F46,Latent_42
2292,0.024177210998852443,0.350699831048732,1492,F46,Latent_43
2293,0.00887694923144037,0.7318963156884114,1492,F46,Latent_44
2294,0.01506649129504987,0.5608969128577127,1492,F46,Latent_45
2295,-0.046101784403300886,0.07504311346007761,1492,F46,Latent_46
2296,0.023161025645248124,0.37132322006415686,1492,F46,Latent_47
2297,-0.008391343250936985,0.7460428504205744,1492,F46,Latent_48
2298,0.016018051432411463,0.536416478702976,1492,F46,Latent_49
2299,-0.026621036922944707,0.3041401296352141,1492,F46,Latent_50
2300,-0.017449311391924405,0.5006351434156082,1492,F47,Latent_1
2301,0.021949248769478104,0.3968768039387551,1492,F47,Latent_2
2302,-0.02540585856022129,0.3267539936822752,1492,F47,Latent_3
2303,-0.015556005270862419,0.5482360568683441,1492,F47,Latent_4
2304,0.006954111972362975,0.788398724227115,1492,F47,Latent_5
2305,-0.03608049872225824,0.16363617558569318,1492,F47,Latent_6
2306,0.010639972617862843,0.6813283337456777,1492,F47,Latent_7
2307,-0.08417364381827655,0.00113640993799757,1492,F47,Latent_8
2308,0.06166285428155495,0.01721488634981251,1492,F47,Latent_9
2309,0.014635839895956695,0.5721509835233389,1492,F47,Latent_10
2310,0.0015775852233340876,0.9514504543865505,1492,F47,Latent_11
2311,-0.012220732063316959,0.6371658805677884,1492,F47,Latent_12
2312,-0.00021561301030758234,0.9933605778421748,1492,F47,Latent_13
2313,-0.007778397046453687,0.764021306959473,1492,F47,Latent_14
2314,-0.009747065853163574,0.7067774292914181,1492,F47,Latent_15
2315,-0.020037800917232475,0.4392754076860294,1492,F47,Latent_16
2316,0.05398759626241168,0.03705838247762138,1492,F47,Latent_17
2317,0.028247092311054843,0.2755426898471036,1492,F47,Latent_18
2318,0.011406257367183384,0.6597720568096198,1492,F47,Latent_19
2319,0.023232729052608765,0.36984381655890447,1492,F47,Latent_20
2320,0.018453525718672883,0.4763057735030666,1492,F47,Latent_21
2321,0.047075399438590425,0.06908893048909523,1492,F47,Latent_22
2322,-0.01111428372865734,0.6679535119380392,1492,F47,Latent_23
2323,-0.0018104941062240909,0.9442936745381525,1492,F47,Latent_24
2324,0.0701771222183041,0.006692651715207785,1492,F47,Latent_25
2325,-0.021332125704235663,0.4102881539300878,1492,F47,Latent_26
2326,-0.007133241487262441,0.7830825960129395,1492,F47,Latent_27
2327,-0.018412952026338525,0.4772760527577425,1492,F47,Latent_28
2328,0.05049496268046237,0.05117031007364179,1492,F47,Latent_29
2329,-0.028993662634652723,0.26304718258799875,1492,F47,Latent_30
2330,-0.015765185397795065,0.5428691392045769,1492,F47,Latent_31
2331,0.04052393397226253,0.1176708377866061,1492,F47,Latent_32
2332,-0.04773116717796019,0.06530138392599577,1492,F47,Latent_33
2333,0.03342939695007014,0.19686453692958877,1492,F47,Latent_34
2334,-0.0075057332017653185,0.7720605508872788,1492,F47,Latent_35
2335,-0.06058142731076509,0.01927177432954567,1492,F47,Latent_36
2336,0.023095196989599578,0.3726846387358452,1492,F47,Latent_37
2337,0.033799470461062214,0.19195040365395158,1492,F47,Latent_38
2338,0.013131019091317656,0.6122944884614998,1492,F47,Latent_39
2339,-0.011509095191516498,0.6569000056039669,1492,F47,Latent_40
2340,-0.04406458799080677,0.08885720532675702,1492,F47,Latent_41
2341,0.002113912499180018,0.9349771122277741,1492,F47,Latent_42
2342,-0.032690770472113925,0.20694653114776942,1492,F47,Latent_43
2343,0.01991046041058183,0.4421894046672481,1492,F47,Latent_44
2344,0.03185180384484405,0.2188462418322582,1492,F47,Latent_45
2345,-0.020863899476495647,0.4206408883605969,1492,F47,Latent_46
2346,-0.028163957439325503,0.2769587657970153,1492,F47,Latent_47
2347,-0.008762158221323842,0.7352323734270859,1492,F47,Latent_48
2348,-0.04642693709731174,0.07300972636677812,1492,F47,Latent_49
2349,0.0036198869069100194,0.8888918705351523,1492,F47,Latent_50
2350,0.0319770252459302,0.21703961265811025,1492,F48,Latent_1
2351,-0.0034931372403167312,0.8927583854668253,1492,F48,Latent_2
2352,-0.005211120623073986,0.8406050768008545,1492,F48,Latent_3
2353,0.0011942475373292907,0.9632378340060431,1492,F48,Latent_4
2354,-0.003240553958083713,0.90047098001164,1492,F48,Latent_5
2355,-0.03202597801765108,0.21633626963342095,1492,F48,Latent_6
2356,-0.0005116906001098074,0.9842442323717365,1492,F48,Latent_7
2357,0.019150434650872024,0.459809566485478,1492,F48,Latent_8
2358,0.02077734018261472,0.4225714060115245,1492,F48,Latent_9
2359,-0.020430044625973368,0.43036904191458514,1492,F48,Latent_10
2360,0.028036720435892636,0.2791356332438581,1492,F48,Latent_11
2361,0.014338799428007025,0.5799753829692568,1492,F48,Latent_12
2362,-0.007846197825138028,0.7620261643800842,1492,F48,Latent_13
2363,-0.0113656982559852,0.6609061721013586,1492,F48,Latent_14
2364,-0.007316517743705452,0.7776538564101156,1492,F48,Latent_15
2365,-0.03620406466966181,0.16219734446350031,1492,F48,Latent_16
2366,0.018928739048267192,0.46502228702844195,1492,F48,Latent_17
2367,-0.006347953721584721,0.806459790769828,1492,F48,Latent_18
2368,-0.010635803817297916,0.6814463397662769,1492,F48,Latent_19
2369,-0.03758013137858685,0.14681281302333216,1492,F48,Latent_20
2370,-0.05163929319917199,0.046119315001114526,1492,F48,Latent_21
2371,0.014071233832497566,0.5870659945829223,1492,F48,Latent_22
2372,0.035201388764053695,0.17415132693304397,1492,F48,Latent_23
2373,-0.00022919626496255974,0.9929423160607668,1492,F48,Latent_24
2374,-0.023364680503587105,0.3671309381262438,1492,F48,Latent_25
2375,-0.0062266813277772485,0.8100859660750416,1492,F48,Latent_26
2376,0.02612459470130325,0.31325008638224655,1492,F48,Latent_27
2377,0.034308344127213605,0.1853411639749723,1492,F48,Latent_28
2378,-0.0173359923769158,0.5034212929580686,1492,F48,Latent_29
2379,-0.0015897785953841357,0.9510756766710309,1492,F48,Latent_30
2380,6.8773259572127e-05,0.9978822269043532,1492,F48,Latent_31
2381,0.05488830511787062,0.034009438417733844,1492,F48,Latent_32
2382,0.03973881619187113,0.12495891888664439,1492,F48,Latent_33
2383,-0.01348236816458853,0.6028107787969407,1492,F48,Latent_34
2384,-0.0011417207626771137,0.964853680863325,1492,F48,Latent_35
2385,0.010641765760762178,0.6812775777385689,1492,F48,Latent_36
2386,-0.004413350440661376,0.864750727851835,1492,F48,Latent_37
2387,-0.023131015414510556,0.3719434863134857,1492,F48,Latent_38
2388,-0.034865972727245204,0.17829346846988842,1492,F48,Latent_39
2389,-0.02209771491364472,0.3936902017894826,1492,F48,Latent_40
2390,0.011027861961415772,0.6703827892631266,1492,F48,Latent_41
2391,-0.040911932425886234,0.11419433162798946,1492,F48,Latent_42
2392,-0.009624450004761644,0.7102986437401076,1492,F48,Latent_43
2393,-0.018486141223818513,0.4755265898531634,1492,F48,Latent_44
2394,-0.002091300101498057,0.9356711425555274,1492,F48,Latent_45
2395,-0.015957268695348345,0.5379640121312637,1492,F48,Latent_46
2396,-0.02468752883010528,0.34062211448771473,1492,F48,Latent_47
2397,-0.029721051692089263,0.2512539500013544,1492,F48,Latent_48
2398,-0.03364891216203534,0.19393865236042426,1492,F48,Latent_49
2399,0.00480592132134213,0.8528517808953882,1492,F48,Latent_50
2400,0.017456004485569485,0.5004708376108191,1492,F49,Latent_1
2401,-0.017003023334982725,0.511655024804139,1492,F49,Latent_2
2402,0.03655606019929157,0.15815091708946255,1492,F49,Latent_3
2403,0.03624011999848915,0.16177931052186534,1492,F49,Latent_4
2404,0.012347362810183353,0.6336805970060575,1492,F49,Latent_5
2405,-0.009918153962817226,0.7018746862438034,1492,F49,Latent_6
2406,0.010631334140122359,0.681572871335319,1492,F49,Latent_7
2407,-0.01030496966469222,0.6908358614763267,1492,F49,Latent_8
2408,-0.01709570324273375,0.5093561845940765,1492,F49,Latent_9
2409,-0.02872924914699944,0.2674272685599294,1492,F49,Latent_10
2410,0.034304504716305625,0.18539039250521533,1492,F49,Latent_11
2411,-0.074865444518872,0.003810698022518938,1492,F49,Latent_12
2412,0.008463325821694826,0.7439403353515649,1492,F49,Latent_13
2413,-0.016180820351067167,0.5322834186351632,1492,F49,Latent_14
2414,0.021812474363358716,0.3998261754584142,1492,F49,Latent_15
2415,-0.013384738430956956,0.6054393970405282,1492,F49,Latent_16
2416,-0.034981205722307555,0.17686224538600132,1492,F49,Latent_17
2417,0.08432416301978198,0.0011132653878346676,1492,F49,Latent_18
2418,0.03331656779564098,0.1983809236522332,1492,F49,Latent_19
2419,0.0017998279454871878,0.9446213285892836,1492,F49,Latent_20
2420,0.0016110123930397405,0.9504230566315177,1492,F49,Latent_21
2421,0.0021122550123218466,0.9350279829225647,1492,F49,Latent_22
2422,0.03195520245149238,0.21735368696376295,1492,F49,Latent_23
2423,-0.015154198750083272,0.5586180729212268,1492,F49,Latent_24
2424,0.01649057283765447,0.5244628705650201,1492,F49,Latent_25
2425,0.017866286786029136,0.4904537800971847,1492,F49,Latent_26
2426,0.04788429530938964,0.06444204109301475,1492,F49,Latent_27
2427,-0.004706162557565912,0.8558724433818896,1492,F49,Latent_28
2428,0.03502031629828451,0.17637843107206547,1492,F49,Latent_29
2429,-0.030062363682833,0.24584919607818875,1492,F49,Latent_30
2430,-0.005052008094534746,0.8454096560727434,1492,F49,Latent_31
2431,0.009181365725729747,0.7230739905051408,1492,F49,Latent_32
2432,-0.006445681147496858,0.8035406526756429,1492,F49,Latent_33
2433,-0.0024524804658264945,0.9245918197666992,1492,F49,Latent_34
2434,-0.05342757364047638,0.03906895629835703,1492,F49,Latent_35
2435,-0.03425359955328975,0.18604400669400392,1492,F49,Latent_36
2436,-0.027058147555687435,0.2962659050040321,1492,F49,Latent_37
2437,0.027047964852630273,0.296447774255807,1492,F49,Latent_38
2438,0.009873895636080168,0.7031417855119525,1492,F49,Latent_39
2439,0.00775184603799272,0.7648030388634275,1492,F49,Latent_40
2440,0.006634912973170355,0.7978960691585375,1492,F49,Latent_41
2441,0.003219599509060237,0.9011112532598836,1492,F49,Latent_42
2442,0.014882120296790497,0.5657018991831987,1492,F49,Latent_43
2443,-0.010011234913758911,0.6992125174387388,1492,F49,Latent_44
2444,0.011394702107247565,0.6600950859804576,1492,F49,Latent_45
2445,0.016837692556090047,0.5157692968066475,1492,F49,Latent_46
2446,0.0015675064722447593,0.9517602448269706,1492,F49,Latent_47
2447,-0.035695956692188925,0.16817536879109496,1492,F49,Latent_48
2448,-0.0018871862544299542,0.9419380471469392,1492,F49,Latent_49
2449,-0.018674526872912153,0.4710397581689467,1492,F49,Latent_50
