,corr,pval,len,factor,latent
3297,-0.009489295318102064,0.7113601195432118,1523,F36,Latent_78
3298,-0.010111820602184492,0.6933549349720417,1523,F36,Latent_79
3299,-0.040162408774267896,0.11718281339915643,1523,F36,Latent_80
3300,-0.021495547500160844,0.4018704199411757,1523,F36,Latent_81
3301,-0.014135199853583403,0.5814899121415779,1523,F36,Latent_82
3302,-0.02488340130464127,0.3318255190606379,1523,F36,Latent_83
3303,-0.01673194553832235,0.5140887964299555,1523,F36,Latent_84
3304,-0.000933558222709319,0.9709611857599975,1523,F36,Latent_85
3305,0.002993893265332279,0.9070637863346366,1523,F36,Latent_86
3306,-0.027456797308677096,0.28424093716024673,1523,F36,Latent_87
3307,0.007560859605547341,0.7681243013686966,1523,F36,Latent_88
3308,-0.003605175370045886,0.8882023904733483,1523,F36,Latent_89
3309,-0.022497924692523517,0.380277067114377,1523,F36,Latent_90
3310,0.07902342669004256,0.0020270899159785575,1523,F36,Latent_91
3311,0.13921187097618815,4.898600908125353e-08,1523,F36,Latent_92
3312,0.0757292181963251,0.0031044539579379235,1523,F37,Latent_1
3313,0.019012403563274178,0.4584334350206432,1523,F37,Latent_2
3314,-0.09438295566149695,0.0002255208483474156,1523,F37,Latent_3
3315,0.0672850910233883,0.008622635862509855,1523,F37,Latent_4
3316,0.10937272847048635,1.8885650218904902e-05,1523,F37,Latent_5
3317,0.09977180220779854,9.611497195945287e-05,1523,F37,Latent_6
3318,-0.03168806301471452,0.21648022917237988,1523,F37,Latent_7
3319,-0.03833123074028248,0.1348565665027478,1523,F37,Latent_8
3320,-0.027581683377905092,0.2820554059930299,1523,F37,Latent_9
3321,-0.11112382731572949,1.3827358480077596e-05,1523,F37,Latent_10
3322,-0.04650390993353172,0.06962601080067593,1523,F37,Latent_11
3323,0.005265110274188819,0.8373322943246454,1523,F37,Latent_12
3324,0.016904161435253726,0.5097666771462702,1523,F37,Latent_13
3325,-0.0005572605930685356,0.982663657600055,1523,F37,Latent_14
3326,0.019218577722840975,0.4535736355560443,1523,F37,Latent_15
3327,0.060080065047529364,0.019034439940844004,1523,F37,Latent_16
3328,0.18558372593813505,2.8759953215591255e-13,1523,F37,Latent_17
3329,0.13345429189881083,1.720407144167237e-07,1523,F37,Latent_18
3330,-0.027766710051702625,0.2788383823693532,1523,F37,Latent_19
3331,-0.0013231816459122862,0.958850905013083,1523,F37,Latent_20
3332,-0.003532552488152652,0.8904401087449348,1523,F37,Latent_21
3333,0.1261738790017669,7.823257753196855e-07,1523,F37,Latent_22
3334,0.08416373604371948,0.0010101632625850233,1523,F37,Latent_23
3335,-0.06171448352932655,0.016006578360464332,1523,F37,Latent_24
3336,0.017821701535307558,0.4870632480228331,1523,F37,Latent_25
3337,0.019010584310963335,0.4584764466521048,1523,F37,Latent_26
3338,-0.08545312139254459,0.0008431346999886553,1523,F37,Latent_27
3339,-0.11160025101650516,1.2692688313493904e-05,1523,F37,Latent_28
3340,-0.016229449130202685,0.5268079798253811,1523,F37,Latent_29
3341,-0.03567166052725217,0.1641014569678952,1523,F37,Latent_30
3342,-0.05719896694623631,0.025600378121836107,1523,F37,Latent_31
3343,-0.08135475405489076,0.0014850858359056753,1523,F37,Latent_32
3344,-0.052586583915808977,0.04017359596864461,1523,F37,Latent_33
3345,-0.0398422091601702,0.12013483678143488,1523,F37,Latent_34
3346,0.030961370809759612,0.2272071226961015,1523,F37,Latent_35
3347,0.10469012881889926,4.249158030736935e-05,1523,F37,Latent_36
3348,-0.03584647898136377,0.16204332659017548,1523,F37,Latent_37
3349,0.09038372163776953,0.0004130285046085796,1523,F37,Latent_38
3350,0.013500475361403322,0.5985714186113781,1523,F37,Latent_39
3351,0.10660512940873329,3.062060067252557e-05,1523,F37,Latent_40
3352,0.05578780949605208,0.02947590260788466,1523,F37,Latent_41
3353,-0.059205028704720594,0.020852545909515137,1523,F37,Latent_42
3354,0.06516792071223494,0.010964269790656116,1523,F37,Latent_43
3355,-0.06490849867208909,0.011286933378448162,1523,F37,Latent_44
3356,0.08669940421542693,0.0007063552470636514,1523,F37,Latent_45
3357,-0.12242643888690855,1.6522409456808269e-06,1523,F37,Latent_46
3358,-0.042237724263638206,0.09940689056306552,1523,F37,Latent_47
3359,0.002727405166657645,0.9153034583764723,1523,F37,Latent_48
3360,0.07039433612116866,0.005989826777796456,1523,F37,Latent_49
3361,-0.008778969535587156,0.7321024577492282,1523,F37,Latent_50
3362,-0.10038567791611853,8.697709867217238e-05,1523,F37,Latent_51
3363,-0.06231812004074299,0.01500030861971557,1523,F37,Latent_52
3364,0.07947228223344291,0.001910396807697976,1523,F37,Latent_53
3365,0.013703323045755939,0.5930877474753903,1523,F37,Latent_54
3366,-0.014243411774558337,0.5786006207504051,1523,F37,Latent_55
3367,0.17193006289049845,1.4330262333476964e-11,1523,F37,Latent_56
3368,-0.06327541483364833,0.013518453996874555,1523,F37,Latent_57
3369,0.1650527844779523,9.142213240080098e-11,1523,F37,Latent_58
3370,0.0034255082204836277,0.8937400333557356,1523,F37,Latent_59
3371,0.014148558398484369,0.5811328704754786,1523,F37,Latent_60
3372,0.006228744694953531,0.8080956677485597,1523,F37,Latent_61
3373,0.007177041008816172,0.7795832283413936,1523,F37,Latent_62
3374,-0.055962153999301684,0.02897130163679141,1523,F37,Latent_63
3375,0.031613500814314605,0.2175637950400852,1523,F37,Latent_64
3376,-0.008898161762077866,0.7286077395148525,1523,F37,Latent_65
3377,0.07264827485496957,0.004560159028895798,1523,F37,Latent_66
3378,-0.01806780455670412,0.4810678643770974,1523,F37,Latent_67
3379,-0.05307099597244965,0.03836925152402945,1523,F37,Latent_68
3380,-0.09922453295565012,0.0001050179803887281,1523,F37,Latent_69
3381,-0.05087877908085098,0.047118657296376695,1523,F37,Latent_70
3382,-0.04607703320991242,0.07223030931097797,1523,F37,Latent_71
3383,0.0741913639071463,0.0037677282679757927,1523,F37,Latent_72
3384,-0.06903474554993834,0.007036152372797124,1523,F37,Latent_73
3385,0.1609403008455971,2.6693072324401876e-10,1523,F37,Latent_74
3386,0.011358778146293593,0.6578135973596227,1523,F37,Latent_75
3387,0.08906009246237015,0.0005019959097116673,1523,F37,Latent_76
3388,0.17947296078091152,1.717857759512889e-12,1523,F37,Latent_77
3389,0.05629668090884999,0.028023865535448143,1523,F37,Latent_78
3390,0.010076583218012797,0.6943696081232926,1523,F37,Latent_79
3391,0.06287611547435738,0.014120077134721085,1523,F37,Latent_80
3392,0.011758638381347677,0.6465735974534804,1523,F37,Latent_81
3393,-0.1235025629099087,1.3359723719481943e-06,1523,F37,Latent_82
3394,-0.12544531925513433,9.062496778507271e-07,1523,F37,Latent_83
3395,-0.005627157784729565,0.8263191358360613,1523,F37,Latent_84
3396,0.013347593051486376,0.6027194762439607,1523,F37,Latent_85
3397,-0.03185474591035022,0.21407197650849472,1523,F37,Latent_86
3398,0.02703802268506202,0.2916529831286488,1523,F37,Latent_87
3399,-0.06566918535686304,0.01036392333403797,1523,F37,Latent_88
3400,0.12313842269211123,1.4358482281795036e-06,1523,F37,Latent_89
3401,0.08788272923045494,0.00059582448322969,1523,F37,Latent_90
3402,0.06724837323278962,0.008659105266194277,1523,F37,Latent_91
3403,-0.008261380972244247,0.747341786876533,1523,F37,Latent_92
3404,0.04451310162901323,0.08246019884730085,1523,F38,Latent_1
3405,-0.03532237686477082,0.1682723890918871,1523,F38,Latent_2
3406,0.014087395684615199,0.5827684409829343,1523,F38,Latent_3
3407,-0.04550123328083276,0.07586885309461379,1523,F38,Latent_4
3408,0.1349000213951826,1.2611205424016687e-07,1523,F38,Latent_5
3409,0.02057043791670621,0.42243721608603246,1523,F38,Latent_6
3410,-0.04112441524930895,0.10865515416856417,1523,F38,Latent_7
3411,-0.040292754771532935,0.1159975300032838,1523,F38,Latent_8
3412,-0.07614115016901458,0.0029458387935936883,1523,F38,Latent_9
3413,0.018663358951479865,0.4667269878477442,1523,F38,Latent_10
3414,0.0709009302915349,0.005637273722548637,1523,F38,Latent_11
3415,0.002597245639401003,0.9193312856071503,1523,F38,Latent_12
3416,-0.1208735637104373,2.2380366267190692e-06,1523,F38,Latent_13
3417,-0.043138944565058665,0.09238946306588905,1523,F38,Latent_14
3418,-0.012408656442663707,0.6284733820116346,1523,F38,Latent_15
3419,0.0021415744937776197,0.9334477961481986,1523,F38,Latent_16
3420,-0.010601641827148343,0.6793079378811713,1523,F38,Latent_17
3421,0.07346699695043193,0.004122679867480506,1523,F38,Latent_18
3422,-0.0023443504330848764,0.9271630294234894,1523,F38,Latent_19
3423,-0.08023871216822955,0.0017252939384676052,1523,F38,Latent_20
3424,-0.06008683519352517,0.019020930932883116,1523,F38,Latent_21
3425,0.010423329616734919,0.6844089868875417,1523,F38,Latent_22
3426,-0.05835965808250149,0.022750783230183712,1523,F38,Latent_23
3427,-0.0772517971507287,0.0025542962432587605,1523,F38,Latent_24
3428,0.052725953556657996,0.03964724813014384,1523,F38,Latent_25
3429,-0.05047131037409051,0.04891718993286564,1523,F38,Latent_26
3430,0.015126821356001767,0.55526921110397,1523,F38,Latent_27
3431,-0.10430170597264068,4.5380722172023316e-05,1523,F38,Latent_28
3432,0.01768245821084082,0.49047316919914785,1523,F38,Latent_29
3433,-0.07481621664819159,0.003484084387108151,1523,F38,Latent_30
3434,0.043845118025537005,0.08717324306807601,1523,F38,Latent_31
3435,-0.05533464729761518,0.030822940438209767,1523,F38,Latent_32
3436,0.062066203833289986,0.015413281861116243,1523,F38,Latent_33
3437,0.06295726968119723,0.013995925422100031,1523,F38,Latent_34
3438,-0.021902627238710247,0.39301383141635976,1523,F38,Latent_35
3439,0.051504046970871624,0.044467021942095106,1523,F38,Latent_36
3440,-0.06511680258539021,0.011027193892523249,1523,F38,Latent_37
3441,-0.11800067432916922,3.885591319583977e-06,1523,F38,Latent_38
3442,0.06495178542748971,0.011232515606582729,1523,F38,Latent_39
3443,0.0462522918083653,0.07115160335378998,1523,F38,Latent_40
3444,0.004790646489774924,0.8518130731141734,1523,F38,Latent_41
3445,-0.03975541541626344,0.12094495550704454,1523,F38,Latent_42
3446,-0.0660128261712404,0.009969420465169049,1523,F38,Latent_43
3447,-0.0049103455703062866,0.8481549086755915,1523,F38,Latent_44
3448,-0.021352877592642924,0.4050024949233732,1523,F38,Latent_45
3449,-0.007687738570252466,0.7643472926654539,1523,F38,Latent_46
3450,0.011441162984693783,0.655491336546884,1523,F38,Latent_47
3451,0.08357359303418554,0.0010963936524737501,1523,F38,Latent_48
3452,0.09111816639088291,0.0003702438156357092,1523,F38,Latent_49
3453,0.010974070185427169,0.6687011517114563,1523,F38,Latent_50
3454,-0.057107748191036097,0.025836865829067503,1523,F38,Latent_51
3455,0.012370189764353142,0.6295384646746728,1523,F38,Latent_52
3456,0.016382206296367066,0.5229244808088822,1523,F38,Latent_53
3457,0.08008288766055026,0.001761536800177554,1523,F38,Latent_54
3458,0.02635573407313677,0.30400475427333495,1523,F38,Latent_55
3459,-0.07707565374721662,0.0026130384050994516,1523,F38,Latent_56
3460,-0.05496214950517052,0.031969415191244,1523,F38,Latent_57
3461,-0.05408737961450361,0.03480617959469296,1523,F38,Latent_58
3462,-0.08996514795747718,0.00043943263762938903,1523,F38,Latent_59
3463,-0.03337035721499638,0.193055714371324,1523,F38,Latent_60
3464,0.004004599294128034,0.8759113742894741,1523,F38,Latent_61
3465,0.028479395051212372,0.26668064495830185,1523,F38,Latent_62
3466,-0.0008500479302255064,0.9735578199274296,1523,F38,Latent_63
3467,-0.1511638516088288,3.0567885502757656e-09,1523,F38,Latent_64
3468,-0.1634731532487262,1.384195491191289e-10,1523,F38,Latent_65
3469,0.0024791653429594974,0.9229871097876009,1523,F38,Latent_66
3470,-0.0009579538541286063,0.9702026949915393,1523,F38,Latent_67
3471,-0.003405637836906097,0.8943527948494362,1523,F38,Latent_68
3472,0.01714610859706262,0.5037267558403641,1523,F38,Latent_69
3473,-0.023600304492105317,0.35736962470701206,1523,F38,Latent_70
3474,0.004842310320344276,0.8502337616299938,1523,F38,Latent_71
3475,-0.1097206042652267,1.775804270016365e-05,1523,F38,Latent_72
3476,-0.22894977946449768,1.4558985643802266e-19,1523,F38,Latent_73
3477,-0.05374280881962451,0.03598112068659241,1523,F38,Latent_74
3478,0.03812509964111278,0.1369685484200914,1523,F38,Latent_75
3479,-0.02139553385540589,0.404064524824735,1523,F38,Latent_76
3480,0.10079827800291907,8.130301831564311e-05,1523,F38,Latent_77
3481,0.009983134892204435,0.697063133055247,1523,F38,Latent_78
3482,-0.03287931591637476,0.19969209351026865,1523,F38,Latent_79
3483,-0.07436643906719992,0.003686212070912934,1523,F38,Latent_80
3484,-0.049563628200508095,0.05313128041501133,1523,F38,Latent_81
3485,0.20340310363319666,1.0982427925489054e-15,1523,F38,Latent_82
3486,-0.007164182105907326,0.7799679767354194,1523,F38,Latent_83
3487,-0.0925194913301389,0.00029985661812614514,1523,F38,Latent_84
3488,-0.012184634009889991,0.6346870018246517,1523,F38,Latent_85
3489,0.08808001719548227,0.0005790418168453391,1523,F38,Latent_86
3490,-0.06608068633766628,0.009893115466385823,1523,F38,Latent_87
3491,-0.08794693029315379,0.0005903140847786044,1523,F38,Latent_88
3492,-0.038359128083858704,0.13457267767217973,1523,F38,Latent_89
3493,0.10067183109532452,8.300366347686178e-05,1523,F38,Latent_90
3494,-0.03691328848096,0.1499035149179799,1523,F38,Latent_91
3495,0.05895192892518933,0.021405852827823115,1523,F38,Latent_92
3496,-0.06129481122555433,0.01674066896540124,1523,F39,Latent_1
3497,0.07824701161228428,0.0022444750334580385,1523,F39,Latent_2
3498,0.07281710178655623,0.004466651709507558,1523,F39,Latent_3
3499,0.05215583987246732,0.04183793180644904,1523,F39,Latent_4
3500,0.019962486903364593,0.4362822001748725,1523,F39,Latent_5
3501,0.014302016469419303,0.5770386762441446,1523,F39,Latent_6
3502,-0.005014233476794741,0.8449825984896331,1523,F39,Latent_7
3503,0.004876026694875292,0.849203409075088,1523,F39,Latent_8
3504,0.018942036602759546,0.4600987306147588,1523,F39,Latent_9
3505,0.02792892859752942,0.2760385098769355,1523,F39,Latent_10
3506,0.07651807575399129,0.0028072130346305057,1523,F39,Latent_11
3507,-0.009109075109994523,0.7224375837567882,1523,F39,Latent_12
3508,0.046450367540131085,0.06994837793373776,1523,F39,Latent_13
3509,0.000157928885638251,0.995086486946759,1523,F39,Latent_14
3510,-0.050914883921185615,0.04696200869080486,1523,F39,Latent_15
3511,0.051814451582189114,0.043198089830822954,1523,F39,Latent_16
3512,-0.04212596191171776,0.10030599033068263,1523,F39,Latent_17
3513,0.06145709053940997,0.016453380037304396,1523,F39,Latent_18
3514,0.014048795001813762,0.5838017766019201,1523,F39,Latent_19
3515,0.05923516391112664,0.02078750364994206,1523,F39,Latent_20
3516,-0.01081423342090129,0.6732453787949685,1523,F39,Latent_21
3517,-0.033884597153203556,0.18628085517226062,1523,F39,Latent_22
3518,0.03367202860585763,0.18905974760547478,1523,F39,Latent_23
3519,-0.029807924190102874,0.24500144923163486,1523,F39,Latent_24
3520,0.01735773970657321,0.4984747450134085,1523,F39,Latent_25
3521,-0.037242910747120724,0.14629629442150852,1523,F39,Latent_26
3522,-0.012947878657260475,0.6136252538000009,1523,F39,Latent_27
3523,-0.03010631336198491,0.24030715419347018,1523,F39,Latent_28
3524,-0.010632231436564353,0.6784343129859244,1523,F39,Latent_29
3525,-0.021703698087300667,0.39732695912760757,1523,F39,Latent_30
3526,-0.014785139042836485,0.5642386415584855,1523,F39,Latent_31
3527,0.0059404586039104946,0.8168161978440928,1523,F39,Latent_32
3528,0.039180232225413204,0.12642199881869773,1523,F39,Latent_33
3529,-0.030242965534631704,0.23817859904510097,1523,F39,Latent_34
3530,0.045456561109794104,0.07615727761437008,1523,F39,Latent_35
3531,-0.05478873837278333,0.032515478148154,1523,F39,Latent_36
3532,-0.004934190834790493,0.8474265529246082,1523,F39,Latent_37
3533,0.007894845826600992,0.7581940529601247,1523,F39,Latent_38
3534,-0.025915826813589195,0.31215003938880614,1523,F39,Latent_39
3535,0.020828794478736833,0.41663236478177323,1523,F39,Latent_40
3536,-0.045170519262560195,0.07802534106956645,1523,F39,Latent_41
3537,0.006774860688431428,0.7916418583779117,1523,F39,Latent_42
3538,-0.02560410937429242,0.3180079594306327,1523,F39,Latent_43
3539,-0.013799497161213082,0.5904958908064749,1523,F39,Latent_44
3540,-0.0011182685987854168,0.9652190100402832,1523,F39,Latent_45
3541,-0.021272272081839405,0.4067784789246435,1523,F39,Latent_46
3542,0.015282106063750394,0.5512159909721862,1523,F39,Latent_47
3543,-0.08465846495291675,0.0009427539346789947,1523,F39,Latent_48
3544,0.013821559310395,0.5899020593332643,1523,F39,Latent_49
3545,-0.013837901339866758,0.5894623696368789,1523,F39,Latent_50
3546,-0.011734888668577604,0.6472389841656819,1523,F39,Latent_51
3547,0.03432990352129826,0.18055736549213183,1523,F39,Latent_52
3548,-0.010425326518701658,0.6843517804685847,1523,F39,Latent_53
3549,-0.043167089450821206,0.09217688160097938,1523,F39,Latent_54
3550,0.08465495557459936,0.0009432170834816508,1523,F39,Latent_55
3551,-0.01798538949379254,0.4830711182418718,1523,F39,Latent_56
3552,-0.0441652568544486,0.084888043312442,1523,F39,Latent_57
3553,0.031391918781026255,0.22080688736879212,1523,F39,Latent_58
3554,-0.023399726680425066,0.36147173770341856,1523,F39,Latent_59
3555,0.0011894103333054734,0.9630078587633011,1523,F39,Latent_60
3556,-0.09263470043161058,0.00029466522794777833,1523,F39,Latent_61
3557,0.03315142232940487,0.19599432575211978,1523,F39,Latent_62
3558,0.03793347598599823,0.13895466747377275,1523,F39,Latent_63
3559,-0.057124824741993145,0.025792451250210336,1523,F39,Latent_64
3560,-0.020434928332031522,0.42550072832484215,1523,F39,Latent_65
3561,-0.024939098874340156,0.33074405293741166,1523,F39,Latent_66
3562,0.03470510719219398,0.17583705360146853,1523,F39,Latent_67
3563,0.034657397243051925,0.17643212282168935,1523,F39,Latent_68
3564,-0.044289256610059426,0.08401602326006981,1523,F39,Latent_69
3565,-0.08694378154654704,0.0006820772638494119,1523,F39,Latent_70
3566,0.010422384041904046,0.6844360759540403,1523,F39,Latent_71
3567,-0.060498355561037435,0.0182153605332808,1523,F39,Latent_72
3568,0.019015623192852233,0.4583573205419206,1523,F39,Latent_73
3569,0.02053599472360666,0.42321465910178635,1523,F39,Latent_74
3570,-0.04167025624903644,0.10403925340593242,1523,F39,Latent_75
3571,-0.0046822300143506594,0.8551291794257198,1523,F39,Latent_76
3572,-0.013701636173346929,0.5931332544929704,1523,F39,Latent_77
3573,-0.003318111690204809,0.8970526649736296,1523,F39,Latent_78
3574,0.04947940080035639,0.05353724133870855,1523,F39,Latent_79
3575,-0.03517663859026083,0.17003602508426047,1523,F39,Latent_80
3576,-0.028395664438256717,0.2680898200818141,1523,F39,Latent_81
3577,0.02491611500915569,0.3311900486496911,1523,F39,Latent_82
