,corr,pval,len,factor,latent
2077,0.048858920235709556,0.05918856254004654,1492,F42,Latent_28
2078,-0.028165170060539323,0.27693807510083734,1492,F42,Latent_29
2079,0.07106256306289423,0.00603150529189564,1492,F42,Latent_30
2080,-0.028465065829683316,0.2718533084782566,1492,F42,Latent_31
2081,0.03694298462049308,0.15379158632495302,1492,F42,Latent_32
2082,-0.06333748890367027,0.014408811169809535,1492,F42,Latent_33
2083,-0.09127436860772041,0.00041553244362731726,1492,F42,Latent_34
2084,-0.03630057993495979,0.16108014824675304,1492,F42,Latent_35
2085,0.013955558054747763,0.5901438233670036,1492,F42,Latent_36
2086,-0.008916875689776223,0.7307371543881109,1492,F42,Latent_37
2087,0.031144239789952493,0.22925748751867198,1492,F42,Latent_38
2088,-0.004217928912102574,0.8706856324342422,1492,F42,Latent_39
2089,-0.13993663059742467,5.716631884308206e-08,1492,F42,Latent_40
2090,-0.012360773278217397,0.6333119712288922,1492,F42,Latent_41
2091,-0.0156775863683148,0.545113475100884,1492,F42,Latent_42
2092,-0.0031150581607559506,0.9043065164538161,1492,F42,Latent_43
2093,0.016150043930235537,0.5330636628660209,1492,F42,Latent_44
2094,0.009773223647037777,0.7060270516635487,1492,F42,Latent_45
2095,0.041147084242939454,0.11212698182259742,1492,F42,Latent_46
2096,-0.016940330577667743,0.5132131231437027,1492,F42,Latent_47
2097,0.0635222008170394,0.014125454094679796,1492,F42,Latent_48
2098,-0.022007007545846603,0.3956352554901591,1492,F42,Latent_49
2099,-0.016663761659209943,0.5201160203350587,1492,F42,Latent_50
2100,0.060353483615326185,0.019731733315902677,1492,F43,Latent_1
2101,-0.09114696105780497,0.0004233721066737786,1492,F43,Latent_2
2102,-0.037727376242190976,0.14523497720307407,1492,F43,Latent_3
2103,-0.09753780484682995,0.00016105179603234489,1492,F43,Latent_4
2104,-0.11037969760571811,1.9280735332096142e-05,1492,F43,Latent_5
2105,0.03416268059057263,0.1872156227014415,1492,F43,Latent_6
2106,-0.0373547768460647,0.14925296682333583,1492,F43,Latent_7
2107,0.03473450023698472,0.17993688566549768,1492,F43,Latent_8
2108,0.13990624178370045,5.754868526531792e-08,1492,F43,Latent_9
2109,0.17638969004588462,6.816154190519746e-12,1492,F43,Latent_10
2110,0.02892416299873395,0.26419364248248345,1492,F43,Latent_11
2111,-0.10535674308330777,4.552347803219368e-05,1492,F43,Latent_12
2112,0.10347544083475774,6.22044323723782e-05,1492,F43,Latent_13
2113,-0.026812553991139066,0.3006731593771568,1492,F43,Latent_14
2114,-0.03484540430978477,0.17854983651009146,1492,F43,Latent_15
2115,-0.17442782057695955,1.1693903354752083e-11,1492,F43,Latent_16
2116,0.12091581961889061,2.815705686314282e-06,1492,F43,Latent_17
2117,-0.10834173067583035,2.7444727009585884e-05,1492,F43,Latent_18
2118,0.07210157001850995,0.005331054518979181,1492,F43,Latent_19
2119,-0.05641721817062055,0.029323930515419115,1492,F43,Latent_20
2120,0.09167487037627936,0.00039176185328979247,1492,F43,Latent_21
2121,-0.16743566181350297,7.615144832781697e-11,1492,F43,Latent_22
2122,0.10972072319651095,2.1627016291391855e-05,1492,F43,Latent_23
2123,0.13170207280569415,3.305016836459593e-07,1492,F43,Latent_24
2124,-0.033948219693782894,0.1900007912724401,1492,F43,Latent_25
2125,0.07176423835167822,0.005549976535614015,1492,F43,Latent_26
2126,0.06134554407182478,0.0177974862708634,1492,F43,Latent_27
2127,-0.09152174815845918,0.0004006959845498818,1492,F43,Latent_28
2128,0.18416279694711127,7.555396981449594e-13,1492,F43,Latent_29
2129,-0.01933804021347786,0.45542404960279237,1492,F43,Latent_30
2130,-0.11658049851150853,6.34020712300154e-06,1492,F43,Latent_31
2131,-0.09457778267174756,0.0002538524006640086,1492,F43,Latent_32
2132,-0.0024031787974190598,0.9261033516688941,1492,F43,Latent_33
2133,0.04148972977788023,0.10916751611238715,1492,F43,Latent_34
2134,-0.06678840160046895,0.009865277987860906,1492,F43,Latent_35
2135,-0.05478529513371789,0.0343469165349087,1492,F43,Latent_36
2136,-0.021374066913460967,0.4093682514079035,1492,F43,Latent_37
2137,0.01065680830037772,0.6808518462303943,1492,F43,Latent_38
2138,0.04057654750368399,0.11719460935044591,1492,F43,Latent_39
2139,0.09177839094021141,0.0003858275296662841,1492,F43,Latent_40
2140,-0.09925576499128731,0.00012295060774526065,1492,F43,Latent_41
2141,0.01823236001049586,0.48160780999986297,1492,F43,Latent_42
2142,0.1424707176870044,3.2624404755712206e-08,1492,F43,Latent_43
2143,0.08102332223299495,0.0017352045226465798,1492,F43,Latent_44
2144,0.10717320490665616,3.3510010023588604e-05,1492,F43,Latent_45
2145,-0.1181959390634931,4.7008576482721e-06,1492,F43,Latent_46
2146,0.10952263945187712,2.238378457719588e-05,1492,F43,Latent_47
2147,-0.0814681230494669,0.0016359470636124127,1492,F43,Latent_48
2148,0.012237027399426604,0.6367169288650721,1492,F43,Latent_49
2149,0.08928919220816502,0.0005545339702131522,1492,F43,Latent_50
2150,0.08522259930001559,0.0009839345576712402,1492,F44,Latent_1
2151,-0.031255365805287906,0.22759945191559378,1492,F44,Latent_2
2152,-0.0430997733553064,0.09607890807784647,1492,F44,Latent_3
2153,-0.07752775482862048,0.0027299037693293083,1492,F44,Latent_4
2154,-0.07672984494259083,0.0030200696619698698,1492,F44,Latent_5
2155,-0.07676603159306736,0.0030063243614235416,1492,F44,Latent_6
2156,0.026378787920993775,0.3085633299660196,1492,F44,Latent_7
2157,0.05328160859522919,0.03960794988739804,1492,F44,Latent_8
2158,-0.0461926934652043,0.07447000236392338,1492,F44,Latent_9
2159,0.03206549928017039,0.21576963347067488,1492,F44,Latent_10
2160,0.022861875457816948,0.3775348511849214,1492,F44,Latent_11
2161,0.01645543552358233,0.5253470420419319,1492,F44,Latent_12
2162,0.023490327568300124,0.3645592230172266,1492,F44,Latent_13
2163,0.019205098513165333,0.45852929727394276,1492,F44,Latent_14
2164,-0.0023416323501282005,0.9279906676556003,1492,F44,Latent_15
2165,-0.060003299862470424,0.020457012856422024,1492,F44,Latent_16
2166,-0.017387707994702583,0.5021487586555468,1492,F44,Latent_17
2167,0.037160544256919364,0.1513808368755628,1492,F44,Latent_18
2168,0.025448785080742702,0.32593701860877483,1492,F44,Latent_19
2169,-0.030540969768080805,0.23840833598501623,1492,F44,Latent_20
2170,-0.010205929744678233,0.6936560959116591,1492,F44,Latent_21
2171,-0.06511057226360997,0.011884691402881065,1492,F44,Latent_22
2172,0.024840708396185643,0.3376336627170125,1492,F44,Latent_23
2173,0.04428017483712216,0.08730479273575181,1492,F44,Latent_24
2174,0.00402932354348238,0.8764204427003771,1492,F44,Latent_25
2175,0.04040203284754713,0.11878004811686185,1492,F44,Latent_26
2176,0.08044149536418631,0.001873391467607705,1492,F44,Latent_27
2177,-0.005098865906522973,0.843994127290324,1492,F44,Latent_28
2178,0.04751570942213619,0.06652648170630616,1492,F44,Latent_29
2179,-0.030343882830666916,0.24145297365408724,1492,F44,Latent_30
2180,-0.0012361648747609938,0.9619484662180613,1492,F44,Latent_31
2181,-0.02941842411479014,0.25611493222154075,1492,F44,Latent_32
2182,-0.042769143685772816,0.09865901502149382,1492,F44,Latent_33
2183,0.049472707260213855,0.05606607891472926,1492,F44,Latent_34
2184,-0.0883678816175966,0.0006327798001308444,1492,F44,Latent_35
2185,-0.06526882605260984,0.01167969282675654,1492,F44,Latent_36
2186,-0.059381110133721,0.021803064385655088,1492,F44,Latent_37
2187,-0.08681239660920953,0.0007885580130779594,1492,F44,Latent_38
2188,0.07310985501550725,0.0047223630813572155,1492,F44,Latent_39
2189,0.08436170950897358,0.0011075603100329592,1492,F44,Latent_40
2190,0.0060675495594010595,0.8148503503544688,1492,F44,Latent_41
2191,0.08557196598042166,0.0009375086571907144,1492,F44,Latent_42
2192,0.02011471825103319,0.4375206195446535,1492,F44,Latent_43
2193,-0.08459459052616766,0.0010727737455612709,1492,F44,Latent_44
2194,0.0437567019608382,0.09111269593048424,1492,F44,Latent_45
2195,-0.010283075214371062,0.6914589547232991,1492,F44,Latent_46
2196,0.031504806921947084,0.22390884505713066,1492,F44,Latent_47
2197,-0.049366688925027,0.05659541408792416,1492,F44,Latent_48
2198,0.036465503735939306,0.15918455449151084,1492,F44,Latent_49
2199,0.04641286423731333,0.07309679079637531,1492,F44,Latent_50
2200,-0.010622798958142233,0.6818145176603214,1492,F45,Latent_1
2201,-0.027642626774945285,0.2859516993746436,1492,F45,Latent_2
2202,-0.032095164780215235,0.21534500645096274,1492,F45,Latent_3
2203,-0.01073522211590272,0.6786342383144238,1492,F45,Latent_4
2204,0.028894314950552506,0.2646870682569275,1492,F45,Latent_5
2205,0.024165979276540028,0.35092373736516563,1492,F45,Latent_6
2206,0.030234750386275065,0.24315058659029576,1492,F45,Latent_7
2207,0.0016954447600933012,0.947828363673333,1492,F45,Latent_8
2208,-0.040400106376040426,0.11879764308822524,1492,F45,Latent_9
2209,-0.10609877646153441,4.0191543918364696e-05,1492,F45,Latent_10
2210,-0.024974847441722334,0.3350305466736237,1492,F45,Latent_11
2211,0.02245649126973573,0.3860537551406374,1492,F45,Latent_12
2212,-0.04196164247609299,0.10519297250945839,1492,F45,Latent_13
2213,0.027119647622355574,0.29516906236646295,1492,F45,Latent_14
2214,-0.015129644555313501,0.5592555937874498,1492,F45,Latent_15
2215,0.13354232505121502,2.25310319753226e-07,1492,F45,Latent_16
2216,-0.04081667132385139,0.11504030801020995,1492,F45,Latent_17
2217,-0.018449622088932534,0.4763990779326355,1492,F45,Latent_18
2218,0.047359001328983824,0.06742935584303232,1492,F45,Latent_19
2219,0.043206671729997516,0.09525635126522776,1492,F45,Latent_20
2220,-0.03827806008129369,0.13944882548401238,1492,F45,Latent_21
2221,0.06907689601816135,0.0076044548196884465,1492,F45,Latent_22
2222,-0.1691120872211964,4.8940756833673765e-11,1492,F45,Latent_23
2223,-0.11702334421938636,5.843256928257556e-06,1492,F45,Latent_24
2224,0.09861680586631326,0.00013600414659852063,1492,F45,Latent_25
2225,-0.040028386099541055,0.12223102226127125,1492,F45,Latent_26
2226,0.07755770455106091,0.0027195251855995513,1492,F45,Latent_27
2227,0.10039321645481364,0.00010258416497359627,1492,F45,Latent_28
2228,-0.09142777708299916,0.0004062726386090298,1492,F45,Latent_29
2229,0.017584479848937972,0.4973224973333967,1492,F45,Latent_30
2230,0.05718347922104607,0.02719210036647402,1492,F45,Latent_31
2231,0.06749643467889177,0.009109034287807318,1492,F45,Latent_32
2232,0.11598435754646484,7.073294815807389e-06,1492,F45,Latent_33
2233,0.016554103873253012,0.5228661544052025,1492,F45,Latent_34
2234,0.051907918628921704,0.044996422041158064,1492,F45,Latent_35
2235,0.18072033945824892,2.0255982189445584e-12,1492,F45,Latent_36
2236,0.03051302316574985,0.23883840564792322,1492,F45,Latent_37
2237,0.03959570928891244,0.1263244522168339,1492,F45,Latent_38
2238,-0.0593250433977187,0.021928058746247526,1492,F45,Latent_39
2239,0.03873431703849562,0.1347905010030455,1492,F45,Latent_40
2240,0.04964222194095075,0.055228276475480086,1492,F45,Latent_41
2241,0.029064172314577093,0.2618875716066221,1492,F45,Latent_42
2242,0.010776986980206049,0.6774542253130752,1492,F45,Latent_43
2243,0.0990420682331657,0.00012717898866847083,1492,F45,Latent_44
2244,-0.08776379046837679,0.0006895278761613021,1492,F45,Latent_45
2245,0.0260794806760298,0.3140867546062419,1492,F45,Latent_46
2246,-0.12555154198349044,1.1457105822005469e-06,1492,F45,Latent_47
2247,-0.016895983474619937,0.514316767145452,1492,F45,Latent_48
2248,0.068081012770796,0.00852408181278489,1492,F45,Latent_49
2249,-0.17981561707654226,2.6165715092691223e-12,1492,F45,Latent_50
2250,-0.027908621730206955,0.2813389564105245,1492,F46,Latent_1
2251,-0.028725407927710233,0.2674912664370513,1492,F46,Latent_2
2252,0.03881141933782415,0.13401530408688933,1492,F46,Latent_3
2253,-0.041954850461378326,0.10524935124193557,1492,F46,Latent_4
2254,-0.006009217583969355,0.8165985267947414,1492,F46,Latent_5
2255,0.02802176879315564,0.2793921984703908,1492,F46,Latent_6
2256,-0.0619296797803395,0.016737983782533265,1492,F46,Latent_7
2257,-0.02123284141712065,0.41247065532470606,1492,F46,Latent_8
2258,0.009325378461186749,0.7189130370367046,1492,F46,Latent_9
2259,0.054942119209803755,0.03383426326673278,1492,F46,Latent_10
2260,0.02332747023867909,0.3678947117692835,1492,F46,Latent_11
2261,-0.005292995687285099,0.8381350660635255,1492,F46,Latent_12
2262,0.01663741382098378,0.5207761234563146,1492,F46,Latent_13
2263,-0.024730486615109078,0.3397823280378115,1492,F46,Latent_14
2264,0.0327056769935189,0.20673942851456237,1492,F46,Latent_15
2265,-0.04732261179164506,0.06764044903944333,1492,F46,Latent_16
2266,0.05795438806243355,0.025183535269012198,1492,F46,Latent_17
2267,-0.049085861225506136,0.0580176599226171,1492,F46,Latent_18
2268,-0.0018522649616634541,0.9430106057627949,1492,F46,Latent_19
2269,-0.06311969620730704,0.014749339841547606,1492,F46,Latent_20
2270,0.06327046284374173,0.014512864000726726,1492,F46,Latent_21
2271,-0.04932540846344263,0.0568026427080232,1492,F46,Latent_22
2272,0.05102512519784634,0.04877542906744052,1492,F46,Latent_23
2273,0.04761937829529577,0.06593467784843417,1492,F46,Latent_24
2274,-0.04014823604121522,0.12111567128455196,1492,F46,Latent_25
2275,0.039781106184091086,0.12455759420697099,1492,F46,Latent_26
2276,0.0038154040257356624,0.8829328025559331,1492,F46,Latent_27
2277,-0.04856890550169242,0.06071334594755521,1492,F46,Latent_28
2278,0.06182230913016561,0.016928478166729887,1492,F46,Latent_29
2279,-0.007295972762685761,0.778261875651487,1492,F46,Latent_30
2280,-0.04553695774440988,0.07868501455104344,1492,F46,Latent_31
2281,-0.07927219267397545,0.002182110212384107,1492,F46,Latent_32
2282,0.03474699101298699,0.17978026814293663,1492,F46,Latent_33
2283,-0.023860007364704484,0.35705813495961003,1492,F46,Latent_34
2284,0.028589240073414315,0.26976673193344003,1492,F46,Latent_35
2285,-0.02578896927515989,0.3195096139631859,1492,F46,Latent_36
2286,0.046764563940174045,0.07094622084193224,1492,F46,Latent_37
2287,0.03052953253318991,0.23858427729010012,1492,F46,Latent_38
2288,-0.02934722332184099,0.25726802216130296,1492,F46,Latent_39
2289,0.06874974715181144,0.007896251075960679,1492,F46,Latent_40
2290,-0.012771875620958426,0.6220561068607926,1492,F46,Latent_41
2291,0.001494689463119162,0.9539986337863601,1492,F46,Latent_42
2292,0.05247125085106505,0.04271626505732287,1492,F46,Latent_43
2293,0.0017248298094841331,0.9469254593024227,1492,F46,Latent_44
2294,0.06188919627085806,0.016809586697823675,1492,F46,Latent_45
2295,-0.05289381629163961,0.04107063185929744,1492,F46,Latent_46
2296,0.05123156808194435,0.04786865323604801,1492,F46,Latent_47
2297,-0.010670384569420864,0.6804677000555042,1492,F46,Latent_48
2298,-0.05706441858693885,0.027514306930855447,1492,F46,Latent_49
2299,0.043651027053879056,0.09189736007144243,1492,F46,Latent_50
2300,0.030507383186423247,0.23892526544379358,1492,F47,Latent_1
2301,-0.025599618346915494,0.3230768986585729,1492,F47,Latent_2
2302,-0.02148033112364389,0.40704303696598787,1492,F47,Latent_3
2303,0.024766452011242376,0.33908025736434794,1492,F47,Latent_4
2304,-0.06101667830859144,0.018419445422941945,1492,F47,Latent_5
2305,0.006488072387450629,0.8022752659149288,1492,F47,Latent_6
2306,-0.027794503175550638,0.2833117239892252,1492,F47,Latent_7
2307,0.0143431820837826,0.5798595751973101,1492,F47,Latent_8
2308,0.014189579870148907,0.5839248243796491,1492,F47,Latent_9
2309,0.043774362861045704,0.09098208546177328,1492,F47,Latent_10
2310,0.026816118115103597,0.3006088895651065,1492,F47,Latent_11
2311,-0.0015080377895848054,0.9535882796548351,1492,F47,Latent_12
2312,0.021370833580170258,0.4094391249343819,1492,F47,Latent_13
2313,-0.001391031970416759,0.957185677805539,1492,F47,Latent_14
2314,-0.03584571065303889,0.16639654997496617,1492,F47,Latent_15
2315,-0.04257858695270217,0.1001709680681076,1492,F47,Latent_16
2316,0.015313871026461666,0.5544809969923626,1492,F47,Latent_17
2317,-0.010293229671681982,0.6911699434609982,1492,F47,Latent_18
2318,0.023281752607835486,0.36883445881028826,1492,F47,Latent_19
2319,-0.019057661858054742,0.4619869440168405,1492,F47,Latent_20
2320,0.011041393993464555,0.6700021816441732,1492,F47,Latent_21
2321,-0.043022473545062605,0.0966772416367959,1492,F47,Latent_22
2322,-0.008207229903851499,0.7514291244243454,1492,F47,Latent_23
2323,0.02179794858593854,0.40014017754325243,1492,F47,Latent_24
2324,-0.007418342247734897,0.7746424211856318,1492,F47,Latent_25
2325,-0.007602530751213268,0.7692037142983914,1492,F47,Latent_26
2326,0.00945967492678546,0.7150402986485618,1492,F47,Latent_27
2327,-0.017949073484101647,0.4884456769928106,1492,F47,Latent_28
2328,0.026757035722417,0.3016754695347609,1492,F47,Latent_29
2329,-0.000374921979115101,0.9884552086342736,1492,F47,Latent_30
2330,-0.026643794385824926,0.30372677578851487,1492,F47,Latent_31
2331,-0.03643102937958623,0.15957939386662973,1492,F47,Latent_32
2332,0.056197076139894664,0.029962349828943306,1492,F47,Latent_33
2333,-0.03203205788030686,0.2162490300148732,1492,F47,Latent_34
2334,0.024259787831133077,0.3490564269005785,1492,F47,Latent_35
2335,-0.004751693076611661,0.8544935298001456,1492,F47,Latent_36
2336,-0.015232171968430758,0.5565959317014453,1492,F47,Latent_37
2337,-0.040757628981616285,0.11556710692096152,1492,F47,Latent_38
2338,0.009359481656543822,0.7179289073472195,1492,F47,Latent_39
2339,0.00037444427890443295,0.9884699172024928,1492,F47,Latent_40
2340,-0.03821695312523855,0.1400820082408617,1492,F47,Latent_41
2341,0.01441219615563871,0.5780373699307839,1492,F47,Latent_42
2342,0.015044123721503126,0.561478792128357,1492,F47,Latent_43
2343,0.04652815217681311,0.07238603433103982,1492,F47,Latent_44
2344,0.04168227471679486,0.10753176792948342,1492,F47,Latent_45
2345,-0.023918982648862365,0.3558705263027716,1492,F47,Latent_46
2346,-0.015397151075110152,0.5523291849734053,1492,F47,Latent_47
2347,0.033842767230287465,0.19138141545084503,1492,F47,Latent_48
2348,0.012412986850000914,0.6318775960184914,1492,F47,Latent_49
2349,-0.018572908500996518,0.4734571264638288,1492,F47,Latent_50
2350,-0.012997645874968409,0.615911714452211,1492,F48,Latent_1
2351,-0.014222671193461893,0.5830479069339041,1492,F48,Latent_2
2352,0.013266957340354582,0.6086173855658036,1492,F48,Latent_3
2353,-0.004568629855655047,0.8600403406074435,1492,F48,Latent_4
2354,0.00809456928638043,0.7547310294929293,1492,F48,Latent_5
2355,-0.002507396409361532,0.922908481088659,1492,F48,Latent_6
2356,0.007656215569893875,0.7676206318593651,1492,F48,Latent_7
2357,0.028478925715006147,0.27161986646532904,1492,F48,Latent_8
2358,-0.015456435036840879,0.5507998892214727,1492,F48,Latent_9
2359,0.01306022643087214,0.6142132940607397,1492,F48,Latent_10
2360,-0.037655477331551376,0.14600379781049852,1492,F48,Latent_11
2361,0.009544744164864732,0.7125909157518798,1492,F48,Latent_12
2362,-0.0780427124461475,0.0025563917598812173,1492,F48,Latent_13
2363,-0.022746553859522782,0.3799464048889492,1492,F48,Latent_14
2364,0.008387740782112156,0.7461481235397497,1492,F48,Latent_15
2365,-0.031056352507383065,0.23057486159556712,1492,F48,Latent_16
2366,-0.04617707627848642,0.07456820167692946,1492,F48,Latent_17
2367,0.020028405774986508,0.439490024339761,1492,F48,Latent_18
2368,-0.02395995837528632,0.355046848798201,1492,F48,Latent_19
2369,0.02960027957609311,0.2531860956559085,1492,F48,Latent_20
2370,0.016647427081774437,0.5205252063799931,1492,F48,Latent_21
2371,-0.004555886939086072,0.8604267108852692,1492,F48,Latent_22
2372,0.0008022509650618582,0.9752997550330776,1492,F48,Latent_23
2373,0.02074852335722495,0.4232152515910542,1492,F48,Latent_24
2374,-0.022200388702457295,0.3914955431396451,1492,F48,Latent_25
2375,0.025092308281554638,0.3327617260823382,1492,F48,Latent_26
2376,-0.011133167592538372,0.6674231561332317,1492,F48,Latent_27
2377,-0.03177594912344853,0.21994586854030307,1492,F48,Latent_28
2378,0.019868829023501015,0.443144468116509,1492,F48,Latent_29
2379,-0.025895993393076338,0.31750476019786067,1492,F48,Latent_30
2380,0.03292585101539017,0.2036979458842072,1492,F48,Latent_31
2381,0.002694239161739757,0.9171838169310528,1492,F48,Latent_32
2382,0.0034491917004093255,0.8940995493489845,1492,F48,Latent_33
2383,0.03656966037141527,0.1579961203958648,1492,F48,Latent_34
2384,0.01751656260139511,0.4989855225619658,1492,F48,Latent_35
2385,-0.0012249528505623472,0.9622933359385267,1492,F48,Latent_36
2386,-0.014612319305852125,0.5727687133187861,1492,F48,Latent_37
2387,-0.0005833473388128959,0.9820381569041131,1492,F48,Latent_38
2388,0.01484183237114119,0.566754486653712,1492,F48,Latent_39
2389,0.0403363598361863,0.11938100907858955,1492,F48,Latent_40
2390,0.007201828549573513,0.7810497596825668,1492,F48,Latent_41
2391,0.0020626877350631277,0.9365493966709497,1492,F48,Latent_42
2392,-0.020292778535036287,0.4334738608483746,1492,F48,Latent_43
2393,-0.027552212812273064,0.2875311714920145,1492,F48,Latent_44
2394,0.04035341866228058,0.1192246787361345,1492,F48,Latent_45
2395,0.0016685704300992994,0.9486541806593786,1492,F48,Latent_46
2396,-0.027422401770374406,0.2898091492024991,1492,F48,Latent_47
2397,-0.0813675755497681,0.0016579163855281382,1492,F48,Latent_48
2398,0.03051324695581495,0.23883495957684497,1492,F48,Latent_49
2399,0.007877925526006278,0.7610930693135822,1492,F48,Latent_50
2400,0.03622070989663718,0.16200425471290283,1492,F49,Latent_1
2401,-0.006762745268602126,0.7940889136943224,1492,F49,Latent_2
2402,-0.008468187500522912,0.743798400706889,1492,F49,Latent_3
2403,-0.012513507409319403,0.6291200623016086,1492,F49,Latent_4
2404,-0.04627172180528885,0.07397469736098872,1492,F49,Latent_5
2405,-0.026130834740087528,0.31313447639376557,1492,F49,Latent_6
2406,-0.018482110392836315,0.47562284846832503,1492,F49,Latent_7
2407,-0.011841727585978653,0.6476450576136643,1492,F49,Latent_8
2408,-0.04981683262846388,0.05437621354481186,1492,F49,Latent_9
2409,0.003566548638996324,0.8905186449214298,1492,F49,Latent_10
2410,0.030389198140079073,0.24075052472304181,1492,F49,Latent_11
2411,0.06895580779293721,0.007711312879901298,1492,F49,Latent_12
2412,-0.03650977404794519,0.1586786042804451,1492,F49,Latent_13
2413,-0.005724307192913948,0.8251500816222731,1492,F49,Latent_14
2414,0.0022601379972938553,0.9304903053550131,1492,F49,Latent_15
2415,0.00626049660126921,0.8090744398325266,1492,F49,Latent_16
2416,-0.031114624977928336,0.22970079550520364,1492,F49,Latent_17
2417,0.03673802141189998,0.15608932374692627,1492,F49,Latent_18
2418,0.035701486655646916,0.16810942976682341,1492,F49,Latent_19
2419,-0.013849624022237455,0.5929689455585195,1492,F49,Latent_20
2420,0.01264672519198911,0.6254735125866681,1492,F49,Latent_21
2421,0.011056318453985131,0.669582508129055,1492,F49,Latent_22
2422,0.0025673082455284512,0.9210723969056158,1492,F49,Latent_23
2423,0.0010857258131707387,0.9665763755529853,1492,F49,Latent_24
2424,-0.03809285189165464,0.1413747278315535,1492,F49,Latent_25
2425,0.029850348052438316,0.24919684847688464,1492,F49,Latent_26
2426,-0.02012687188495595,0.4372437163225217,1492,F49,Latent_27
2427,-0.03782101791686073,0.14423830847399327,1492,F49,Latent_28
2428,0.02801311896721566,0.27954069972547857,1492,F49,Latent_29
2429,-0.03184330370743536,0.2189692673177266,1492,F49,Latent_30
2430,0.04048422100993636,0.11803130113043922,1492,F49,Latent_31
2431,-0.02239106568709038,0.3874395419308299,1492,F49,Latent_32
2432,0.028307814326966545,0.27451150694418935,1492,F49,Latent_33
2433,-0.03697904238431208,0.15339003182267405,1492,F49,Latent_34
2434,-0.032271178093705444,0.21283794895914918,1492,F49,Latent_35
2435,-0.020875558075694984,0.42038126444762897,1492,F49,Latent_36
2436,0.036864637033489085,0.15466684934680108,1492,F49,Latent_37
2437,-0.024714893931689148,0.3400869976748893,1492,F49,Latent_38
2438,-0.00030543321698958236,0.9905948322444664,1492,F49,Latent_39
2439,0.010677371179686373,0.6802700432806026,1492,F49,Latent_40
2440,0.04807035832692225,0.06341044116835452,1492,F49,Latent_41
2441,0.057128536682312055,0.02734038156063182,1492,F49,Latent_42
2442,-0.05033931797136194,0.05189179704187863,1492,F49,Latent_43
2443,-0.04886889005998402,0.059136714841782026,1492,F49,Latent_44
2444,0.028983108801340893,0.2632210564228157,1492,F49,Latent_45
2445,-0.022934846387841108,0.37601379514909883,1492,F49,Latent_46
2446,-0.025047687317646918,0.3336224344839434,1492,F49,Latent_47
2447,-0.06431038515951215,0.012970804159730134,1492,F49,Latent_48
2448,-0.032245223515806755,0.21320630552864858,1492,F49,Latent_49
2449,0.01435637644576802,0.5795109913598336,1492,F49,Latent_50
