,corr,pval,len,factor,latent
2087,0.054741420503299165,0.05894458757830135,1191,F42,Latent_38
2088,0.03236760986129862,0.26435629877653005,1191,F42,Latent_39
2089,0.08289947224087238,0.004198393573311912,1191,F42,Latent_40
2090,-0.004807761726630502,0.8683562427125571,1191,F42,Latent_41
2091,-0.0016960907392547663,0.9533725515595823,1191,F42,Latent_42
2092,0.035846456215503544,0.21638772257178757,1191,F42,Latent_43
2093,0.03973706627413668,0.17054274799177013,1191,F42,Latent_44
2094,-0.045603819200905185,0.11572039653859409,1191,F42,Latent_45
2095,0.002646057333408037,0.9273161888855629,1191,F42,Latent_46
2096,-0.054840960980056204,0.05848488170199227,1191,F42,Latent_47
2097,-0.13539880651136932,2.739618097090343e-06,1191,F42,Latent_48
2098,-0.10009226284201782,0.0005415127931479124,1191,F42,Latent_49
2099,-0.0072164257592741594,0.803525666346411,1191,F42,Latent_50
2100,0.011112800185955025,0.7016296767948426,1191,F43,Latent_1
2101,-0.015250653115393984,0.5990332907015208,1191,F43,Latent_2
2102,0.03866258156693746,0.18240820708920022,1191,F43,Latent_3
2103,-0.0683609196686165,0.018300668367290766,1191,F43,Latent_4
2104,0.050263166018722695,0.0829358181220928,1191,F43,Latent_5
2105,-0.04516253999963146,0.1192909336710283,1191,F43,Latent_6
2106,0.04636225067338301,0.10978030743192707,1191,F43,Latent_7
2107,-0.010038147333699069,0.7292900087948159,1191,F43,Latent_8
2108,-0.004488775522793639,0.8770186829744553,1191,F43,Latent_9
2109,0.020358061344627577,0.4827356848048416,1191,F43,Latent_10
2110,0.08565305027648047,0.0030934583771970317,1191,F43,Latent_11
2111,0.01087054402064065,0.7078322307385915,1191,F43,Latent_12
2112,-0.07297457588012066,0.011764496896211825,1191,F43,Latent_13
2113,-0.05865766268303305,0.04297590989870763,1191,F43,Latent_14
2114,0.08401124070679626,0.0037151500154887726,1191,F43,Latent_15
2115,-0.03318091246091668,0.25253459300426356,1191,F43,Latent_16
2116,0.15260333070145296,1.2100775034585185e-07,1191,F43,Latent_17
2117,-0.05063243963711197,0.08069720347382957,1191,F43,Latent_18
2118,-0.007607285707554412,0.7931193379411207,1191,F43,Latent_19
2119,-0.04260431539759635,0.14171478362969012,1191,F43,Latent_20
2120,0.008466287954373332,0.7703803831955301,1191,F43,Latent_21
2121,0.06890604707995424,0.01739089085035878,1191,F43,Latent_22
2122,-0.021002474098333595,0.4689844603631722,1191,F43,Latent_23
2123,-0.027021383673865525,0.3514800460906519,1191,F43,Latent_24
2124,-0.10163098033168687,0.00044342893259378057,1191,F43,Latent_25
2125,-0.024412444587379827,0.39993605959803574,1191,F43,Latent_26
2126,0.03632513256203342,0.2103116546798323,1191,F43,Latent_27
2127,0.1903964652830445,3.483417496305805e-11,1191,F43,Latent_28
2128,-0.0012919339608468037,0.9644747942272412,1191,F43,Latent_29
2129,0.07542082322110209,0.009219271865475526,1191,F43,Latent_30
2130,-0.007282250660143437,0.8017706396190574,1191,F43,Latent_31
2131,-0.13393354626279422,3.514207154240589e-06,1191,F43,Latent_32
2132,0.04485794428380956,0.12180541017362274,1191,F43,Latent_33
2133,0.05329110663264904,0.06598910663749999,1191,F43,Latent_34
2134,0.04377955568507385,0.1310413897303767,1191,F43,Latent_35
2135,0.08914120774464364,0.0020752814046752074,1191,F43,Latent_36
2136,0.11543652818444795,6.524619618120212e-05,1191,F43,Latent_37
2137,0.08520332475127376,0.003253577305805181,1191,F43,Latent_38
2138,0.054214419358841,0.061428612848781955,1191,F43,Latent_39
2139,0.039354983342784707,0.17469406992952666,1191,F43,Latent_40
2140,-0.01695130912832018,0.5589296365418526,1191,F43,Latent_41
2141,-0.15044525272366663,1.8257221315372254e-07,1191,F43,Latent_42
2142,0.02842485845119537,0.32701972366147686,1191,F43,Latent_43
2143,0.012234583431579639,0.6731720849485947,1191,F43,Latent_44
2144,-0.10718828131911969,0.00021059344177294634,1191,F43,Latent_45
2145,-0.007536149729574338,0.7950105977658675,1191,F43,Latent_46
2146,-0.0055238384596001545,0.8489692613462445,1191,F43,Latent_47
2147,-0.01788474234485542,0.5374859343277345,1191,F43,Latent_48
2148,-0.004946616392838874,0.8645903452145414,1191,F43,Latent_49
2149,-0.051741445190821835,0.07426734201151067,1191,F43,Latent_50
2150,-0.030945329800595483,0.2859337507684675,1191,F44,Latent_1
2151,-0.023505071073824484,0.41768699654450564,1191,F44,Latent_2
2152,0.034079822002141005,0.2399024599828097,1191,F44,Latent_3
2153,-0.07028078257079488,0.015270303782731691,1191,F44,Latent_4
2154,0.028023487806556915,0.33389952008453044,1191,F44,Latent_5
2155,-0.072433273893607,0.012405483065513935,1191,F44,Latent_6
2156,0.043267839845835356,0.13560960314627993,1191,F44,Latent_7
2157,-0.028052507850685214,0.33339898992285094,1191,F44,Latent_8
2158,-0.0123702926592868,0.6697598828444108,1191,F44,Latent_9
2159,-0.003729576442677042,0.8976929880521252,1191,F44,Latent_10
2160,0.014218979228042938,0.6239790594895883,1191,F44,Latent_11
2161,-0.0723023597299057,0.01256507046323325,1191,F44,Latent_12
2162,0.06566863242532436,0.023430061330963252,1191,F44,Latent_13
2163,0.028263176348052806,0.3297799410531454,1191,F44,Latent_14
2164,-0.020697496185603736,0.4754653037185688,1191,F44,Latent_15
2165,0.014031641025158446,0.6285565995404016,1191,F44,Latent_16
2166,-0.015781449846648178,0.5863771163607644,1191,F44,Latent_17
2167,0.0260990435964809,0.36816913006233576,1191,F44,Latent_18
2168,-0.02462531322542229,0.39583827387914877,1191,F44,Latent_19
2169,-0.022966365277041555,0.42844150576174095,1191,F44,Latent_20
2170,-0.00816840246727869,0.778244604056117,1191,F44,Latent_21
2171,0.06786301822937803,0.019167716445362713,1191,F44,Latent_22
2172,-0.0606799218399717,0.03627356994483228,1191,F44,Latent_23
2173,-0.03501994993476747,0.2271741289454174,1191,F44,Latent_24
2174,0.0035018131437803855,0.903909583697903,1191,F44,Latent_25
2175,-0.006381722045056172,0.8258635646744273,1191,F44,Latent_26
2176,-0.02455784582128587,0.3971342917394548,1191,F44,Latent_27
2177,-0.020507022503725478,0.47953766830257627,1191,F44,Latent_28
2178,-0.017359510001014225,0.5495011694776144,1191,F44,Latent_29
2179,0.06938922246079149,0.016617872809633588,1191,F44,Latent_30
2180,-0.03339097873642089,0.2495419244856452,1191,F44,Latent_31
2181,-0.015869850391547702,0.5842814040250258,1191,F44,Latent_32
2182,-0.03208728353422379,0.2685178919304063,1191,F44,Latent_33
2183,-0.01889159339567013,0.5148277977720387,1191,F44,Latent_34
2184,0.020853417848996688,0.4721458220333396,1191,F44,Latent_35
2185,0.00997613728467104,0.7308972763327295,1191,F44,Latent_36
2186,0.04979070700766902,0.08587296594002629,1191,F44,Latent_37
2187,-0.01900687786617144,0.5122654319066442,1191,F44,Latent_38
2188,-0.01847807551379847,0.5240732534620133,1191,F44,Latent_39
2189,-0.07200221657155194,0.012937821875881935,1191,F44,Latent_40
2190,0.04791945140741798,0.09834002971801704,1191,F44,Latent_41
2191,-0.07215776461091544,0.012743442671510131,1191,F44,Latent_42
2192,-0.06261421282221719,0.03071680599635935,1191,F44,Latent_43
2193,0.025254909403012882,0.38386743926834577,1191,F44,Latent_44
2194,-0.06434228069344339,0.026386377492851738,1191,F44,Latent_45
2195,-0.06987622732606058,0.015869388451731647,1191,F44,Latent_46
2196,0.007396974251818087,0.798714264910733,1191,F44,Latent_47
2197,0.028539911583328678,0.3250647025044881,1191,F44,Latent_48
2198,0.029507468337308274,0.308924856987024,1191,F44,Latent_49
2199,-0.085353166754171,0.0031994090839250863,1191,F44,Latent_50
2200,0.045168201183116194,0.11924458735652037,1191,F45,Latent_1
2201,0.012911401835918126,0.6562226641627297,1191,F45,Latent_2
2202,0.014227935175389795,0.6237605850650505,1191,F45,Latent_3
2203,-0.054409464082702946,0.06049936065162515,1191,F45,Latent_4
2204,-0.02977012402340829,0.304636399545843,1191,F45,Latent_5
2205,0.009421149593591038,0.7453340695431797,1191,F45,Latent_6
2206,-0.006856623413916185,0.8131360040825399,1191,F45,Latent_7
2207,-0.06425425095809896,0.02659350507086844,1191,F45,Latent_8
2208,0.018973823261076054,0.5129994389781808,1191,F45,Latent_9
2209,0.008874684920858852,0.7596370029451521,1191,F45,Latent_10
2210,0.05511995935232964,0.05721221574417561,1191,F45,Latent_11
2211,0.016647706159612474,0.5659926484954533,1191,F45,Latent_12
2212,0.01968253684615154,0.4973825275326287,1191,F45,Latent_13
2213,-0.03359874531385484,0.24660645290066277,1191,F45,Latent_14
2214,0.08701502416800438,0.0026513333816215122,1191,F45,Latent_15
2215,0.012661426559199756,0.6624627623572618,1191,F45,Latent_16
2216,0.054268712300571856,0.061168766984368884,1191,F45,Latent_17
2217,-0.09830148113613053,0.0006809466810513141,1191,F45,Latent_18
2218,-0.010583669213510685,0.7152022549383936,1191,F45,Latent_19
2219,0.015221841936471938,0.5997237815832523,1191,F45,Latent_20
2220,0.01759594967940597,0.5440760297850482,1191,F45,Latent_21
2221,-0.0015864294490116797,0.9563841595891712,1191,F45,Latent_22
2222,0.05448500712294797,0.06014259079703943,1191,F45,Latent_23
2223,-0.02438452952522087,0.40047531601614633,1191,F45,Latent_24
2224,-0.05941887724176226,0.04033950908776075,1191,F45,Latent_25
2225,-0.05803738071138946,0.045230416296014396,1191,F45,Latent_26
2226,0.06634006985537613,0.02204614684078336,1191,F45,Latent_27
2227,0.04820863758076888,0.09632407398655232,1191,F45,Latent_28
2228,-0.0462051893704747,0.11099024161470553,1191,F45,Latent_29
2229,-0.015229403587503102,0.5995425236587866,1191,F45,Latent_30
2230,-0.030844035415628614,0.2875145852532057,1191,F45,Latent_31
2231,-0.0723077659275954,0.012558444418729237,1191,F45,Latent_32
2232,0.04103999039289055,0.1569410490450903,1191,F45,Latent_33
2233,0.010927663666328427,0.7063680165568185,1191,F45,Latent_34
2234,0.035105866813189626,0.22603535151580934,1191,F45,Latent_35
2235,0.01991051239720663,0.49241325024556903,1191,F45,Latent_36
2236,0.033059282283833494,0.2542787487990394,1191,F45,Latent_37
2237,-0.052981481847395366,0.06757945386767793,1191,F45,Latent_38
2238,0.02251831944086441,0.4375074296128312,1191,F45,Latent_39
2239,0.07732724257518915,0.007589047509663539,1191,F45,Latent_40
2240,0.04393224733809186,0.12970162023467324,1191,F45,Latent_41
2241,-0.04361870067793758,0.13246435477621324,1191,F45,Latent_42
2242,0.06391032030988242,0.02741624987203411,1191,F45,Latent_43
2243,0.0027575827147448134,0.9242617491575821,1191,F45,Latent_44
2244,0.025894802238167567,0.3719303088825334,1191,F45,Latent_45
2245,-0.04006007613464896,0.16709120479666734,1191,F45,Latent_46
2246,-0.026030988598876353,0.36941975216702255,1191,F45,Latent_47
2247,0.0036385869946530007,0.9001757332648687,1191,F45,Latent_48
2248,-0.05849351808870769,0.0435630861048978,1191,F45,Latent_49
2249,-0.024647724049732606,0.39540833741975473,1191,F45,Latent_50
2250,0.07428749366031484,0.010330134329458281,1191,F46,Latent_1
2251,-0.00622980805040729,0.829944763964524,1191,F46,Latent_2
2252,-0.07088670956103538,0.014410214689410282,1191,F46,Latent_3
2253,0.053113796555689076,0.06689602445038241,1191,F46,Latent_4
2254,-0.034836910801196684,0.22961381302297224,1191,F46,Latent_5
2255,-0.03966759084898938,0.17129205470430692,1191,F46,Latent_6
2256,0.04252244033308996,0.1424825174315347,1191,F46,Latent_7
2257,0.07216398766589088,0.01273572007662554,1191,F46,Latent_8
2258,-0.007037049958256824,0.808313192172541,1191,F46,Latent_9
2259,0.019956651844282358,0.4914107746394647,1191,F46,Latent_10
2260,0.015786406444951065,0.5862595181853655,1191,F46,Latent_11
2261,-0.008825377023900544,0.7609316972991684,1191,F46,Latent_12
2262,-0.012179918843410034,0.6745484484584874,1191,F46,Latent_13
2263,0.04851745554657495,0.09420786921363987,1191,F46,Latent_14
2264,-0.11730295170558534,4.949630541823781e-05,1191,F46,Latent_15
2265,0.0007177782991571731,0.9802582460800162,1191,F46,Latent_16
2266,0.019906832530122546,0.49249325015496953,1191,F46,Latent_17
2267,0.021168716025905483,0.46547244384538544,1191,F46,Latent_18
2268,0.023883428864902898,0.4102294973473273,1191,F46,Latent_19
2269,-0.015493743288808072,0.5932217592241013,1191,F46,Latent_20
2270,-0.07615214957844471,0.008560222129504368,1191,F46,Latent_21
2271,-0.02107455033269331,0.46745998736542904,1191,F46,Latent_22
2272,-0.0016902325008753003,0.9535334188638117,1191,F46,Latent_23
2273,-0.0290451172383714,0.31657017954736805,1191,F46,Latent_24
2274,0.010732294859272162,0.7113805914951923,1191,F46,Latent_25
2275,0.08380248226302303,0.003801844771884448,1191,F46,Latent_26
2276,-0.06804195584117179,0.018852070973202205,1191,F46,Latent_27
2277,-0.02113554068552095,0.46617213595187806,1191,F46,Latent_28
2278,0.037376709768372256,0.19739855967900752,1191,F46,Latent_29
2279,-0.006688394545736646,0.8176391600581812,1191,F46,Latent_30
2280,0.04969055798021463,0.0865062231549638,1191,F46,Latent_31
2281,0.03511149483102183,0.22596089771941222,1191,F46,Latent_32
2282,0.013350651860850266,0.6453157615262106,1191,F46,Latent_33
2283,0.00218439172835924,0.9399710996007378,1191,F46,Latent_34
2284,-0.0007249229688584396,0.9800617799423673,1191,F46,Latent_35
2285,-0.02549247318235424,0.3794086386946972,1191,F46,Latent_36
2286,0.020139847252502827,0.48744129586231455,1191,F46,Latent_37
2287,0.04303177450763485,0.13775799132015978,1191,F46,Latent_38
2288,0.035406269163760246,0.22208569627215488,1191,F46,Latent_39
2289,-0.09644184701291968,0.0008604852295409367,1191,F46,Latent_40
2290,-0.03408363954253313,0.23984977926386494,1191,F46,Latent_41
2291,0.0005499258941594013,0.9848742171652729,1191,F46,Latent_42
2292,0.012957988704961829,0.6550623496848553,1191,F46,Latent_43
2293,0.02817130591627138,0.3313550363954249,1191,F46,Latent_44
2294,-0.03414178002410607,0.23904846745840677,1191,F46,Latent_45
2295,0.015600309043419067,0.5906822607115497,1191,F46,Latent_46
2296,0.07230412716206279,0.012562903890135653,1191,F46,Latent_47
2297,0.04636341240619584,0.10977139687721033,1191,F46,Latent_48
2298,0.02189905367660321,0.4502175937486457,1191,F46,Latent_49
2299,0.023304717908602997,0.42166808830508473,1191,F46,Latent_50
2300,-0.01227594688978387,0.6721313475892968,1191,F47,Latent_1
2301,-0.019192858393305083,0.5081457876548238,1191,F47,Latent_2
2302,0.03629977359964111,0.21063042233046073,1191,F47,Latent_3
2303,-0.031408367451289894,0.2787822163041429,1191,F47,Latent_4
2304,0.07816163931305938,0.006960607935305104,1191,F47,Latent_5
2305,-0.016067545337488297,0.5796072906994146,1191,F47,Latent_6
2306,0.02128431436454795,0.4630389505982292,1191,F47,Latent_7
2307,-0.00963308998039967,0.7398100374718908,1191,F47,Latent_8
2308,0.0017344807136522877,0.9523184096035607,1191,F47,Latent_9
2309,-0.06935566744604488,0.016670565867953333,1191,F47,Latent_10
2310,-0.01310288812278813,0.6514587409963946,1191,F47,Latent_11
2311,0.04295906681615937,0.1384249423984155,1191,F47,Latent_12
2312,0.04073767802576124,0.16002139274915658,1191,F47,Latent_13
2313,0.04672496680148978,0.10702587974626401,1191,F47,Latent_14
2314,0.007695339218757651,0.7907799826590388,1191,F47,Latent_15
2315,0.005833765893718401,0.8406058139895028,1191,F47,Latent_16
2316,0.007142768484532886,0.8054906933984696,1191,F47,Latent_17
2317,0.007979108436197903,0.7832538634343804,1191,F47,Latent_18
2318,-0.04341318694856493,0.13429973796702066,1191,F47,Latent_19
2319,-0.019388551578664676,0.5038298136753404,1191,F47,Latent_20
2320,-0.047677842068264475,0.10005000173664719,1191,F47,Latent_21
2321,0.034093567101863474,0.23971282055753204,1191,F47,Latent_22
2322,-0.0024767810954449197,0.9319543301032233,1191,F47,Latent_23
2323,0.019548045472569216,0.5003265529561458,1191,F47,Latent_24
2324,-0.006413566113837553,0.825008659064183,1191,F47,Latent_25
2325,-0.024226978048737708,0.40352703038586746,1191,F47,Latent_26
2326,9.840466338647493e-05,0.9972932102587372,1191,F47,Latent_27
2327,-0.048751105293103426,0.09263163155168558,1191,F47,Latent_28
2328,0.026900393636518857,0.3536415827054954,1191,F47,Latent_29
2329,0.03374075678385383,0.24461397104555577,1191,F47,Latent_30
2330,-0.04588545634884592,0.11348580205800052,1191,F47,Latent_31
2331,-0.01485930589704531,0.6084429171595467,1191,F47,Latent_32
2332,0.02083304448838305,0.47257883348999835,1191,F47,Latent_33
2333,-0.010691071250835163,0.7124398677617355,1191,F47,Latent_34
2334,0.028199823689848358,0.33086558722864773,1191,F47,Latent_35
2335,0.0030783580353377837,0.9154827750827864,1191,F47,Latent_36
2336,0.014338616122050321,0.6210633293570044,1191,F47,Latent_37
2337,0.01886823429045991,0.5153477971958187,1191,F47,Latent_38
2338,0.0005671413289508426,0.984400763749432,1191,F47,Latent_39
2339,0.003077608522776856,0.9155032761572579,1191,F47,Latent_40
2340,-0.03458275777488753,0.23303214044245643,1191,F47,Latent_41
2341,-0.034045640530874624,0.240374515326572,1191,F47,Latent_42
2342,-0.002821081394467215,0.9225231524415194,1191,F47,Latent_43
2343,0.01839035193366417,0.5260454540695022,1191,F47,Latent_44
2344,-0.005559198945679043,0.8480141752143407,1191,F47,Latent_45
2345,-0.009649784483892416,0.739375475254816,1191,F47,Latent_46
2346,0.027032282898285884,0.3512857382615651,1191,F47,Latent_47
2347,0.0017414022891660806,0.9521283603785693,1191,F47,Latent_48
2348,0.0364411229742763,0.20885807451466365,1191,F47,Latent_49
2349,0.056640583113214495,0.05067377610740335,1191,F47,Latent_50
2350,0.006119175608923518,0.8329198192258014,1191,F48,Latent_1
2351,0.006323328305485837,0.8274317743837911,1191,F48,Latent_2
2352,-0.0164279400040648,0.5711318374876856,1191,F48,Latent_3
2353,0.025137800667719683,0.3860771748921941,1191,F48,Latent_4
2354,0.035738232328453814,0.21777877969469142,1191,F48,Latent_5
2355,-0.05032657775235949,0.08254786777290052,1191,F48,Latent_6
2356,-0.005737399227899192,0.8432044077280759,1191,F48,Latent_7
2357,-0.013165869570279485,0.6498949352222717,1191,F48,Latent_8
2358,-0.020123880051792508,0.48778658407603415,1191,F48,Latent_9
2359,-0.0009844158063125345,0.9729270863805498,1191,F48,Latent_10
2360,-0.02591713489786996,0.37151789000260976,1191,F48,Latent_11
2361,0.04346847355575178,0.133804069219014,1191,F48,Latent_12
2362,0.018157857415163597,0.5312906567113125,1191,F48,Latent_13
2363,-0.009002099926420103,0.7562945453106812,1191,F48,Latent_14
2364,-0.022531415980123114,0.4372408747636773,1191,F48,Latent_15
2365,0.010937713433635697,0.7061105112655985,1191,F48,Latent_16
2366,-0.013301546603192388,0.6465313606503208,1191,F48,Latent_17
2367,0.023825185435279197,0.41137231183584183,1191,F48,Latent_18
2368,0.01641134938742028,0.571520704578677,1191,F48,Latent_19
2369,-0.001553938674116883,0.957276569188816,1191,F48,Latent_20
2370,0.02567952198338171,0.3759204304505255,1191,F48,Latent_21
2371,0.02646429770652141,0.3615020532007962,1191,F48,Latent_22
2372,-0.057961351469846684,0.04551348659910542,1191,F48,Latent_23
2373,-0.0366302955298485,0.20650300511748762,1191,F48,Latent_24
2374,0.022012606269946333,0.44787145191320105,1191,F48,Latent_25
2375,0.008285609719160189,0.7751475585672362,1191,F48,Latent_26
2376,0.016346567048567937,0.5730403395640847,1191,F48,Latent_27
2377,-0.009908061367702718,0.7326631273798051,1191,F48,Latent_28
2378,0.014425882427767493,0.6189402584869026,1191,F48,Latent_29
2379,0.04327748476122189,0.13552237920704374,1191,F48,Latent_30
2380,-0.044984883959824196,0.12075252240881229,1191,F48,Latent_31
2381,-0.019090303100913142,0.5104153353020185,1191,F48,Latent_32
2382,-0.033702462311222134,0.24515014421905842,1191,F48,Latent_33
2383,-0.031398824806606,0.27892836329525456,1191,F48,Latent_34
2384,-0.03559445024791457,0.2196368000973299,1191,F48,Latent_35
2385,-0.0212546058122684,0.46366367656446034,1191,F48,Latent_36
2386,-0.02062277319192457,0.47706063348511435,1191,F48,Latent_37
2387,0.01714748387800003,0.554388683773604,1191,F48,Latent_38
2388,0.02673679078304452,0.3565777293335198,1191,F48,Latent_39
2389,-0.0038130361815530184,0.8954165776874914,1191,F48,Latent_40
2390,-0.034415231313171805,0.2353049711402575,1191,F48,Latent_41
2391,0.02383774273512428,0.41112576126480305,1191,F48,Latent_42
2392,0.035625402132714284,0.2192358684300125,1191,F48,Latent_43
2393,-0.022861323941764863,0.43055709882353144,1191,F48,Latent_44
2394,0.03692294080453448,0.20289780570592147,1191,F48,Latent_45
2395,-0.04934624012194784,0.08871218079651086,1191,F48,Latent_46
2396,0.0026550192639656707,0.9270707007945219,1191,F48,Latent_47
2397,-0.005539470034711175,0.848547025373331,1191,F48,Latent_48
2398,-0.02215088742893161,0.44502377833508217,1191,F48,Latent_49
2399,0.022280684032456016,0.44236023750669734,1191,F48,Latent_50
2400,-0.045344339340046745,0.1178096283905534,1191,F49,Latent_1
2401,-0.01711552582496959,0.5551272018186073,1191,F49,Latent_2
2402,-0.020612381186271057,0.4772827335169962,1191,F49,Latent_3
2403,-0.011992761888260525,0.679268966890902,1191,F49,Latent_4
2404,0.08792547513728131,0.0023888065966592904,1191,F49,Latent_5
2405,0.008973100204819928,0.7570548927366116,1191,F49,Latent_6
2406,0.04811408164320761,0.09697957024234355,1191,F49,Latent_7
2407,0.004432855364349184,0.8785388067105436,1191,F49,Latent_8
2408,-0.03896649471183298,0.17899176371539993,1191,F49,Latent_9
2409,-0.00984551701216955,0.7342867398017164,1191,F49,Latent_10
2410,-0.04256381553363388,0.14209414891687377,1191,F49,Latent_11
2411,0.03544339245444905,0.22160105208284636,1191,F49,Latent_12
2412,0.08914771511534804,0.0020737097314487713,1191,F49,Latent_13
2413,0.08246553916511766,0.004401972902583465,1191,F49,Latent_14
2414,-0.045663023672912695,0.11524780511628442,1191,F49,Latent_15
2415,0.03157516223108041,0.27623613117066226,1191,F49,Latent_16
2416,-0.10289786331097754,0.0003753847265924145,1191,F49,Latent_17
2417,0.0013208763556448557,0.9636794883134352,1191,F49,Latent_18
2418,0.002458432464379206,0.9324572210831839,1191,F49,Latent_19
2419,-0.008620241387264688,0.7663251565769412,1191,F49,Latent_20
2420,0.021277595589705777,0.4631801952579525,1191,F49,Latent_21
2421,-0.026563339977171585,0.3597073191935548,1191,F49,Latent_22
2422,0.07081550641671107,0.0145090217538072,1191,F49,Latent_23
2423,0.03920785212171019,0.1763125821594275,1191,F49,Latent_24
2424,0.005137024159902875,0.8594312753795168,1191,F49,Latent_25
2425,0.022073713438768783,0.4466117767269472,1191,F49,Latent_26
2426,0.026323669199352574,0.3640599804783408,1191,F49,Latent_27
2427,-0.022019323145620738,0.4477328903595762,1191,F49,Latent_28
2428,-0.04289284354697734,0.1390345712069861,1191,F49,Latent_29
2429,-0.021958584700051603,0.4489867403778,1191,F49,Latent_30
2430,-0.0023621975149226266,0.9350952213997089,1191,F49,Latent_31
2431,0.00046350165658025274,0.987251106104813,1191,F49,Latent_32
2432,-0.05022854074881519,0.08314827612092571,1191,F49,Latent_33
2433,-0.05947955118599763,0.04013539505212039,1191,F49,Latent_34
2434,-0.015471385460762389,0.5937551871713287,1191,F49,Latent_35
2435,-0.039222060340992855,0.17615579980343685,1191,F49,Latent_36
2436,-0.05207379787076294,0.07242396266104704,1191,F49,Latent_37
2437,0.024873587069621148,0.3910910619074528,1191,F49,Latent_38
2438,0.020062138617102935,0.4891229723483104,1191,F49,Latent_39
2439,0.01657320889985011,0.5677322666502621,1191,F49,Latent_40
2440,0.0057430027814611645,0.8430532570507634,1191,F49,Latent_41
2441,0.0014489153377147451,0.96016155842896,1191,F49,Latent_42
2442,-0.040566778834511784,0.16178281340735912,1191,F49,Latent_43
2443,-0.015183512949424877,0.6006429343393072,1191,F49,Latent_44
2444,0.005598331935786285,0.846957453634282,1191,F49,Latent_45
2445,0.03411315163553598,0.23944279757728457,1191,F49,Latent_46
2446,0.03638407618607178,0.2095720679934493,1191,F49,Latent_47
2447,0.0009360769990309944,0.9742560034689802,1191,F49,Latent_48
2448,0.0030422511541071994,0.9164704536472241,1191,F49,Latent_49
2449,-0.04743883714384692,0.10176475615895256,1191,F49,Latent_50
