,corr,pval,len,factor,latent
2088,-0.022865840762542722,0.3793806007926546,1480,F42,Latent_39
2089,-0.06400108109348011,0.013792779011277526,1480,F42,Latent_40
2090,-0.04122807121164185,0.11287331734104206,1480,F42,Latent_41
2091,-0.0427355950036687,0.1002934064204837,1480,F42,Latent_42
2092,-0.014691256527976272,0.5722527573974628,1480,F42,Latent_43
2093,-0.04818540248309735,0.06384800893517237,1480,F42,Latent_44
2094,-0.055022813795271894,0.034295092229984725,1480,F42,Latent_45
2095,-0.002007217066214547,0.9385010226386226,1480,F42,Latent_46
2096,0.005736911911408521,0.8254671752153876,1480,F42,Latent_47
2097,0.04970748202649962,0.055895286712413436,1480,F42,Latent_48
2098,-0.00386609793041503,0.8818640289111965,1480,F42,Latent_49
2099,0.07148732063044394,0.005934673678121163,1480,F42,Latent_50
2100,-0.0071257231683629465,0.7841584740589465,1480,F43,Latent_1
2101,0.04234731829160125,0.10342147635995809,1480,F43,Latent_2
2102,-0.028647203291948153,0.2707335799087427,1480,F43,Latent_3
2103,0.0565286759006893,0.02965987341907369,1480,F43,Latent_4
2104,-0.042375362220354366,0.10319298096292416,1480,F43,Latent_5
2105,0.07637473794502186,0.003282046368176877,1480,F43,Latent_6
2106,-0.015610598094819315,0.5484523591505284,1480,F43,Latent_7
2107,0.08670346755674772,0.0008407446641213564,1480,F43,Latent_8
2108,-0.04166588881227352,0.10909808382213732,1480,F43,Latent_9
2109,-0.0795048390349669,0.0022069185829349017,1480,F43,Latent_10
2110,0.0015927604830730546,0.951181624177931,1480,F43,Latent_11
2111,0.10919813994199094,2.5539138012035974e-05,1480,F43,Latent_12
2112,-0.04817107595638664,0.06392708264337076,1480,F43,Latent_13
2113,-0.12602274062660557,1.1532990139992619e-06,1480,F43,Latent_14
2114,-0.025726709168331613,0.3226368610111548,1480,F43,Latent_15
2115,-0.05712812871308799,0.027970421634595007,1480,F43,Latent_16
2116,0.010891430230655237,0.6754645746809438,1480,F43,Latent_17
2117,0.0899021761602167,0.0005347898540657018,1480,F43,Latent_18
2118,0.036553389542111445,0.15986714703446842,1480,F43,Latent_19
2119,-0.07084104122068395,0.006402306044730312,1480,F43,Latent_20
2120,0.16066651962747536,5.094486033441149e-10,1480,F43,Latent_21
2121,0.0553059564666767,0.033379115042432,1480,F43,Latent_22
2122,0.034055259291177614,0.19039725896812898,1480,F43,Latent_23
2123,0.02569904751959001,0.32315758355419855,1480,F43,Latent_24
2124,-0.004857318468877262,0.851889593092012,1480,F43,Latent_25
2125,-0.07109782566919047,0.006212675507751357,1480,F43,Latent_26
2126,-0.12321621122189401,1.990916549544369e-06,1480,F43,Latent_27
2127,0.05960224969969795,0.021845376025561438,1480,F43,Latent_28
2128,-0.01682071374358286,0.5178877720578701,1480,F43,Latent_29
2129,0.07735081587139553,0.002904266616343038,1480,F43,Latent_30
2130,0.12380901246187385,1.7758093286614059e-06,1480,F43,Latent_31
2131,0.028064210318325747,0.28060912084965645,1480,F43,Latent_32
2132,0.052463488241053235,0.04359176538534535,1480,F43,Latent_33
2133,-0.043526945150619646,0.09415153215226643,1480,F43,Latent_34
2134,0.04091327484487562,0.11565076449257006,1480,F43,Latent_35
2135,-0.004269633914742476,0.8696382043144657,1480,F43,Latent_36
2136,0.06389853260805697,0.013945605674888123,1480,F43,Latent_37
2137,-0.11297609021121867,1.3212312972690974e-05,1480,F43,Latent_38
2138,-0.10339088298992903,6.75230032900278e-05,1480,F43,Latent_39
2139,0.027338075547145388,0.29324730280528793,1480,F43,Latent_40
2140,-0.010278186214538822,0.692779374015667,1480,F43,Latent_41
2141,-0.018026869443495356,0.4883234449441179,1480,F43,Latent_42
2142,-0.06942785971497009,0.007542067675596622,1480,F43,Latent_43
2143,0.03353658700716203,0.1972413885301329,1480,F43,Latent_44
2144,-0.05111551341779109,0.04928973354210678,1480,F43,Latent_45
2145,-0.007555068779333978,0.7715042257283822,1480,F43,Latent_46
2146,0.04326053704037158,0.09618464398210903,1480,F43,Latent_47
2147,-0.13740125529914443,1.1165669722022644e-07,1480,F43,Latent_48
2148,-0.09667940265121187,0.00019537966051126566,1480,F43,Latent_49
2149,-0.05524631601822818,0.0335702962828987,1480,F43,Latent_50
2150,0.008109026647775214,0.7552669882628834,1480,F44,Latent_1
2151,-0.014262584777650102,0.583515535065079,1480,F44,Latent_2
2152,-0.06600629383125733,0.011087227977389388,1480,F44,Latent_3
2153,0.026704946774353863,0.30457358721317884,1480,F44,Latent_4
2154,-0.07470736316155159,0.004032087213007608,1480,F44,Latent_5
2155,0.05416109082281428,0.03721591407554951,1480,F44,Latent_6
2156,0.035019378103926545,0.1781422652402869,1480,F44,Latent_7
2157,-0.0004425464365981142,0.9864280658565323,1480,F44,Latent_8
2158,0.010192301441140937,0.695217417463895,1480,F44,Latent_9
2159,0.013189822730043923,0.6121436393458668,1480,F44,Latent_10
2160,-0.022529232756846703,0.38643833947109846,1480,F44,Latent_11
2161,-0.026121758013464058,0.31525987808763123,1480,F44,Latent_12
2162,0.001572080241162132,0.951814701633607,1480,F44,Latent_13
2163,-0.017086027351940262,0.51130620571068,1480,F44,Latent_14
2164,-0.018620680476152646,0.47410949413253145,1480,F44,Latent_15
2165,0.02817479047078389,0.27871742171402675,1480,F44,Latent_16
2166,0.0021962640077718824,0.9327219689022055,1480,F44,Latent_17
2167,0.019056555749803458,0.4638223042616479,1480,F44,Latent_18
2168,-0.05817792711184921,0.02521099376161239,1480,F44,Latent_19
2169,-0.037584659028137145,0.1484018194164288,1480,F44,Latent_20
2170,-0.002417059846165179,0.9259768738336599,1480,F44,Latent_21
2171,0.06804789772700108,0.008827103336463882,1480,F44,Latent_22
2172,0.010498780627186744,0.6865318805268523,1480,F44,Latent_23
2173,0.02836377518959301,0.2755045565843757,1480,F44,Latent_24
2174,-0.02323344472088759,0.37176409393462,1480,F44,Latent_25
2175,-0.01441945301057069,0.5793820717125754,1480,F44,Latent_26
2176,0.0116104602674999,0.655379855137298,1480,F44,Latent_27
2177,0.03326494684497882,0.2008967949448881,1480,F44,Latent_28
2178,-0.021196910932169296,0.41515016647354247,1480,F44,Latent_29
2179,-0.004247229618738128,0.8703161936480752,1480,F44,Latent_30
2180,0.03831501154672864,0.14066922247193983,1480,F44,Latent_31
2181,0.02969392505061826,0.25360591855962716,1480,F44,Latent_32
2182,-0.00850886269081376,0.7436135613409468,1480,F44,Latent_33
2183,-0.03369628296229547,0.1951152228398067,1480,F44,Latent_34
2184,-0.005704011299615702,0.8264521369267299,1480,F44,Latent_35
2185,0.03492645207550287,0.1792972731348096,1480,F44,Latent_36
2186,-0.005821705286651885,0.82292994287761,1480,F44,Latent_37
2187,0.008032120123209913,0.7575149560194389,1480,F44,Latent_38
2188,-0.0001774019913653794,0.9945592477923008,1480,F44,Latent_39
2189,0.011934113727739944,0.6464187736770484,1480,F44,Latent_40
2190,-0.04501909078248909,0.08339230612149963,1480,F44,Latent_41
2191,0.017498252489298077,0.5011674810496124,1480,F44,Latent_42
2192,-0.026236023618523466,0.3131469340275687,1480,F44,Latent_43
2193,0.027614130863562215,0.2883983866259458,1480,F44,Latent_44
2194,-0.015222245079505753,0.5584464810456646,1480,F44,Latent_45
2195,0.011266734725853243,0.664951231801838,1480,F44,Latent_46
2196,-0.04524151113002775,0.08187728101691329,1480,F44,Latent_47
2197,-0.011228321851195993,0.6660243100504121,1480,F44,Latent_48
2198,-0.012124737221391551,0.6411647000331724,1480,F44,Latent_49
2199,0.003676193145436701,0.8876274535009887,1480,F44,Latent_50
2200,0.03538125560691676,0.1736970679571173,1480,F45,Latent_1
2201,0.030010544643477365,0.24857680643402824,1480,F45,Latent_2
2202,0.0206298402507912,0.4277430841490599,1480,F45,Latent_3
2203,-0.030001814850819288,0.24871452754258846,1480,F45,Latent_4
2204,-0.0757224960831801,0.003558859712154047,1480,F45,Latent_5
2205,0.001987673950294862,0.9390986340057899,1480,F45,Latent_6
2206,0.03295505986118772,0.20512689361503939,1480,F45,Latent_7
2207,-0.05287498194568478,0.041967199944007584,1480,F45,Latent_8
2208,-0.03569437485979571,0.16991806558153472,1480,F45,Latent_9
2209,-0.0027949308866997494,0.9144458731325977,1480,F45,Latent_10
2210,0.01910099414659583,0.46278052512841095,1480,F45,Latent_11
2211,0.059637067938089636,0.021768244911000535,1480,F45,Latent_12
2212,0.047730127646623474,0.06640063512467685,1480,F45,Latent_13
2213,-0.02241629593039223,0.388824134655031,1480,F45,Latent_14
2214,-0.04167633232973191,0.10900926432103038,1480,F45,Latent_15
2215,-0.01636971579092056,0.5291751837652819,1480,F45,Latent_16
2216,-0.054859615425730784,0.03483272991758231,1480,F45,Latent_17
2217,0.03149475370782024,0.22593219217731525,1480,F45,Latent_18
2218,0.015097235638709827,0.5616822623720537,1480,F45,Latent_19
2219,0.015520053638009698,0.5507745790349475,1480,F45,Latent_20
2220,-0.010790251772865304,0.6783098346228776,1480,F45,Latent_21
2221,0.05385264234339222,0.03831159975844311,1480,F45,Latent_22
2222,0.04987707796010419,0.05506255501830286,1480,F45,Latent_23
2223,-0.06393796559597438,0.01388666338702397,1480,F45,Latent_24
2224,0.0020194907789840115,0.9381257209201295,1480,F45,Latent_25
2225,0.03620563824061235,0.16388052952559665,1480,F45,Latent_26
2226,-0.014552642220106006,0.5758833611938575,1480,F45,Latent_27
2227,0.030032723861879558,0.24822714702641302,1480,F45,Latent_28
2228,0.014772890842321777,0.5701196757579974,1480,F45,Latent_29
2229,0.0476242827739564,0.067005962341617,1480,F45,Latent_30
2230,-0.0001851959181778864,0.994320219336693,1480,F45,Latent_31
2231,-0.024575878910997703,0.3447626282225379,1480,F45,Latent_32
2232,-0.03846867920473334,0.13908239755020488,1480,F45,Latent_33
2233,0.04462046798523714,0.08616424458400979,1480,F45,Latent_34
2234,0.020681598175603277,0.4265845646117481,1480,F45,Latent_35
2235,-0.02218036842064996,0.39383693180265833,1480,F45,Latent_36
2236,0.03980662840001829,0.1258424772434132,1480,F45,Latent_37
2237,-0.02551246101523437,0.3266843091029649,1480,F45,Latent_38
2238,-0.0041977571624004515,0.8718136448295077,1480,F45,Latent_39
2239,0.015815363035609955,0.5432185738700946,1480,F45,Latent_40
2240,-0.009500288853040858,0.7149749231399727,1480,F45,Latent_41
2241,0.015103072915276784,0.5615309672484843,1480,F45,Latent_42
2242,0.0029547645089220064,0.909573704109502,1480,F45,Latent_43
2243,0.021280969203603072,0.41330229307589517,1480,F45,Latent_44
2244,0.031926494226607045,0.21963025092771238,1480,F45,Latent_45
2245,0.0414899145869315,0.1106033149806058,1480,F45,Latent_46
2246,0.028512450046070097,0.27299479605424143,1480,F45,Latent_47
2247,-0.04389715827914494,0.09138353661078696,1480,F45,Latent_48
2248,0.002089149504049068,0.9359959809332834,1480,F45,Latent_49
2249,0.05212960000005493,0.04494865042669797,1480,F45,Latent_50
2250,-0.04344163055486064,0.09479883582176521,1480,F46,Latent_1
2251,0.07459316814244764,0.004088746109962698,1480,F46,Latent_2
2252,0.010791796349698887,0.6782663646800657,1480,F46,Latent_3
2253,-0.033510304702046585,0.19759292427047712,1480,F46,Latent_4
2254,0.05141228623985741,0.047984369781912714,1480,F46,Latent_5
2255,0.003970646345712204,0.878693731799584,1480,F46,Latent_6
2256,0.004186985918413972,0.8721397339912919,1480,F46,Latent_7
2257,0.03706351689147494,0.15411474852302,1480,F46,Latent_8
2258,0.05198711200106074,0.04553844548339981,1480,F46,Latent_9
2259,0.017094689256388938,0.5110920700210626,1480,F46,Latent_10
2260,-0.038849196688561724,0.13521232329496807,1480,F46,Latent_11
2261,-0.032364535812191925,0.21336616957844926,1480,F46,Latent_12
2262,-0.05615665554305468,0.03075184232166699,1480,F46,Latent_13
2263,0.016614120425417565,0.5230428294729905,1480,F46,Latent_14
2264,0.048696980009088175,0.06107687240710279,1480,F46,Latent_15
2265,-0.01714299898070395,0.5098986377635509,1480,F46,Latent_16
2266,-0.023656621985530625,0.36311436350849735,1480,F46,Latent_17
2267,-0.03143642925713379,0.22679331746319956,1480,F46,Latent_18
2268,-0.020510286019830164,0.43042610233230066,1480,F46,Latent_19
2269,-0.03949021075917968,0.12888148531646038,1480,F46,Latent_20
2270,0.03361966270375011,0.19613322757020635,1480,F46,Latent_21
2271,-0.042090259158711285,0.10553470166667814,1480,F46,Latent_22
2272,-0.03679694423097289,0.1571008113106008,1480,F46,Latent_23
2273,0.06479788812804604,0.012654800267600767,1480,F46,Latent_24
2274,-0.051002506555685376,0.04979456162154345,1480,F46,Latent_25
2275,-0.025448414413866634,0.3279006092894928,1480,F46,Latent_26
2276,0.00037881021207602876,0.9883825672671657,1480,F46,Latent_27
2277,-0.030947615447290487,0.23410237196591063,1480,F46,Latent_28
2278,0.04342924692695248,0.09489308893983626,1480,F46,Latent_29
2279,0.01347684006667358,0.6044234875439547,1480,F46,Latent_30
2280,0.03517662051948417,0.17620046300543396,1480,F46,Latent_31
2281,0.01714368563551804,0.509881685307952,1480,F46,Latent_32
2282,0.04231233656012954,0.10370706231953583,1480,F46,Latent_33
2283,-0.017633041054355238,0.4978755739767874,1480,F46,Latent_34
2284,-0.047008343712434786,0.07061917498582897,1480,F46,Latent_35
2285,0.01633697560466177,0.5299994339635261,1480,F46,Latent_36
2286,-0.006934383961106411,0.7898165189663537,1480,F46,Latent_37
2287,0.0051957300672420175,0.8417025524410738,1480,F46,Latent_38
2288,-0.03200250814817288,0.21853388420776546,1480,F46,Latent_39
2289,0.045571878287992966,0.07966821524261584,1480,F46,Latent_40
2290,0.08241234013438446,0.001507758181230766,1480,F46,Latent_41
2291,0.0026834320411785097,0.9178465787090906,1480,F46,Latent_42
2292,-0.015266913654330982,0.5572924652503513,1480,F46,Latent_43
2293,0.009545960869134465,0.713664879768058,1480,F46,Latent_44
2294,-0.008740139939287224,0.7368993587759609,1480,F46,Latent_45
2295,-0.028151272244351416,0.27911902153990764,1480,F46,Latent_46
2296,-0.028227282902664207,0.2778224722093392,1480,F46,Latent_47
2297,-0.03102521732763354,0.23293101651939738,1480,F46,Latent_48
2298,0.06501264161591365,0.012362660303323026,1480,F46,Latent_49
2299,-0.06858804706565222,0.008302496043133845,1480,F46,Latent_50
2300,0.018636079303513714,0.4737439413229357,1480,F47,Latent_1
2301,-0.0016837258882468234,0.9483973008908855,1480,F47,Latent_2
2302,0.05639354766483638,0.030052592268040686,1480,F47,Latent_3
2303,0.026547981357079746,0.3074258937296465,1480,F47,Latent_4
2304,0.013892876284343464,0.5933112249578278,1480,F47,Latent_5
2305,0.026920623075039042,0.3006831255168656,1480,F47,Latent_6
2306,0.005027687259158764,0.8467578665436267,1480,F47,Latent_7
2307,0.027878773854540514,0.28380090156687976,1480,F47,Latent_8
2308,0.021032893871664866,0.4187698044971233,1480,F47,Latent_9
2309,0.03026258162137803,0.24462363329637513,1480,F47,Latent_10
2310,0.08290606308639029,0.0014116329122606682,1480,F47,Latent_11
2311,-0.007864889123980626,0.7624101501042918,1480,F47,Latent_12
2312,0.012945729881771041,0.618743285697012,1480,F47,Latent_13
2313,-0.013842745182763787,0.5946452560839746,1480,F47,Latent_14
2314,-0.025733854204657042,0.3225024466654368,1480,F47,Latent_15
2315,-0.0003543346790914517,0.9891331401882175,1480,F47,Latent_16
2316,0.03693427144960063,0.1555570893160577,1480,F47,Latent_17
2317,0.0014769529410164958,0.9547271875632164,1480,F47,Latent_18
2318,-0.029472634776375687,0.2571625873147514,1480,F47,Latent_19
2319,0.012896851693478022,0.6200685492184673,1480,F47,Latent_20
2320,0.025159456945683546,0.3334246038448427,1480,F47,Latent_21
2321,0.015771679714486054,0.5443330303593888,1480,F47,Latent_22
2322,-0.06582670060795155,0.011308719009500156,1480,F47,Latent_23
2323,-0.027345732206404526,0.2931120808340595,1480,F47,Latent_24
2324,-0.0029541420599173353,0.9095926716021083,1480,F47,Latent_25
2325,-0.019542638810882057,0.4524981002692312,1480,F47,Latent_26
2326,-0.014024170968052455,0.5898238681248087,1480,F47,Latent_27
2327,0.05603325179520045,0.031121598027669433,1480,F47,Latent_28
2328,0.008473819986654365,0.7446326006183172,1480,F47,Latent_29
2329,-0.015450565423226146,0.5525600352302602,1480,F47,Latent_30
2330,-0.031004056609385395,0.23325001268498438,1480,F47,Latent_31
2331,-0.03678917935361605,0.1571884430792505,1480,F47,Latent_32
2332,-0.032949368761274814,0.20520518002755625,1480,F47,Latent_33
2333,0.03444914683933091,0.1853176239337999,1480,F47,Latent_34
2334,0.08052618389375656,0.001933100609731134,1480,F47,Latent_35
2335,0.007208126886915354,0.7817252217943286,1480,F47,Latent_36
2336,-0.014054918636905427,0.5890085360002855,1480,F47,Latent_37
2337,-0.0422590986560326,0.10414289016773744,1480,F47,Latent_38
2338,0.05289192385631034,0.04190142583076716,1480,F47,Latent_39
2339,-0.021003651493043736,0.4194170879816162,1480,F47,Latent_40
2340,-0.06131027542887692,0.018330192086552722,1480,F47,Latent_41
2341,-0.03965595332907028,0.1272825953414368,1480,F47,Latent_42
2342,-0.011853446480435367,0.6486475055247787,1480,F47,Latent_43
2343,-0.015135259181866326,0.5606970920359539,1480,F47,Latent_44
2344,0.04795953076705378,0.06510411672014542,1480,F47,Latent_45
2345,-0.010101453695004488,0.6977997771327965,1480,F47,Latent_46
2346,0.015815039145826226,0.5432268328243389,1480,F47,Latent_47
2347,0.0253960726831705,0.3288968007280293,1480,F47,Latent_48
2348,-0.05203055120778374,0.045357952804915905,1480,F47,Latent_49
2349,-0.030438132007639555,0.24189632302449973,1480,F47,Latent_50
2350,0.025815039057683054,0.32097773880569686,1480,F48,Latent_1
2351,-0.0032479668939918425,0.9006450452515449,1480,F48,Latent_2
2352,0.018774327616763193,0.4704690077131453,1480,F48,Latent_3
2353,-0.0004768783671984223,0.9853752939718089,1480,F48,Latent_4
2354,0.01186440535966574,0.648344540678831,1480,F48,Latent_5
2355,-0.006075089185921596,0.815359168764068,1480,F48,Latent_6
2356,-0.0011571282179611707,0.9645233769250612,1480,F48,Latent_7
2357,-0.013450572219675792,0.6051282193094136,1480,F48,Latent_8
2358,-0.015965999090409203,0.5393842469343549,1480,F48,Latent_9
2359,-0.0030161293347778,0.9077040272739573,1480,F48,Latent_10
2360,0.023623334107774282,0.36379017204995995,1480,F48,Latent_11
2361,0.01454825136196215,0.5759985444224187,1480,F48,Latent_12
2362,0.02398568146845928,0.35647610755202747,1480,F48,Latent_13
2363,-0.006226266936841019,0.8108503190943507,1480,F48,Latent_14
2364,-0.016541717624344122,0.524855681065515,1480,F48,Latent_15
2365,0.01684135552922426,0.5173741506273156,1480,F48,Latent_16
2366,-0.028109253502400233,0.2798375164472023,1480,F48,Latent_17
2367,0.0040545303954185,0.8761514569267245,1480,F48,Latent_18
2368,0.038115218131242856,0.14275310813569872,1480,F48,Latent_19
2369,0.012878641244112086,0.6205626156801984,1480,F48,Latent_20
2370,-0.03797779278017109,0.14420016686325055,1480,F48,Latent_21
2371,0.004595958625539559,0.8597742046199713,1480,F48,Latent_22
2372,-0.050785594051333864,0.05077570003450307,1480,F48,Latent_23
2373,-0.010438620093560494,0.6882335989220607,1480,F48,Latent_24
2374,0.016246468932406444,0.5322813693151643,1480,F48,Latent_25
2375,0.022586729507537994,0.38522715468661334,1480,F48,Latent_26
2376,-0.009945811045586663,0.7022320619972976,1480,F48,Latent_27
2377,-0.03349989021523819,0.19773234858693053,1480,F48,Latent_28
2378,0.015072987904176252,0.5623109448888386,1480,F48,Latent_29
2379,-0.014258157706699397,0.5836323868838199,1480,F48,Latent_30
2380,-0.022924708648712575,0.3781544913146979,1480,F48,Latent_31
2381,-0.035452554985810014,0.1728310953652779,1480,F48,Latent_32
2382,0.008837773725964277,0.7340709330220103,1480,F48,Latent_33
2383,-0.002570124546276708,0.9213039865028669,1480,F48,Latent_34
2384,-0.03768179344559123,0.14735509816208997,1480,F48,Latent_35
2385,0.033098015788808596,0.203167510933882,1480,F48,Latent_36
2386,0.01600761065239562,0.5383274483372579,1480,F48,Latent_37
2387,-0.01588326947950715,0.5414883894087019,1480,F48,Latent_38
2388,0.012720027419060372,0.6248731713621125,1480,F48,Latent_39
2389,0.007907600556035545,0.7611589870934109,1480,F48,Latent_40
2390,-0.007714433785110174,0.7668224208286522,1480,F48,Latent_41
2391,-0.011872306306847802,0.6481261502833546,1480,F48,Latent_42
2392,0.020147515020987508,0.43862683395204405,1480,F48,Latent_43
2393,-0.009456524866843256,0.7162310246339766,1480,F48,Latent_44
2394,0.05007704094541903,0.05409401701307083,1480,F48,Latent_45
2395,-0.036145113431809,0.16458672610505848,1480,F48,Latent_46
2396,-0.01787705366003506,0.4919454824917855,1480,F48,Latent_47
2397,-0.0014772361100115852,0.9547185169417318,1480,F48,Latent_48
2398,0.023495849036918454,0.3663856275135337,1480,F48,Latent_49
2399,-0.01845604643843219,0.4780274038464944,1480,F48,Latent_50
2400,-0.03674727599606852,0.15766198905832984,1480,F49,Latent_1
2401,-0.027929925443037268,0.2829180244133422,1480,F49,Latent_2
2402,0.02842087293744186,0.2745388430100826,1480,F49,Latent_3
2403,0.015364031558524007,0.5547874274545888,1480,F49,Latent_4
2404,0.03168401819179899,0.2231538810336926,1480,F49,Latent_5
2405,-0.014469454134935094,0.5780674379492798,1480,F49,Latent_6
2406,-0.027075349576687138,0.29791256945988054,1480,F49,Latent_7
2407,0.00666957378879728,0.7976653940254318,1480,F49,Latent_8
2408,0.013973605990809336,0.5911658219651723,1480,F49,Latent_9
2409,-0.015474667835708224,0.5519404175804103,1480,F49,Latent_10
2410,-0.005865665189589403,0.8216152771404536,1480,F49,Latent_11
2411,-0.03957364124499199,0.1280747080284258,1480,F49,Latent_12
2412,-0.031758304891541744,0.2220700893422542,1480,F49,Latent_13
2413,0.01818255989655897,0.4845746518142815,1480,F49,Latent_14
2414,0.015302605063057048,0.5563712097178787,1480,F49,Latent_15
2415,0.02974959386118613,0.25271659833612564,1480,F49,Latent_16
2416,0.0291502661827449,0.2624054655262426,1480,F49,Latent_17
2417,-0.02770749761312961,0.2867706882783078,1480,F49,Latent_18
2418,-0.0006712802695327143,0.9794145881194057,1480,F49,Latent_19
2419,0.03134310411802263,0.22817606677328073,1480,F49,Latent_20
2420,-0.05383981339801535,0.038357758613248936,1480,F49,Latent_21
2421,-0.02593595938396666,0.3187155077028483,1480,F49,Latent_22
2422,-0.045970803228714954,0.07706549481554911,1480,F49,Latent_23
2423,0.009270664266490881,0.7215740575979994,1480,F49,Latent_24
2424,0.04720545976661188,0.06944587681051355,1480,F49,Latent_25
2425,0.035195504562294574,0.17596832646571972,1480,F49,Latent_26
2426,0.022264046487096272,0.3920545517625318,1480,F49,Latent_27
2427,-0.0059666968227053,0.8185957250460973,1480,F49,Latent_28
2428,-0.01506778995896576,0.562445758658369,1480,F49,Latent_29
2429,-0.02008478456229089,0.4400539485618602,1480,F49,Latent_30
2430,0.021782815042572422,0.40237173681134475,1480,F49,Latent_31
2431,-0.03462452558292268,0.18308840915481986,1480,F49,Latent_32
2432,-0.04102027731144203,0.11470072244040674,1480,F49,Latent_33
2433,0.005449304159434942,0.8340865485967663,1480,F49,Latent_34
2434,-0.02559926260808397,0.32504055134859555,1480,F49,Latent_35
2435,0.03947486112756425,0.1290303457794196,1480,F49,Latent_36
2436,-0.04438145911614517,0.08786161015916333,1480,F49,Latent_37
2437,0.01977670523358202,0.4471012466418668,1480,F49,Latent_38
2438,0.02905364564571609,0.2639911301079687,1480,F49,Latent_39
2439,-0.050699633899616195,0.05116896543868712,1480,F49,Latent_40
2440,0.005192833633944003,0.841789632699861,1480,F49,Latent_41
2441,0.002845587040318114,0.9129013775713365,1480,F49,Latent_42
2442,0.006789195027469575,0.7941172822962003,1480,F49,Latent_43
2443,-0.022433314481887328,0.38846404492095754,1480,F49,Latent_44
2444,0.022971290296920372,0.3771860115193711,1480,F49,Latent_45
2445,0.03211547837447509,0.2169117535818343,1480,F49,Latent_46
2446,-0.004695876752114354,0.8567582158613783,1480,F49,Latent_47
2447,-0.003534259681378591,0.8919388920034091,1480,F49,Latent_48
2448,0.06526476758397147,0.012027309229163358,1480,F49,Latent_49
2449,-0.011141440031307768,0.6684539047863346,1480,F49,Latent_50
