,corr,pval,len,factor,latent
2073,0.12346419026798866,1.9308626749581174e-05,1191,F42,Latent_24
2074,0.012748164164524461,0.6602948630553609,1191,F42,Latent_25
2075,-0.11418595937174413,7.833341495199061e-05,1191,F42,Latent_26
2076,-0.023697940386846653,0.4138755865294061,1191,F42,Latent_27
2077,-0.057925031075701836,0.04564923925674647,1191,F42,Latent_28
2078,-0.040016467126664346,0.16755410650582553,1191,F42,Latent_29
2079,0.0038535071664514975,0.8943130176681338,1191,F42,Latent_30
2080,-0.03549864527771621,0.22088112924834674,1191,F42,Latent_31
2081,-0.04426685864586111,0.12680278573064457,1191,F42,Latent_32
2082,-0.0075354811795531156,0.7950283779277543,1191,F42,Latent_33
2083,-0.040662146591194305,0.1607980846811567,1191,F42,Latent_34
2084,-0.05296252086018583,0.06767785914768021,1191,F42,Latent_35
2085,-0.030030158608578425,0.3004297999470822,1191,F42,Latent_36
2086,-0.07267979620212149,0.012109827254369198,1191,F42,Latent_37
2087,-0.030948962234800554,0.2858771709315254,1191,F42,Latent_38
2088,0.05099302006171118,0.07855882844597009,1191,F42,Latent_39
2089,0.12458167530621347,1.6199330706829348e-05,1191,F42,Latent_40
2090,-0.09003938186116157,0.0018683804327146562,1191,F42,Latent_41
2091,0.013065581647817875,0.6523857700859731,1191,F42,Latent_42
2092,-0.05321037320298359,0.06640078487943894,1191,F42,Latent_43
2093,0.07973647245104279,0.005900319776373443,1191,F42,Latent_44
2094,-0.04043114792049153,0.16319110527964983,1191,F42,Latent_45
2095,-0.07990514458223888,0.005795850014689095,1191,F42,Latent_46
2096,0.02147809107977491,0.45897563728963686,1191,F42,Latent_47
2097,-0.09477251984083526,0.001058040273596575,1191,F42,Latent_48
2098,-0.04312202668918343,0.13693354880020592,1191,F42,Latent_49
2099,0.06424340429890492,0.02661912327817628,1191,F42,Latent_50
2100,-0.08992976770375166,0.001892575280570018,1191,F43,Latent_1
2101,-0.1281576734923621,9.143572875334024e-06,1191,F43,Latent_2
2102,0.02261535542591522,0.4355346674253429,1191,F43,Latent_3
2103,0.08084853172343894,0.005241665245035544,1191,F43,Latent_4
2104,-0.09160993799593019,0.00155149210848546,1191,F43,Latent_5
2105,0.13293126873497507,4.160503473651444e-06,1191,F43,Latent_6
2106,-0.008803797762862756,0.7614985220069259,1191,F43,Latent_7
2107,0.08199055712816819,0.004635019623348894,1191,F43,Latent_8
2108,-0.03369071654658981,0.2453147653377176,1191,F43,Latent_9
2109,-0.15418823831222098,8.913242521613936e-08,1191,F43,Latent_10
2110,0.1247261654560975,1.583397997623718e-05,1191,F43,Latent_11
2111,0.039784013144954174,0.17003780673793534,1191,F43,Latent_12
2112,-0.028258483788392994,0.3298602762483076,1191,F43,Latent_13
2113,0.0204466081230934,0.48083329875863967,1191,F43,Latent_14
2114,-0.11093537713415509,0.0001249005203018385,1191,F43,Latent_15
2115,-0.06056980145956719,0.03661415185674043,1191,F43,Latent_16
2116,-0.054574892378681475,0.059720357982841046,1191,F43,Latent_17
2117,0.03274812489730621,0.25877873445314453,1191,F43,Latent_18
2118,0.06656954522893382,0.021589735154291946,1191,F43,Latent_19
2119,0.15179554610949714,1.4124263075875538e-07,1191,F43,Latent_20
2120,-0.04515124752455302,0.11938342369003115,1191,F43,Latent_21
2121,0.02034959082983472,0.4829178836307527,1191,F43,Latent_22
2122,0.044143730263412395,0.12786356930559406,1191,F43,Latent_23
2123,0.1781711850557126,5.940811847417576e-10,1191,F43,Latent_24
2124,0.08186228177579873,0.004699842148418611,1191,F43,Latent_25
2125,-0.04127918266192098,0.1545358329055809,1191,F43,Latent_26
2126,0.012987196167651356,0.6543353186798314,1191,F43,Latent_27
2127,0.06839910129297355,0.018235617069722012,1191,F43,Latent_28
2128,0.04151986048474742,0.15214401245093429,1191,F43,Latent_29
2129,-0.019911351915088527,0.4923950001933125,1191,F43,Latent_30
2130,-0.024613900636941455,0.3960573249825022,1191,F43,Latent_31
2131,-0.1327791531656718,4.2680285171935195e-06,1191,F43,Latent_32
2132,-0.1937248336619833,1.556155562761395e-11,1191,F43,Latent_33
2133,0.07380949371769781,0.010833282259716494,1191,F43,Latent_34
2134,-0.006069489930854161,0.8342567147251796,1191,F43,Latent_35
2135,-0.06112261454937856,0.03493148629938819,1191,F43,Latent_36
2136,0.14743259879328405,3.2107599521578216e-07,1191,F43,Latent_37
2137,-0.09910416773259241,0.0006147674640259378,1191,F43,Latent_38
2138,-0.1512756123272405,1.559563909549372e-07,1191,F43,Latent_39
2139,0.06656072233685849,0.021607130269630445,1191,F43,Latent_40
2140,-0.07766142018596517,0.00733149951761164,1191,F43,Latent_41
2141,0.045289585401543916,0.11825423992964301,1191,F43,Latent_42
2142,-0.036425836263829496,0.20904922899318348,1191,F43,Latent_43
2143,0.019676926774172786,0.4975051479629912,1191,F43,Latent_44
2144,-0.06755372628475223,0.019724194537497006,1191,F43,Latent_45
2145,-0.03281965705365536,0.25773938274387753,1191,F43,Latent_46
2146,0.05080291684480557,0.07968039896699883,1191,F43,Latent_47
2147,-0.01658519215701233,0.56745226792098,1191,F43,Latent_48
2148,0.07289097952383491,0.011861531606027995,1191,F43,Latent_49
2149,0.0538143160179012,0.06337178459671948,1191,F43,Latent_50
2150,0.05833009280111579,0.04415439826550628,1191,F44,Latent_1
2151,0.0263630339185406,0.363342829189713,1191,F44,Latent_2
2152,0.0030243924365586155,0.916959014113575,1191,F44,Latent_3
2153,0.03185281182268675,0.2720330888461751,1191,F44,Latent_4
2154,-0.06335874343658814,0.02878151071242029,1191,F44,Latent_5
2155,-0.02906707524982959,0.316204306505679,1191,F44,Latent_6
2156,0.05733408154657685,0.04790630681311867,1191,F44,Latent_7
2157,0.044245597105804314,0.12698546921622647,1191,F44,Latent_8
2158,0.0723288566909333,0.012532624295612802,1191,F44,Latent_9
2159,-0.07040805314078598,0.01508599303272346,1191,F44,Latent_10
2160,-0.03987587796666989,0.16905298538312477,1191,F44,Latent_11
2161,0.0013237696905382282,0.9635999845503147,1191,F44,Latent_12
2162,0.00032230553950422547,0.9911345962640321,1191,F44,Latent_13
2163,0.11287351525279396,9.471207721937262e-05,1191,F44,Latent_14
2164,-0.04193311710335176,0.14810293463787358,1191,F44,Latent_15
2165,-0.04297960158994584,0.13823632467093672,1191,F44,Latent_16
2166,-0.024553621618553564,0.39721552167941576,1191,F44,Latent_17
2167,0.0945994144174611,0.0010807630448128988,1191,F44,Latent_18
2168,-0.006094849519016047,0.8335743027339023,1191,F44,Latent_19
2169,0.1532089981455904,1.0770416715272063e-07,1191,F44,Latent_20
2170,0.025903138725477864,0.37177632520305004,1191,F44,Latent_21
2171,-0.04190073367037832,0.14841661222791266,1191,F44,Latent_22
2172,0.033406921939322244,0.24931580757821556,1191,F44,Latent_23
2173,-0.037202903247987265,0.19949191266161903,1191,F44,Latent_24
2174,0.036876595366239634,0.2034656795205686,1191,F44,Latent_25
2175,-0.012018815436186525,0.6786110796018692,1191,F44,Latent_26
2176,0.1032710156632335,0.0003572834414901194,1191,F44,Latent_27
2177,-0.002242502670635897,0.938377296414914,1191,F44,Latent_28
2178,0.03975528993189375,0.1703466087465216,1191,F44,Latent_29
2179,-0.005891503904384746,0.8390496973516287,1191,F44,Latent_30
2180,-0.04171463961943028,0.15022901792878876,1191,F44,Latent_31
2181,-0.005595691445257885,0.8470287470835887,1191,F44,Latent_32
2182,-0.08661766237738232,0.002773960005263547,1191,F44,Latent_33
2183,0.05307575546513985,0.06709192896877672,1191,F44,Latent_34
2184,-0.010002729743321188,0.7302078689429884,1191,F44,Latent_35
2185,0.05063537478196211,0.08067960830494716,1191,F44,Latent_36
2186,0.026878906829903487,0.3540263289792335,1191,F44,Latent_37
2187,0.015744285760955445,0.587259203687706,1191,F44,Latent_38
2188,-0.028598282532650877,0.32407575412956113,1191,F44,Latent_39
2189,-0.033559620050445035,0.2471573871187977,1191,F44,Latent_40
2190,-0.04419022763215278,0.12746217510913888,1191,F44,Latent_41
2191,-0.056506796331754636,0.05122277158927679,1191,F44,Latent_42
2192,0.06461682188823399,0.025749318929489996,1191,F44,Latent_43
2193,-0.036740652491876774,0.20513806149944408,1191,F44,Latent_44
2194,0.02564177987462192,0.37662267285994966,1191,F44,Latent_45
2195,0.01711117112658153,0.5552278716176208,1191,F44,Latent_46
2196,0.013174796325127254,0.6496734116056405,1191,F44,Latent_47
2197,0.039659160449560776,0.17138314551807626,1191,F44,Latent_48
2198,-0.044743295649243814,0.12276249984518954,1191,F44,Latent_49
2199,0.08446906274013144,0.0035312742240770274,1191,F44,Latent_50
2200,-0.05474036311467174,0.0589494869315389,1191,F45,Latent_1
2201,-0.06713730022580659,0.02049565529307744,1191,F45,Latent_2
2202,0.009030363834673759,0.7555537169691708,1191,F45,Latent_3
2203,0.04385154563669003,0.13040839548930344,1191,F45,Latent_4
2204,-0.024835418985037324,0.3918186144858048,1191,F45,Latent_5
2205,0.05289083087143772,0.06805098632369991,1191,F45,Latent_6
2206,0.03064522215956023,0.29063442816770163,1191,F45,Latent_7
2207,0.032074768595491764,0.2687047249418929,1191,F45,Latent_8
2208,-0.023771230377508078,0.4124326646648206,1191,F45,Latent_9
2209,-0.028819052682617655,0.32035308064154033,1191,F45,Latent_10
2210,0.11094549394606285,0.00012472169769378016,1191,F45,Latent_11
2211,0.08840668136612807,0.002259863462982002,1191,F45,Latent_12
2212,-0.04817664235467113,0.09654547908661681,1191,F45,Latent_13
2213,-0.0326213755574816,0.2606274996604418,1191,F45,Latent_14
2214,-0.09004199049162226,0.0018678081091976614,1191,F45,Latent_15
2215,-0.03744601617026378,0.1965683159206088,1191,F45,Latent_16
2216,0.0053755442251242295,0.8529770822527052,1191,F45,Latent_17
2217,0.006767714961041965,0.8155151498826132,1191,F45,Latent_18
2218,0.0052595559527020205,0.8561144471869032,1191,F45,Latent_19
2219,0.05152579235054356,0.07548380787729306,1191,F45,Latent_20
2220,-0.052387303591247075,0.0707195730514968,1191,F45,Latent_21
2221,0.007602515816582866,0.79324611498756,1191,F45,Latent_22
2222,0.03846608912881152,0.18464264017389256,1191,F45,Latent_23
2223,0.02908233045300039,0.3159502815566012,1191,F45,Latent_24
2224,0.07663563377431586,0.00814794662641201,1191,F45,Latent_25
2225,-0.026963055371086835,0.35252105952751606,1191,F45,Latent_26
2226,-0.009734480402949386,0.7371721015767048,1191,F45,Latent_27
2227,-0.008032924316268487,0.7818288187884977,1191,F45,Latent_28
2228,0.015487371249122896,0.5933737652506468,1191,F45,Latent_29
2229,0.023828313564819837,0.4113108858088738,1191,F45,Latent_30
2230,-0.01964955290362135,0.49810369448279923,1191,F45,Latent_31
2231,-0.12517642875254678,1.4745115098012647e-05,1191,F45,Latent_32
2232,0.020000639618545396,0.49045606866609215,1191,F45,Latent_33
2233,0.017738783568236133,0.5408116257406923,1191,F45,Latent_34
2234,0.015291716412259567,0.5980497871550865,1191,F45,Latent_35
2235,0.021312642881102985,0.4624436814624059,1191,F45,Latent_36
2236,0.07553975789929297,0.009109103518503288,1191,F45,Latent_37
2237,-0.039320944560580384,0.1750675239530914,1191,F45,Latent_38
2238,-0.027759515614409362,0.33847465384114817,1191,F45,Latent_39
2239,0.035364562762714456,0.2226310767021393,1191,F45,Latent_40
2240,-0.011454879577918244,0.6929051104204755,1191,F45,Latent_41
2241,0.0023635161075005497,0.9350590711556656,1191,F45,Latent_42
2242,-0.10976863974486607,0.00014722255600022776,1191,F45,Latent_43
2243,-0.037143389085307565,0.20021242021344074,1191,F45,Latent_44
2244,-0.015954748371166717,0.5822720101547862,1191,F45,Latent_45
2245,-0.0579940679485462,0.04539149512721972,1191,F45,Latent_46
2246,0.028480862001136267,0.32606714200043796,1191,F45,Latent_47
2247,-0.014628904544140875,0.614013299667661,1191,F45,Latent_48
2248,0.02510953947507057,0.38661159761370045,1191,F45,Latent_49
2249,-0.04072855291290981,0.16011507581764364,1191,F45,Latent_50
2250,0.05453998211975484,0.059884055098773474,1191,F46,Latent_1
2251,0.007777735461066612,0.7885926296113873,1191,F46,Latent_2
2252,-0.08714622622655305,0.0026119440200845665,1191,F46,Latent_3
2253,0.013055594892433891,0.6526340222035022,1191,F46,Latent_4
2254,0.03355541523570815,0.24721664752962033,1191,F46,Latent_5
2255,-0.07628427295625714,0.008445747784268903,1191,F46,Latent_6
2256,0.013367197852914264,0.6449063788959418,1191,F46,Latent_7
2257,0.09397268320835792,0.0011668549632412844,1191,F46,Latent_8
2258,-0.08313984722184649,0.004089329786837129,1191,F46,Latent_9
2259,-0.03365560315991797,0.24580735386650165,1191,F46,Latent_10
2260,-0.035359275103215064,0.22270028996324667,1191,F46,Latent_11
2261,-0.03759648227917543,0.19477463218283553,1191,F46,Latent_12
2262,0.08213199956108572,0.004564481461660556,1191,F46,Latent_13
2263,0.025619562728929717,0.3770364302527786,1191,F46,Latent_14
2264,0.1622149577730564,1.8060120778992564e-08,1191,F46,Latent_15
2265,-0.04739487754144603,0.10208267639946979,1191,F46,Latent_16
2266,0.04007873889910568,0.16689339645914386,1191,F46,Latent_17
2267,0.0717981482073604,0.01319680446729371,1191,F46,Latent_18
2268,0.034647696247573474,0.23215531642584966,1191,F46,Latent_19
2269,0.04652032287423457,0.10857312174271372,1191,F46,Latent_20
2270,-0.03540084513338081,0.22215657036429518,1191,F46,Latent_21
2271,0.007812132647508875,0.7876799870499382,1191,F46,Latent_22
2272,0.03440646093796386,0.23542438895755138,1191,F46,Latent_23
2273,0.04050921056523309,0.16237943674856517,1191,F46,Latent_24
2274,-0.015448777484062072,0.5942948061401276,1191,F46,Latent_25
2275,0.03477231037790578,0.2304792849011378,1191,F46,Latent_26
2276,0.016110389645298227,0.5785966347916629,1191,F46,Latent_27
2277,0.0059146684581507045,0.8384255578831913,1191,F46,Latent_28
2278,0.060421967951574077,0.037075648825476856,1191,F46,Latent_29
2279,0.0118699733084241,0.682372822983309,1191,F46,Latent_30
2280,0.06164211369234225,0.0334107731565308,1191,F46,Latent_31
2281,0.08783649175256956,0.0024133748055600803,1191,F46,Latent_32
2282,-0.07945737223802736,0.006076912515640713,1191,F46,Latent_33
2283,0.07744866732444308,0.007494544105195509,1191,F46,Latent_34
2284,0.025098396564583073,0.38682243533078997,1191,F46,Latent_35
2285,0.05631981682931046,0.051998368988226955,1191,F46,Latent_36
2286,-0.08540874187060768,0.0031795281359830816,1191,F46,Latent_37
2287,0.022348801007948112,0.4409660694908842,1191,F46,Latent_38
2288,-0.008930468697286514,0.7581730800112266,1191,F46,Latent_39
2289,0.02046223799956487,0.48049792216867376,1191,F46,Latent_40
2290,0.06546220734318019,0.023870392327013767,1191,F46,Latent_41
2291,0.12126497596758709,2.7159963973511995e-05,1191,F46,Latent_42
2292,0.1720038372747501,2.3101297051940313e-09,1191,F46,Latent_43
2293,-0.0011833054476268019,0.9674600974773847,1191,F46,Latent_44
2294,-0.0002243691045204547,0.9938283910078088,1191,F46,Latent_45
2295,0.049172751968370385,0.08984070705512401,1191,F46,Latent_46
2296,0.0326762107710622,0.2598265565313212,1191,F46,Latent_47
2297,0.025656897878371665,0.37634128519829857,1191,F46,Latent_48
2298,0.012097261877337555,0.6766316792585592,1191,F46,Latent_49
2299,0.16204005591609957,1.871547659714388e-08,1191,F46,Latent_50
2300,0.052143549380607286,0.07204187835770734,1191,F47,Latent_1
2301,0.040555667182119344,0.16189784292343481,1191,F47,Latent_2
2302,-0.03314379509409977,0.25306596453518304,1191,F47,Latent_3
2303,-0.03865697775671598,0.18247165271108973,1191,F47,Latent_4
2304,0.046215843974658534,0.1109078319745884,1191,F47,Latent_5
2305,0.008372384025132027,0.7728569593377265,1191,F47,Latent_6
2306,0.006329702672270519,0.8272605522231774,1191,F47,Latent_7
2307,-0.002965861822452757,0.9185604531745212,1191,F47,Latent_8
2308,0.004154506700507173,0.8861119342790428,1191,F47,Latent_9
2309,-0.042503523310894145,0.1426603530497373,1191,F47,Latent_10
2310,-0.07587617484044498,0.008803811600532533,1191,F47,Latent_11
2311,-0.035463459904013124,0.221339387077785,1191,F47,Latent_12
2312,0.015114647786062517,0.6022959588153821,1191,F47,Latent_13
2313,0.01727144923722313,0.5515285215991013,1191,F47,Latent_14
2314,0.008361860081536571,0.773134657200166,1191,F47,Latent_15
2315,-0.010232084556616405,0.7242709514165695,1191,F47,Latent_16
2316,-0.07370384430467246,0.01094738281252301,1191,F47,Latent_17
2317,0.04170787251107196,0.15029524030788674,1191,F47,Latent_18
2318,0.01490922858624547,0.6072389125643672,1191,F47,Latent_19
2319,0.03662899453438748,0.20651913558796234,1191,F47,Latent_20
2320,-0.013534397265659583,0.6407755624425331,1191,F47,Latent_21
2321,0.0049980125300280445,0.8631971969504472,1191,F47,Latent_22
2322,-0.023455740546640375,0.4186651544632386,1191,F47,Latent_23
2323,0.0320556508279075,0.26899030234539606,1191,F47,Latent_24
2324,-0.02849851570019403,0.32576723859120155,1191,F47,Latent_25
2325,0.027196386546278848,0.3483683725098837,1191,F47,Latent_26
2326,0.028684369602283658,0.32262080164113077,1191,F47,Latent_27
2327,-0.03694523086183318,0.2026250951040547,1191,F47,Latent_28
2328,-0.049014540051063454,0.09087989825564166,1191,F47,Latent_29
2329,-0.015555625762496878,0.5917464703968204,1191,F47,Latent_30
2330,0.0006841535627484726,0.9811828844037153,1191,F47,Latent_31
2331,-0.006445010372100171,0.8241646903590176,1191,F47,Latent_32
2332,-0.0058558599204343535,0.8400102765828569,1191,F47,Latent_33
2333,0.04544256666659341,0.11701528957075652,1191,F47,Latent_34
2334,-0.018602934317127336,0.5212727219222694,1191,F47,Latent_35
2335,-0.02382597367240456,0.41135683297625525,1191,F47,Latent_36
2336,0.01949026262751033,0.5015942524933932,1191,F47,Latent_37
2337,0.07421195451788916,0.0104082393293376,1191,F47,Latent_38
2338,0.02405837988319291,0.4068080728953158,1191,F47,Latent_39
2339,-0.04240180549459482,0.14361950320494551,1191,F47,Latent_40
2340,-0.04019467757913505,0.16566848795814565,1191,F47,Latent_41
2341,-0.04972944457571099,0.08625989156097728,1191,F47,Latent_42
2342,0.03287276188539911,0.25696965010907113,1191,F47,Latent_43
2343,0.048882119709179286,0.0917570843722563,1191,F47,Latent_44
2344,0.002293693776152727,0.9369734869439569,1191,F47,Latent_45
2345,0.011585292276166392,0.6895896041050763,1191,F47,Latent_46
2346,-0.03845470354320515,0.1847727298585967,1191,F47,Latent_47
2347,-0.016756278753394367,0.5634619081869274,1191,F47,Latent_48
2348,0.0017435576841158364,0.9520691791560868,1191,F47,Latent_49
2349,0.012354991871432512,0.6701442592082353,1191,F47,Latent_50
2350,0.024004122596313033,0.40786733066168573,1191,F48,Latent_1
2351,0.03784078014139436,0.19188798252462488,1191,F48,Latent_2
2352,0.02201028004430735,0.4479194449917927,1191,F48,Latent_3
2353,-0.012099427398375459,0.6765770692915475,1191,F48,Latent_4
2354,-0.009889199278616092,0.7331526499985846,1191,F48,Latent_5
2355,0.014366322678867035,0.6203889237396326,1191,F48,Latent_6
2356,0.0075867759503362095,0.7936644973701016,1191,F48,Latent_7
2357,-0.04150090926727516,0.1523313199091097,1191,F48,Latent_8
2358,-0.057315776467815605,0.04797769060424473,1191,F48,Latent_9
2359,0.04344935278277275,0.13397533522546654,1191,F48,Latent_10
2360,-0.03900951179779867,0.1785120520585576,1191,F48,Latent_11
2361,0.008163604507876917,0.7783714590930363,1191,F48,Latent_12
2362,-0.040979908199662796,0.15754964096620905,1191,F48,Latent_13
2363,-0.00031130169431377774,0.9914372585260931,1191,F48,Latent_14
2364,0.0016695089788637105,0.9541025021856868,1191,F48,Latent_15
2365,0.0014685592600596395,0.9596218994646865,1191,F48,Latent_16
2366,0.0076747896805534335,0.7913257635034852,1191,F48,Latent_17
2367,-0.008912596153096666,0.758642011766453,1191,F48,Latent_18
2368,-0.014161543369422915,0.625380953902594,1191,F48,Latent_19
2369,0.0031367129788704242,0.9138867924105798,1191,F48,Latent_20
2370,-0.0016799776634007027,0.953815021385811,1191,F48,Latent_21
2371,0.009504773644337043,0.7431529048254797,1191,F48,Latent_22
2372,0.011117120517987081,0.7015192406275732,1191,F48,Latent_23
2373,-0.02714262795015466,0.3493223718942423,1191,F48,Latent_24
2374,0.041188912384184984,0.1554402455943828,1191,F48,Latent_25
2375,-0.016250084472651787,0.5753071270070028,1191,F48,Latent_26
2376,-0.020477822396422294,0.480163648245689,1191,F48,Latent_27
2377,0.015794515665998127,0.5860671457614878,1191,F48,Latent_28
2378,-0.036313237197196875,0.2104611385487074,1191,F48,Latent_29
2379,0.02763114940914345,0.3407139381285931,1191,F48,Latent_30
2380,0.023213360360547365,0.4234907494200126,1191,F48,Latent_31
2381,0.014539572523535016,0.616179091143615,1191,F48,Latent_32
2382,0.023571778306145368,0.41636642300817656,1191,F48,Latent_33
2383,0.0031860599014670965,0.9125374455648331,1191,F48,Latent_34
2384,0.006984760662538173,0.8097101483464932,1191,F48,Latent_35
2385,0.03665445113250949,0.20620367637145268,1191,F48,Latent_36
2386,-0.020590083743838913,0.4777594695944733,1191,F48,Latent_37
2387,0.005127807196621908,0.859680871464889,1191,F48,Latent_38
2388,-0.014472699726794562,0.6178025630329083,1191,F48,Latent_39
2389,0.0052812263741104475,0.8555281102028532,1191,F48,Latent_40
2390,0.004404931244116755,0.8792980588912996,1191,F48,Latent_41
2391,0.014810084522006658,0.6096310465254589,1191,F48,Latent_42
2392,0.014974584419770514,0.6056643088029935,1191,F48,Latent_43
2393,0.027971406530840678,0.3347990175471492,1191,F48,Latent_44
2394,0.022124499271367316,0.4455664016568881,1191,F48,Latent_45
2395,-0.018360787430480394,0.5267109754443462,1191,F48,Latent_46
2396,-0.006388624597640933,0.8256782369266332,1191,F48,Latent_47
2397,0.021941198942919904,0.4493460080703504,1191,F48,Latent_48
2398,0.00013769632941587422,0.9962124322667315,1191,F48,Latent_49
2399,-0.007381373288764363,0.7991297135735573,1191,F48,Latent_50
2400,0.05014557348849615,0.08365914896345322,1191,F49,Latent_1
2401,-0.023666476856947415,0.4144959498687973,1191,F49,Latent_2
2402,0.09074530920160583,0.0017192402548181507,1191,F49,Latent_3
2403,0.0022345992065489232,0.9385940496163871,1191,F49,Latent_4
2404,-0.02472010307721889,0.3940217211744885,1191,F49,Latent_5
2405,0.061420539635433105,0.03405231882769115,1191,F49,Latent_6
2406,0.06319903874809801,0.029187566005112093,1191,F49,Latent_7
2407,-0.1145666588499065,7.410771146330834e-05,1191,F49,Latent_8
2408,0.015726343088063553,0.5876852914301178,1191,F49,Latent_9
2409,0.003214529482014563,0.9117590849960023,1191,F49,Latent_10
2410,-0.10014704476328326,0.0005376992269400335,1191,F49,Latent_11
2411,0.03142085804365449,0.2785909996972685,1191,F49,Latent_12
2412,-0.057889818331242064,0.045781177068356445,1191,F49,Latent_13
2413,-0.014952734018827813,0.6061905425355302,1191,F49,Latent_14
2414,-0.06975769886409718,0.016048776930347026,1191,F49,Latent_15
2415,0.003094332997867468,0.9150458326083242,1191,F49,Latent_16
2416,0.0019339003283245619,0.9468439715625566,1191,F49,Latent_17
2417,-0.05699947639539596,0.049225322707032976,1191,F49,Latent_18
2418,-0.07080600754842535,0.014522248132570054,1191,F49,Latent_19
2419,-0.05657805794387239,0.05092973297478904,1191,F49,Latent_20
2420,0.11377782121499289,8.311588970376709e-05,1191,F49,Latent_21
2421,-0.021487006768233168,0.4587891652346209,1191,F49,Latent_22
2422,-0.08243582085594647,0.00441623689507952,1191,F49,Latent_23
2423,-0.05357256757172749,0.06457026996677366,1191,F49,Latent_24
2424,-0.021515241567911448,0.45819891294235776,1191,F49,Latent_25
2425,0.03138181004607638,0.2791890759426555,1191,F49,Latent_26
2426,-0.06141219183154714,0.03407669324049177,1191,F49,Latent_27
2427,0.012022517057969228,0.6785176284782359,1191,F49,Latent_28
2428,-0.006721210786486492,0.8167602568298559,1191,F49,Latent_29
2429,-0.019759431308493537,0.49570345177431174,1191,F49,Latent_30
2430,0.044114855393750846,0.1281133288356911,1191,F49,Latent_31
2431,-0.04147981582593782,0.15254000647300178,1191,F49,Latent_32
2432,0.06202087107451063,0.03233802901822647,1191,F49,Latent_33
2433,0.024720210515961565,0.3940196650818264,1191,F49,Latent_34
2434,-0.03550597284775175,0.22078577977746733,1191,F49,Latent_35
2435,0.06270362942305674,0.030478634844797566,1191,F49,Latent_36
2436,-0.08171413052627546,0.004775727953116208,1191,F49,Latent_37
2437,0.002480918938310126,0.931840925719231,1191,F49,Latent_38
2438,0.06134999868053334,0.03425875777644676,1191,F49,Latent_39
2439,0.020663851952958983,0.4761832433441099,1191,F49,Latent_40
2440,0.0576576835398564,0.04665901060657059,1191,F49,Latent_41
2441,0.0514435697844536,0.07595186957039075,1191,F49,Latent_42
2442,0.009300746631686556,0.7484781184681562,1191,F49,Latent_43
2443,0.0482034784999063,0.09635974706241718,1191,F49,Latent_44
2444,-0.10833350935128247,0.0001798294500784095,1191,F49,Latent_45
2445,-0.018759987145149225,0.5177610483797752,1191,F49,Latent_46
2446,-0.14510837415873118,4.92535431103062e-07,1191,F49,Latent_47
2447,0.04019939610787123,0.16561877948360587,1191,F49,Latent_48
2448,0.03988838248306342,0.16891926393628168,1191,F49,Latent_49
2449,-0.004222803484554,0.8842527709544122,1191,F49,Latent_50
