,corr,pval,len,factor,latent
2103,-0.007451151303114144,0.7736728198646929,1492,F43,Latent_4
2104,0.005400252900415338,0.8349017384386681,1492,F43,Latent_5
2105,0.023644687472702153,0.36141525675214653,1492,F43,Latent_6
2106,0.014862870695085552,0.5662047092601135,1492,F43,Latent_7
2107,0.050514525309742195,0.05108022443410016,1492,F43,Latent_8
2108,-0.014224596899071008,0.5829968947843607,1492,F43,Latent_9
2109,0.08846312205504296,0.0006242395255227234,1492,F43,Latent_10
2110,0.060733012573804576,0.01897110381150726,1492,F43,Latent_11
2111,0.007253203582433399,0.7795280444980455,1492,F43,Latent_12
2112,-0.040069678837266164,0.12184584057815509,1492,F43,Latent_13
2113,-0.048707162550765966,0.05998243674372742,1492,F43,Latent_14
2114,0.002406011860204088,0.9260164859847904,1492,F43,Latent_15
2115,0.03993576271506826,0.12309847757778059,1492,F43,Latent_16
2116,0.003124525147563972,0.9040170973660988,1492,F43,Latent_17
2117,0.04856900579809143,0.06071281306069773,1492,F43,Latent_18
2118,0.04802545208008726,0.06365816110213254,1492,F43,Latent_19
2119,0.013648926998698994,0.5983381778655599,1492,F43,Latent_20
2120,-0.023394555745510606,0.36651843735313455,1492,F43,Latent_21
2121,-0.011433054329658571,0.659023187272301,1492,F43,Latent_22
2122,-0.04588573825422098,0.07641956038954636,1492,F43,Latent_23
2123,0.02062345170456523,0.4260163299999418,1492,F43,Latent_24
2124,-0.09443642169321505,0.00025934653208849645,1492,F43,Latent_25
2125,0.06212121993095073,0.01640282296825763,1492,F43,Latent_26
2126,0.018171385733627834,0.48307517624744656,1492,F43,Latent_27
2127,-0.03163761801158041,0.22196136923920715,1492,F43,Latent_28
2128,0.044506560956151985,0.08569822664326698,1492,F43,Latent_29
2129,-0.04262628918547302,0.09979075867935336,1492,F43,Latent_30
2130,-0.02113885204172665,0.41454308328629785,1492,F43,Latent_31
2131,-0.03275265748612322,0.20608769201124383,1492,F43,Latent_32
2132,-0.04245465415043612,0.10116416538894969,1492,F43,Latent_33
2133,0.013500461481845798,0.602324192006821,1492,F43,Latent_34
2134,0.011321416986362555,0.6621452551603619,1492,F43,Latent_35
2135,-0.04261892058751422,0.09984941469177014,1492,F43,Latent_36
2136,0.00654446904421447,0.8005926179211488,1492,F43,Latent_37
2137,-0.03273822657030549,0.20628772594019543,1492,F43,Latent_38
2138,-0.07070696315831389,0.006289619256761337,1492,F43,Latent_39
2139,-0.013225589631980969,0.6097353340520761,1492,F43,Latent_40
2140,-0.00678741174766255,0.793354846855874,1492,F43,Latent_41
2141,-0.050906754925915135,0.049301824263808025,1492,F43,Latent_42
2142,0.0331522191769433,0.20060495519164667,1492,F43,Latent_43
2143,-0.06660650605452743,0.010068367268115117,1492,F43,Latent_44
2144,-0.06022549796310054,0.01999416593568628,1492,F43,Latent_45
2145,0.09461889946078085,0.00025227494453045274,1492,F43,Latent_46
2146,0.07601606604352869,0.003303168242270984,1492,F43,Latent_47
2147,0.09231883570512377,0.0003561858369939578,1492,F43,Latent_48
2148,8.556571468154245e-05,0.9973651292214719,1492,F43,Latent_49
2149,-0.022375021406589434,0.3877798397284922,1492,F43,Latent_50
2150,0.015821326133704613,0.5414332044165374,1492,F44,Latent_1
2151,0.028176218328347075,0.27674960934272913,1492,F44,Latent_2
2152,0.022917955387789027,0.37636554613950096,1492,F44,Latent_3
2153,-0.041382054272971126,0.11009079715778232,1492,F44,Latent_4
2154,0.02247215473089624,0.3857224347038968,1492,F44,Latent_5
2155,-0.030631419469975173,0.23702015223257988,1492,F44,Latent_6
2156,0.008244980289184979,0.7503237329011543,1492,F44,Latent_7
2157,-0.029860401388048487,0.24903739442128225,1492,F44,Latent_8
2158,-0.058758056800474974,0.023227490374138828,1492,F44,Latent_9
2159,0.03182906389026853,0.21917547638392215,1492,F44,Latent_10
2160,0.033085741605133584,0.2015097014502638,1492,F44,Latent_11
2161,0.039089145056960144,0.13125153983648774,1492,F44,Latent_12
2162,-0.011361973145196394,0.6610103728380535,1492,F44,Latent_13
2163,-0.010847305473862106,0.6754692523122577,1492,F44,Latent_14
2164,0.01683252069755978,0.515898275044886,1492,F44,Latent_15
2165,0.019541746164414977,0.4506889160943878,1492,F44,Latent_16
2166,0.0008883825861512886,0.9726488640751368,1492,F44,Latent_17
2167,0.04391748242176367,0.08992919049275425,1492,F44,Latent_18
2168,-0.01668941235531785,0.5194737972641252,1492,F44,Latent_19
2169,0.03140838787105455,0.22533031263472128,1492,F44,Latent_20
2170,0.010953552748599759,0.6724743458136957,1492,F44,Latent_21
2171,-0.022961307392955703,0.3754631588556116,1492,F44,Latent_22
2172,-0.037471506669264354,0.14798517609281392,1492,F44,Latent_23
2173,0.03650229749593094,0.15876396577917323,1492,F44,Latent_24
2174,-0.04715867616729208,0.06859817341725638,1492,F44,Latent_25
2175,-0.025552173021524214,0.3239747955565334,1492,F44,Latent_26
2176,0.01612212875809847,0.5337718681007007,1492,F44,Latent_27
2177,0.019263970570902123,0.4571527049064784,1492,F44,Latent_28
2178,-0.00551935368860061,0.8313146459830805,1492,F44,Latent_29
2179,-0.0008712708136371115,0.9731754935904379,1492,F44,Latent_30
2180,0.004451265594811848,0.863600125273044,1492,F44,Latent_31
2181,0.038914699733269366,0.1329823123098738,1492,F44,Latent_32
2182,-0.0020246725319267903,0.9377163891840075,1492,F44,Latent_33
2183,-0.0023500766650822696,0.9277316993407893,1492,F44,Latent_34
2184,-0.015325606334865348,0.5541775291819696,1492,F44,Latent_35
2185,-0.052319001670698057,0.04332267450393232,1492,F44,Latent_36
2186,0.023164301477808864,0.3712555523739676,1492,F44,Latent_37
2187,-0.008149313817222635,0.7531259900821675,1492,F44,Latent_38
2188,-0.04881882586092303,0.059397452545766394,1492,F44,Latent_39
2189,-0.018364605816171768,0.47843361350975017,1492,F44,Latent_40
2190,0.051754247812112346,0.045635935098039045,1492,F44,Latent_41
2191,0.00957788367871194,0.7116375351414708,1492,F44,Latent_42
2192,0.02367260346248154,0.3608484891439249,1492,F44,Latent_43
2193,-0.018104137894392684,0.4846963263309385,1492,F44,Latent_44
2194,-0.0076674001595090704,0.7672909372099949,1492,F44,Latent_45
2195,0.019505396175344834,0.4515318225730813,1492,F44,Latent_46
2196,0.036912580444672244,0.15413080003322843,1492,F44,Latent_47
2197,-0.016262225480647003,0.5302224233164048,1492,F44,Latent_48
2198,-0.00620187992931784,0.8108280592090709,1492,F44,Latent_49
2199,-0.08205915039658354,0.0015121297365773302,1492,F44,Latent_50
2200,-0.03298893845809911,0.20283248343381746,1492,F45,Latent_1
2201,0.0009520298024761349,0.9706901726352631,1492,F45,Latent_2
2202,-0.03269007031550741,0.20695626241830106,1492,F45,Latent_3
2203,-0.016743157207774254,0.518129500543531,1492,F45,Latent_4
2204,0.002787249017561493,0.9143356730656169,1492,F45,Latent_5
2205,-0.021457186483714214,0.4075488036479613,1492,F45,Latent_6
2206,-0.04320468728312228,0.09527156960394978,1492,F45,Latent_7
2207,-0.02502790882984478,0.3340044067586407,1492,F45,Latent_8
2208,-0.019152407087929407,0.45976333577346,1492,F45,Latent_9
2209,-0.0006614395785927923,0.9796341103349737,1492,F45,Latent_10
2210,-0.002324688964404949,0.9285103064793965,1492,F45,Latent_11
2211,-0.041155184862923834,0.11205629368438753,1492,F45,Latent_12
2212,-0.0587292884488146,0.023295166482733973,1492,F45,Latent_13
2213,0.009068946069032278,0.7263278280361142,1492,F45,Latent_14
2214,0.022902230282160974,0.37669319992808503,1492,F45,Latent_15
2215,0.005104386977556822,0.8438273741707972,1492,F45,Latent_16
2216,0.043546102866324425,0.09268180700975528,1492,F45,Latent_17
2217,0.03379926573660852,0.19195309700670427,1492,F45,Latent_18
2218,0.026457822254357034,0.3071156028840357,1492,F45,Latent_19
2219,0.013722944324243347,0.5963554325993151,1492,F45,Latent_20
2220,0.010030737040664983,0.6986552118500473,1492,F45,Latent_21
2221,0.016653357369968542,0.5203766317312838,1492,F45,Latent_22
2222,0.008221644124985156,0.7510069927523206,1492,F45,Latent_23
2223,-0.02684523347674663,0.3000842114008866,1492,F45,Latent_24
2224,0.07331479912174317,0.004606609584034292,1492,F45,Latent_25
2225,0.016574191796990403,0.5223618069912731,1492,F45,Latent_26
2226,-0.02843155403713674,0.2724183144330695,1492,F45,Latent_27
2227,-0.05574802773625901,0.03130168281347096,1492,F45,Latent_28
2228,0.02398791606963902,0.35448554498122664,1492,F45,Latent_29
2229,0.038340236861796016,0.13880681870180034,1492,F45,Latent_30
2230,-0.04096736524204272,0.11370431092944416,1492,F45,Latent_31
2231,0.0147393206159592,0.5694369947575137,1492,F45,Latent_32
2232,1.4224902374286577e-05,0.999561964206026,1492,F45,Latent_33
2233,-0.029608975226884854,0.2530466358023171,1492,F45,Latent_34
2234,0.007980412915573217,0.7580813460702782,1492,F45,Latent_35
2235,-0.05707133129125111,0.027495509935593184,1492,F45,Latent_36
2236,-0.027501580378305635,0.2884182505427307,1492,F45,Latent_37
2237,0.006318392275884981,0.8073433300572187,1492,F45,Latent_38
2238,0.009871215178781801,0.7032185525021102,1492,F45,Latent_39
2239,-0.017816490934857612,0.49166377808325773,1492,F45,Latent_40
2240,-0.058911122253707246,0.022870271751255142,1492,F45,Latent_41
2241,0.031861671604153284,0.21870348448916407,1492,F45,Latent_42
2242,0.018002239016525565,0.4871584140370213,1492,F45,Latent_43
2243,0.03178657484572072,0.21979159483710803,1492,F45,Latent_44
2244,-0.0236834018357948,0.36062940341251565,1492,F45,Latent_45
2245,0.02420038808706781,0.3502380778984129,1492,F45,Latent_46
2246,0.007099077586130382,0.7840957253246158,1492,F45,Latent_47
2247,7.436782515756855e-05,0.9977099508006195,1492,F45,Latent_48
2248,-0.020747894562014164,0.42322930696410527,1492,F45,Latent_49
2249,0.011384379492195399,0.6603837098989076,1492,F45,Latent_50
2250,-0.01053543803340907,0.6842897333037165,1492,F46,Latent_1
2251,0.022475635362339336,0.3856488344227986,1492,F46,Latent_2
2252,0.012878184890068657,0.6191595608259388,1492,F46,Latent_3
2253,0.03963327672906088,0.12596486307315904,1492,F46,Latent_4
2254,0.015168962403976432,0.5582349218582351,1492,F46,Latent_5
2255,0.02615280832533477,0.3127275924257579,1492,F46,Latent_6
2256,0.018925191411421446,0.4651059684833315,1492,F46,Latent_7
2257,-0.039146093071659165,0.1306903193979325,1492,F46,Latent_8
2258,0.0031041018524787896,0.9046414820435352,1492,F46,Latent_9
2259,-0.012538450604544721,0.6284366046403851,1492,F46,Latent_10
2260,0.0226510608460838,0.3819504545683903,1492,F46,Latent_11
2261,0.014350603298026869,0.5796635009328882,1492,F46,Latent_12
2262,-0.042196942328809134,0.10325455146639796,1492,F46,Latent_13
2263,0.027379498653708707,0.29056469247551353,1492,F46,Latent_14
2264,0.015662876417456513,0.5454908029876036,1492,F46,Latent_15
2265,-0.042541550896028894,0.10046695792578193,1492,F46,Latent_16
2266,-0.014798622602225408,0.5678844535489065,1492,F46,Latent_17
2267,0.0011660818668950317,0.9641042577952668,1492,F46,Latent_18
2268,-0.009554871508562438,0.7122995175872943,1492,F46,Latent_19
2269,0.04183223700220076,0.10627125880894087,1492,F46,Latent_20
2270,0.003525821887459615,0.8917610886206447,1492,F46,Latent_21
2271,-0.002015352569713532,0.9380025143244346,1492,F46,Latent_22
2272,-0.0025453821368810596,0.9217443057294316,1492,F46,Latent_23
2273,-0.02243779389117884,0.38644947755645104,1492,F46,Latent_24
2274,-0.007882357931994648,0.7609627421698418,1492,F46,Latent_25
2275,0.03856909265567477,0.13646334424331386,1492,F46,Latent_26
2276,-0.017409670168659273,0.5016088637195885,1492,F46,Latent_27
2277,0.016797986562939515,0.5167599317752906,1492,F46,Latent_28
2278,-0.007770754256946578,0.7642463063061788,1492,F46,Latent_29
2279,-0.053586930245301305,0.038487631420752934,1492,F46,Latent_30
2280,-0.015085204558401543,0.5604103224755772,1492,F46,Latent_31
2281,0.007610249048262551,0.7689760542886558,1492,F46,Latent_32
2282,0.043804805779419496,0.09075729922265645,1492,F46,Latent_33
2283,-0.0031657412473390352,0.9027572122391021,1492,F46,Latent_34
2284,-0.02215862404576329,0.39238736877252034,1492,F46,Latent_35
2285,0.02054758153075617,0.4277207552035709,1492,F46,Latent_36
2286,0.03470578810514254,0.1802972811310189,1492,F46,Latent_37
2287,-0.01921790703972135,0.45822960084213793,1492,F46,Latent_38
2288,-0.04414385853494507,0.08828382528360358,1492,F46,Latent_39
2289,-0.03274124817227992,0.2062458303936673,1492,F46,Latent_40
2290,-0.006980585444533595,0.7876124291574079,1492,F46,Latent_41
2291,-0.028948998716992115,0.26378356006793713,1492,F46,Latent_42
2292,0.0011281529982552947,0.9652710808375605,1492,F46,Latent_43
2293,-0.012743380942179111,0.622833481784612,1492,F46,Latent_44
2294,0.03140907202516164,0.22532020379741755,1492,F46,Latent_45
2295,-0.04939883171157708,0.056434492363666586,1492,F46,Latent_46
2296,0.0018020448748633025,0.9445532259094986,1492,F46,Latent_47
2297,-0.007599739777736595,0.7692860421520735,1492,F46,Latent_48
2298,-0.033742485865344826,0.19270116446437693,1492,F46,Latent_49
2299,-0.01294839321733687,0.6172498661454515,1492,F46,Latent_50
2300,0.05823913348223712,0.024474786475958545,1492,F47,Latent_1
2301,0.044947114579568286,0.08264025442934904,1492,F47,Latent_2
2302,0.03717747917967508,0.1511943965019947,1492,F47,Latent_3
2303,0.011931331408433355,0.6451611772683602,1492,F47,Latent_4
2304,0.002640868289809591,0.9188186194762838,1492,F47,Latent_5
2305,0.0013521873891454831,0.9583801687179848,1492,F47,Latent_6
2306,0.060061417995066466,0.020335057842739302,1492,F47,Latent_7
2307,0.0024608493249869954,0.9243352671114071,1492,F47,Latent_8
2308,-0.030507971989451148,0.23891619640693312,1492,F47,Latent_9
2309,-0.05984731013403825,0.02078749719258171,1492,F47,Latent_10
2310,-0.07276444816185781,0.004923415133823506,1492,F47,Latent_11
2311,0.037712435498740676,0.14539448423744541,1492,F47,Latent_12
2312,0.0054264343973916855,0.8341129037734225,1492,F47,Latent_13
2313,-0.01896637765963178,0.4641349848771479,1492,F47,Latent_14
2314,-0.03193145178907214,0.21769587813786068,1492,F47,Latent_15
2315,-0.008470108591231,0.7437423176776977,1492,F47,Latent_16
2316,0.012395349652213228,0.6323619585020317,1492,F47,Latent_17
2317,-0.021405742681607838,0.40867431538446913,1492,F47,Latent_18
2318,-0.022605731577935502,0.38290401319877954,1492,F47,Latent_19
2319,0.008347684901865273,0.7473189747367143,1492,F47,Latent_20
2320,0.023823660255785674,0.3577913116978119,1492,F47,Latent_21
2321,-0.024201312815648676,0.3502196626854997,1492,F47,Latent_22
2322,-0.00455396894294886,0.8604848681802119,1492,F47,Latent_23
2323,-0.01304269597579479,0.6146888583017651,1492,F47,Latent_24
2324,0.028903356159019563,0.26453753876538233,1492,F47,Latent_25
2325,-0.012953781393255499,0.6171034121450623,1492,F47,Latent_26
2326,-0.011692717394918799,0.651784404081187,1492,F47,Latent_27
2327,-0.06363370127911723,0.013956794797838927,1492,F47,Latent_28
2328,-0.0016968465024917955,0.9477852912841086,1492,F47,Latent_29
2329,-0.005970984656297104,0.8177448414483309,1492,F47,Latent_30
2330,0.007740716532851715,0.7651307921963287,1492,F47,Latent_31
2331,0.004253203435953079,0.8696138053884515,1492,F47,Latent_32
2332,-0.07360693923711856,0.004446042857679022,1492,F47,Latent_33
2333,-0.014360818869117215,0.579393648415645,1492,F47,Latent_34
2334,0.02227780363730247,0.38984570977009064,1492,F47,Latent_35
2335,-0.0008306441161868522,0.9744258615200411,1492,F47,Latent_36
2336,0.005074395489233392,0.8447332922315892,1492,F47,Latent_37
2337,-0.060205560651210445,0.020035319888332723,1492,F47,Latent_38
2338,-0.03892675472119118,0.13286214292627477,1492,F47,Latent_39
2339,-0.0303127838986726,0.24193588260681395,1492,F47,Latent_40
2340,-0.03434315198376483,0.18489530188005965,1492,F47,Latent_41
2341,0.04326188746003484,0.09483369195774138,1492,F47,Latent_42
2342,0.01579456251340172,0.5421175122277839,1492,F47,Latent_43
2343,-0.013589593280623785,0.5999297396538257,1492,F47,Latent_44
2344,-0.01937972790731196,0.45445275091335025,1492,F47,Latent_45
2345,-0.04128216350547436,0.11095282754814986,1492,F47,Latent_46
2346,-0.01781363544644029,0.49173321258499053,1492,F47,Latent_47
2347,-0.007768913931768191,0.7643004873969845,1492,F47,Latent_48
2348,-0.03574272654059674,0.16761829871424555,1492,F47,Latent_49
2349,0.004893329938377289,0.8502068459961778,1492,F47,Latent_50
2350,0.004900072400537366,0.8500028924785292,1492,F48,Latent_1
2351,0.005156772047564279,0.8422455348594947,1492,F48,Latent_2
2352,0.0037052555784106347,0.8862891698589065,1492,F48,Latent_3
2353,-0.04011380869485978,0.1214352426917503,1492,F48,Latent_4
2354,0.0012586396200368422,0.9612571888785486,1492,F48,Latent_5
2355,0.012038861992491387,0.6421855695284752,1492,F48,Latent_6
2356,-0.0033231452474805543,0.8979479974354705,1492,F48,Latent_7
2357,-0.02409297762191873,0.35238124340500593,1492,F48,Latent_8
2358,0.035978323224397396,0.164833172984306,1492,F48,Latent_9
2359,-0.02173237015942807,0.40155962145663615,1492,F48,Latent_10
2360,0.025264319858473064,0.32945715576851775,1492,F48,Latent_11
2361,0.00502587227625546,0.8461994105897954,1492,F48,Latent_12
2362,-0.014597479214822935,0.5731586266563236,1492,F48,Latent_13
2363,-0.014820008624694948,0.567325058895412,1492,F48,Latent_14
2364,0.008641450435706253,0.7387457735239177,1492,F48,Latent_15
2365,-0.06418975912418004,0.013141924018246463,1492,F48,Latent_16
2366,-0.04855266874315408,0.060799664865361064,1492,F48,Latent_17
2367,-0.015119119502159058,0.5595289724295872,1492,F48,Latent_18
2368,-0.06422483407780759,0.013091962293333488,1492,F48,Latent_19
2369,0.0414947281205271,0.10912480603327845,1492,F48,Latent_20
2370,-0.033766383332174174,0.1923860580038183,1492,F48,Latent_21
2371,-0.04301859139651234,0.09670736947046725,1492,F48,Latent_22
2372,0.031827267807205475,0.2192014956391383,1492,F48,Latent_23
2373,0.03230273847453938,0.2123906516227179,1492,F48,Latent_24
2374,-0.0005627082952718818,0.9826735518922876,1492,F48,Latent_25
2375,0.016696011692191443,0.5193086341187606,1492,F48,Latent_26
2376,0.044393051504417,0.08650074592233352,1492,F48,Latent_27
2377,0.042939345468802674,0.09732400723015434,1492,F48,Latent_28
2378,-0.004706907329032755,0.8558498840723473,1492,F48,Latent_29
2379,0.1381801226548828,8.384423821579588e-08,1492,F48,Latent_30
2380,-0.032902896630428544,0.20401350996859666,1492,F48,Latent_31
2381,0.02253443312982808,0.3844068119300847,1492,F48,Latent_32
2382,0.07572425757117243,0.0034257033473279836,1492,F48,Latent_33
2383,-0.03324811036173922,0.19930511840444587,1492,F48,Latent_34
2384,-0.03015445319066023,0.24440499179500438,1492,F48,Latent_35
2385,-0.014272734344887301,0.5817224048932765,1492,F48,Latent_36
2386,0.017119927112244387,0.5087562256545912,1492,F48,Latent_37
2387,-0.017476007640389455,0.49997995929575684,1492,F48,Latent_38
2388,-0.007240366762344647,0.7799081889476449,1492,F48,Latent_39
2389,-0.003714431210824641,0.8860094976654562,1492,F48,Latent_40
2390,0.044010332745891,0.08925136972166818,1492,F48,Latent_41
2391,0.019903430224968443,0.4423506011641316,1492,F48,Latent_42
2392,0.029963273840419562,0.24740984866532778,1492,F48,Latent_43
2393,0.0025551071306067134,0.9214462838227662,1492,F48,Latent_44
2394,0.006825201696690928,0.7922305844663974,1492,F48,Latent_45
2395,-0.08787245883004084,0.0006789830989463281,1492,F48,Latent_46
2396,0.0032800447509034837,0.8992644960527902,1492,F48,Latent_47
2397,-0.041469375245721314,0.10934157889676376,1492,F48,Latent_48
2398,0.03475173711447513,0.17972078495977256,1492,F48,Latent_49
2399,0.024180666095690837,0.3506309713020694,1492,F48,Latent_50
2400,-0.02884213910565053,0.26555112383600377,1492,F49,Latent_1
2401,-0.022426466889116092,0.38668932920936927,1492,F49,Latent_2
2402,0.02604710595455497,0.3146880684931881,1492,F49,Latent_3
2403,-0.0030543867303042143,0.9061616272113571,1492,F49,Latent_4
2404,-0.044599005204769115,0.08504909044414931,1492,F49,Latent_5
2405,0.023885657651566534,0.3565412988544297,1492,F49,Latent_6
2406,-0.05464025408910099,0.03482693897742077,1492,F49,Latent_7
2407,0.009950098698057146,0.7009606344452919,1492,F49,Latent_8
2408,0.010381788859513462,0.6886513241629116,1492,F49,Latent_9
2409,0.025617201845735144,0.32274454516347345,1492,F49,Latent_10
2410,-0.005255353397671303,0.839270464081809,1492,F49,Latent_11
2411,-0.007283597629217452,0.7786281774998066,1492,F49,Latent_12
2412,-0.025671563195696794,0.3217184466214197,1492,F49,Latent_13
2413,-0.01182480088813708,0.6481147189773767,1492,F49,Latent_14
2414,-0.00021139816714465484,0.9934903635938721,1492,F49,Latent_15
2415,0.009066660231644437,0.7263940399910526,1492,F49,Latent_16
2416,0.03866426811053449,0.13549777991228878,1492,F49,Latent_17
2417,0.0082266646738195,0.7508599795492976,1492,F49,Latent_18
2418,-0.07770258430342293,0.002669826152172189,1492,F49,Latent_19
2419,0.016051689665727085,0.5355610094647264,1492,F49,Latent_20
2420,-0.011150179326533616,0.6669455213872401,1492,F49,Latent_21
2421,-0.03063441552199553,0.23697426794456672,1492,F49,Latent_22
2422,0.029414683780116715,0.25617541717954523,1492,F49,Latent_23
2423,-0.049520366897998706,0.055829466256881115,1492,F49,Latent_24
2424,0.0030668629136040505,0.9057801089767918,1492,F49,Latent_25
2425,0.026795838723844265,0.3009746982807505,1492,F49,Latent_26
2426,-0.014409783470219354,0.5781010275812241,1492,F49,Latent_27
2427,-0.030942925255990603,0.2322829967176163,1492,F49,Latent_28
2428,-0.026779268935429132,0.30127381134537096,1492,F49,Latent_29
2429,-0.016261279043295662,0.5302463617021814,1492,F49,Latent_30
2430,0.03497884955498042,0.17689142368641653,1492,F49,Latent_31
2431,-0.02345939958278869,0.3651912041217636,1492,F49,Latent_32
2432,-0.028227541054705638,0.2758752710405868,1492,F49,Latent_33
2433,0.003855169267508471,0.8817216160004738,1492,F49,Latent_34
2434,0.0042713674131853625,0.8690619806608517,1492,F49,Latent_35
2435,0.02112113530140311,0.414934418194844,1492,F49,Latent_36
2436,-0.003378287551720007,0.896264093055907,1492,F49,Latent_37
2437,0.041107978616140926,0.11246872209371014,1492,F49,Latent_38
2438,0.004144019087864761,0.8729321720265311,1492,F49,Latent_39
2439,-0.033786110045116446,0.19212623136541254,1492,F49,Latent_40
2440,-0.03657399028216882,0.1579468615672613,1492,F49,Latent_41
2441,0.030323816689502462,0.24176448610814422,1492,F49,Latent_42
2442,-0.043252365289003634,0.09490647392096167,1492,F49,Latent_43
2443,-0.018723799069805164,0.46987009056031115,1492,F49,Latent_44
2444,-0.029774885903835594,0.25039601554058605,1492,F49,Latent_45
2445,0.026060244007877244,0.31444395696274213,1492,F49,Latent_46
2446,0.009203882764412974,0.7224228633502121,1492,F49,Latent_47
2447,-0.023121335239051567,0.3721436977671654,1492,F49,Latent_48
2448,0.001598528759583141,0.9508067366798094,1492,F49,Latent_49
2449,0.013111899029405849,0.6128124687466641,1492,F49,Latent_50
