,corr,pval,len,factor,latent
2078,0.0031308259653245927,0.9038244795727352,1492,F42,Latent_29
2079,0.005412157263261269,0.8345430456549972,1492,F42,Latent_30
2080,-0.06150933277684891,0.017494640419568615,1492,F42,Latent_31
2081,-0.034567214047110814,0.18204420072468122,1492,F42,Latent_32
2082,-0.05962735168956811,0.021261403399558152,1492,F42,Latent_33
2083,-0.017229889173870677,0.506037425505507,1492,F42,Latent_34
2084,-0.01753104494381904,0.49863065972528037,1492,F42,Latent_35
2085,0.03018823251539027,0.24387673819588615,1492,F42,Latent_36
2086,0.02212590290870627,0.39308694178198494,1492,F42,Latent_37
2087,-0.06725320715587679,0.009362783857704487,1492,F42,Latent_38
2088,-0.04834123405138121,0.0619330106986153,1492,F42,Latent_39
2089,-0.019285888723355012,0.4566407905625287,1492,F42,Latent_40
2090,0.008364137853353987,0.7468379769819715,1492,F42,Latent_41
2091,-0.02669057849372252,0.30287818707558223,1492,F42,Latent_42
2092,0.04617396394814742,0.07458778432366431,1492,F42,Latent_43
2093,0.020776586167615827,0.42258824543284446,1492,F42,Latent_44
2094,0.0448998085970139,0.08296432041038275,1492,F42,Latent_45
2095,-0.02526857987983885,0.3293755855431882,1492,F42,Latent_46
2096,0.05005486821802487,0.053232324653913914,1492,F42,Latent_47
2097,0.04357909156427846,0.09243459615735476,1492,F42,Latent_48
2098,-0.01190576062703652,0.645869615502117,1492,F42,Latent_49
2099,-0.03699728356862341,0.15318719391860802,1492,F42,Latent_50
2100,-0.011756901442555827,0.6500001147374604,1492,F43,Latent_1
2101,-0.020473797986087405,0.4293821024558226,1492,F43,Latent_2
2102,0.04977469057252993,0.054580848221556205,1492,F43,Latent_3
2103,0.06129662095260164,0.01788883089381428,1492,F43,Latent_4
2104,0.08361746126252903,0.0012258397810575757,1492,F43,Latent_5
2105,-0.06252343618895666,0.015718131609598455,1492,F43,Latent_6
2106,-0.03131793607117628,0.22666964921201832,1492,F43,Latent_7
2107,0.05219871627273692,0.04380689563455672,1492,F43,Latent_8
2108,-0.07459583520845908,0.003939422574531307,1492,F43,Latent_9
2109,0.05225083093759392,0.04359654506988642,1492,F43,Latent_10
2110,-0.06652019460944567,0.010166030133774916,1492,F43,Latent_11
2111,0.1238267488387765,1.6069942101769543e-06,1492,F43,Latent_12
2112,0.07461675738409955,0.00392929390110809,1492,F43,Latent_13
2113,0.018994372992589773,0.4634756268955368,1492,F43,Latent_14
2114,0.0190726238298226,0.4616353981166727,1492,F43,Latent_15
2115,-0.03798784454105339,0.1424756895005698,1492,F43,Latent_16
2116,0.1151488322422341,8.238222979624094e-06,1492,F43,Latent_17
2117,-0.13823604775916784,8.283408742758297e-08,1492,F43,Latent_18
2118,0.006152154192064248,0.8123164351099654,1492,F43,Latent_19
2119,-0.01425662705327123,0.582148717655616,1492,F43,Latent_20
2120,0.1347524018309161,1.7464060913733704e-07,1492,F43,Latent_21
2121,0.0006988381123227898,0.978482871594418,1492,F43,Latent_22
2122,0.06493176820833627,0.012120139822945011,1492,F43,Latent_23
2123,0.14003271004416887,5.597351295621358e-08,1492,F43,Latent_24
2124,0.021371734781751212,0.4094193701803845,1492,F43,Latent_25
2125,0.13199774334073042,3.108785376886548e-07,1492,F43,Latent_26
2126,-0.09510072861120593,0.00023446108890703583,1492,F43,Latent_27
2127,0.03979034150234859,0.12447008638893446,1492,F43,Latent_28
2128,0.10413047018287863,5.583027160093168e-05,1492,F43,Latent_29
2129,0.0063774221216771135,0.8055792779726648,1492,F43,Latent_30
2130,-0.06076827250047694,0.018901755765194553,1492,F43,Latent_31
2131,0.08811560867601219,0.0006559288426185469,1492,F43,Latent_32
2132,0.014711798992044845,0.570158204878282,1492,F43,Latent_33
2133,0.02655023338835956,0.3054285514574842,1492,F43,Latent_34
2134,0.11513336405951731,8.261426898171426e-06,1492,F43,Latent_35
2135,0.024241858116713654,0.34941283948696866,1492,F43,Latent_36
2136,-0.06469272202004803,0.01244136200530494,1492,F43,Latent_37
2137,-0.04647404602462257,0.07271889464252511,1492,F43,Latent_38
2138,0.07868818116585087,0.0023531495954987403,1492,F43,Latent_39
2139,-0.10471615401597148,5.0659014201638296e-05,1492,F43,Latent_40
2140,-0.1543953883673463,2.0383486042282376e-09,1492,F43,Latent_41
2141,0.20510400698917267,1.2341315816728844e-15,1492,F43,Latent_42
2142,0.06225194906475733,0.01617746591549982,1492,F43,Latent_43
2143,-0.10161575950389537,8.426159610825145e-05,1492,F43,Latent_44
2144,-0.15263635336206718,3.1114634142835362e-09,1492,F43,Latent_45
2145,-0.02194297373844487,0.3970118295688022,1492,F43,Latent_46
2146,-0.10045587358019974,0.00010156029558473384,1492,F43,Latent_47
2147,-0.03615206461016338,0.16280167881026292,1492,F43,Latent_48
2148,0.03036718389456704,0.24109159565959623,1492,F43,Latent_49
2149,-0.08039607603485749,0.0018845928435093076,1492,F43,Latent_50
2150,-0.04376977649286189,0.09101598929423253,1492,F44,Latent_1
2151,0.0284565824372892,0.27199626191997617,1492,F44,Latent_2
2152,-0.011693703081301875,0.6517569873193005,1492,F44,Latent_3
2153,-0.052342529583153725,0.04322849067150713,1492,F44,Latent_4
2154,0.004274224616876867,0.8689751841168931,1492,F44,Latent_5
2155,0.004954259343478551,0.8483641505981794,1492,F44,Latent_6
2156,0.04063413885715417,0.1166750587315274,1492,F44,Latent_7
2157,0.030502192746291092,0.2390052216792062,1492,F44,Latent_8
2158,0.010946954219812233,0.672660195151443,1492,F44,Latent_9
2159,0.021598018251169096,0.4044770783292097,1492,F44,Latent_10
2160,-0.024798828079662726,0.338449048801944,1492,F44,Latent_11
2161,0.01529083226483873,0.5550770011972912,1492,F44,Latent_12
2162,0.01764188842854935,0.495919091134654,1492,F44,Latent_13
2163,0.00716142924239137,0.7822469656063656,1492,F44,Latent_14
2164,-0.009042491477944219,0.7270942410793875,1492,F44,Latent_15
2165,-0.03476881924091846,0.17950681456140508,1492,F44,Latent_16
2166,0.00841110404777127,0.745465474959079,1492,F44,Latent_17
2167,0.01124192583991127,0.6643719028197015,1492,F44,Latent_18
2168,0.0034963212052638564,0.8926612266240119,1492,F44,Latent_19
2169,0.05378841149917569,0.037763165749998225,1492,F44,Latent_20
2170,-0.013702861474741465,0.5968931080157166,1492,F44,Latent_21
2171,0.051243646599309474,0.04781604097941159,1492,F44,Latent_22
2172,0.0212182922391082,0.41279105690889195,1492,F44,Latent_23
2173,0.0014967960581062038,0.9539338720499182,1492,F44,Latent_24
2174,-0.030277794321989855,0.24248001721961351,1492,F44,Latent_25
2175,0.039505542866860935,0.12719076812513658,1492,F44,Latent_26
2176,-0.053087953010179274,0.040332766965112406,1492,F44,Latent_27
2177,-0.052631882016759356,0.04208425857855531,1492,F44,Latent_28
2178,-0.01865385860066685,0.47153087754357076,1492,F44,Latent_29
2179,-0.002587326283208361,0.9204590085894336,1492,F44,Latent_30
2180,-0.025678329197966667,0.321590883882332,1492,F44,Latent_31
2181,0.036666352374959875,0.1568988785638842,1492,F44,Latent_32
2182,-0.020365303325718564,0.43183181449723135,1492,F44,Latent_33
2183,-0.01715152170289102,0.5079742705089333,1492,F44,Latent_34
2184,0.007035157343041887,0.7859922588842483,1492,F44,Latent_35
2185,-0.000879676892807616,0.9729167878005228,1492,F44,Latent_36
2186,-0.008214859658526053,0.7512056718615402,1492,F44,Latent_37
2187,0.021234446078993958,0.41243532652569403,1492,F44,Latent_38
2188,-0.03385228899508521,0.19125645082503542,1492,F44,Latent_39
2189,0.028162292873588523,0.2769871696395671,1492,F44,Latent_40
2190,-0.01621128077087851,0.531511754893504,1492,F44,Latent_41
2191,0.06122170975707312,0.018029493159546415,1492,F44,Latent_42
2192,0.048130677147231064,0.06307895238137515,1492,F44,Latent_43
2193,0.010857511910825986,0.675181328599186,1492,F44,Latent_44
2194,-0.04796355407496102,0.06400092258471535,1492,F44,Latent_45
2195,0.0345196407646104,0.1826468112535125,1492,F44,Latent_46
2196,-0.04340486289184591,0.09374623308164011,1492,F44,Latent_47
2197,-0.0052148855806046415,0.8404914607977679,1492,F44,Latent_48
2198,-0.022610719557711254,0.38279901342372274,1492,F44,Latent_49
2199,-0.019857447870777294,0.4434057673964539,1492,F44,Latent_50
2200,0.021797603508454808,0.4001476388445291,1492,F45,Latent_1
2201,-0.01892315455151022,0.4651540175978249,1492,F45,Latent_2
2202,-0.026819056236311044,0.30055591498089246,1492,F45,Latent_3
2203,-0.048128072623943106,0.06309323621100706,1492,F45,Latent_4
2204,0.04120176797889897,0.11165047847024089,1492,F45,Latent_5
2205,-0.03700161510773825,0.15313905812601508,1492,F45,Latent_6
2206,0.00043143735039195185,0.986715108249918,1492,F45,Latent_7
2207,-0.05767259154395699,0.02590234813022892,1492,F45,Latent_8
2208,-0.010362586851637684,0.6891971368593095,1492,F45,Latent_9
2209,0.016118385000217606,0.5338668829785941,1492,F45,Latent_10
2210,-0.0016264248978782939,0.9499493746076932,1492,F45,Latent_11
2211,0.05702733538448159,0.02761533256302008,1492,F45,Latent_12
2212,-0.05308379205719753,0.04034846314034238,1492,F45,Latent_13
2213,-0.0685553725758426,0.00807432820478382,1492,F45,Latent_14
2214,-0.03827468165975812,0.13948377469718348,1492,F45,Latent_15
2215,0.0028417277388626066,0.9126679357824004,1492,F45,Latent_16
2216,-0.03115825339487693,0.22904792817713274,1492,F45,Latent_17
2217,-0.02223353346353784,0.3907886587788239,1492,F45,Latent_18
2218,-0.06164296836342752,0.01725090098944066,1492,F45,Latent_19
2219,0.050638903621212115,0.050510562107293946,1492,F45,Latent_20
2220,0.04763909317105925,0.06582262552273366,1492,F45,Latent_21
2221,0.00866999635407454,0.7379144020139464,1492,F45,Latent_22
2222,0.012810473006849442,0.621003787246465,1492,F45,Latent_23
2223,-0.056206674965462965,0.02993426605908297,1492,F45,Latent_24
2224,-0.03577416933289644,0.16724456643504698,1492,F45,Latent_25
2225,-0.00042717461306682924,0.9868463552385015,1492,F45,Latent_26
2226,0.02272043244044234,0.38049395548911596,1492,F45,Latent_27
2227,0.026145787098840693,0.3128575663506328,1492,F45,Latent_28
2228,-0.018067438228516267,0.48558228928484637,1492,F45,Latent_29
2229,-0.055761641236218566,0.031260337183685455,1492,F45,Latent_30
2230,-0.02073350106682908,0.42355111742101803,1492,F45,Latent_31
2231,0.008680200971670441,0.7376172768986802,1492,F45,Latent_32
2232,0.02305576044584028,0.37350171341785954,1492,F45,Latent_33
2233,-0.04145056533706775,0.1095026275783224,1492,F45,Latent_34
2234,-0.032912425560900994,0.20388246843096555,1492,F45,Latent_35
2235,-0.0014872347218312727,0.9542278126843753,1492,F45,Latent_36
2236,0.046994850637439,0.06956634920971805,1492,F45,Latent_37
2237,-0.01396523305016968,0.5898861128147784,1492,F45,Latent_38
2238,0.012452511423802192,0.6307927235710342,1492,F45,Latent_39
2239,-0.033180180384540424,0.20022529499767563,1492,F45,Latent_40
2240,-0.03129065327190194,0.22707474200336866,1492,F45,Latent_41
2241,0.007030772274354308,0.7861224118958102,1492,F45,Latent_42
2242,0.023499079457963958,0.36438051129915616,1492,F45,Latent_43
2243,-0.023436029799397903,0.3656691943200097,1492,F45,Latent_44
2244,0.008132173092849266,0.7536284198868302,1492,F45,Latent_45
2245,0.01738304695663936,0.5022633801960296,1492,F45,Latent_46
2246,-0.02274279170132479,0.3800252364604226,1492,F45,Latent_47
2247,-0.01500907359734182,0.5623911866528039,1492,F45,Latent_48
2248,0.013655601071648133,0.5981592730305277,1492,F45,Latent_49
2249,-0.02683668195639652,0.30023825217583155,1492,F45,Latent_50
2250,-0.021482975417205407,0.4069852765345372,1492,F46,Latent_1
2251,-0.00807522718230671,0.7552983686230584,1492,F46,Latent_2
2252,0.014897415738607775,0.5653025267231977,1492,F46,Latent_3
2253,0.05630956170881875,0.02963466208153609,1492,F46,Latent_4
2254,0.007094154408975061,0.7842417521594162,1492,F46,Latent_5
2255,-0.015461607460861703,0.5506665595708846,1492,F46,Latent_6
2256,-0.004816602579247012,0.8525284828393981,1492,F46,Latent_7
2257,0.03391205900860997,0.19047339272554775,1492,F46,Latent_8
2258,0.021443350645744073,0.4078513290137263,1492,F46,Latent_9
2259,0.01188769458402264,0.6463703286058834,1492,F46,Latent_10
2260,-0.027902080011822605,0.28145179084311195,1492,F46,Latent_11
2261,-0.018966714799442612,0.4641270413149232,1492,F46,Latent_12
2262,0.014366048598461334,0.5792555237117121,1492,F46,Latent_13
2263,0.07250989519229041,0.005076499467735055,1492,F46,Latent_14
2264,0.021858423681237586,0.39883386945513866,1492,F46,Latent_15
2265,0.006054456795182319,0.8152426533042285,1492,F46,Latent_16
2266,0.03351743567188326,0.19568722762739968,1492,F46,Latent_17
2267,-0.014246493649108967,0.5824169938245661,1492,F46,Latent_18
2268,0.014009715021519941,0.5887019242943701,1492,F46,Latent_19
2269,0.002361413849605669,0.9273840251955734,1492,F46,Latent_20
2270,-0.05367363073504027,0.038174448846585,1492,F46,Latent_21
2271,0.039927232999620685,0.12317860270525928,1492,F46,Latent_22
2272,0.0021434435790300315,0.9340708048675431,1492,F46,Latent_23
2273,0.0796206473732597,0.002085559682010755,1492,F46,Latent_24
2274,0.04580219228416739,0.07695732300175548,1492,F46,Latent_25
2275,0.017692646796504292,0.49468001633442693,1492,F46,Latent_26
2276,-0.025395546923211956,0.32695044194508355,1492,F46,Latent_27
2277,0.013165296998408625,0.6113663525980128,1492,F46,Latent_28
2278,0.031434906878889717,0.2249387132079832,1492,F46,Latent_29
2279,0.031476688797245175,0.22432271612493412,1492,F46,Latent_30
2280,0.014056550960892875,0.5874562555144771,1492,F46,Latent_31
2281,0.016118135402873834,0.5338732179494914,1492,F46,Latent_32
2282,0.004742355431715959,0.8547762888048649,1492,F46,Latent_33
2283,0.009848011767186679,0.7038832131624536,1492,F46,Latent_34
2284,0.037479857403551836,0.14789479563074953,1492,F46,Latent_35
2285,-0.015390226982542776,0.5525079353380159,1492,F46,Latent_36
2286,-0.036890504953044204,0.15437744789023405,1492,F46,Latent_37
2287,0.026261411669752162,0.3107216994044622,1492,F46,Latent_38
2288,0.03272180206002094,0.2065155654003411,1492,F46,Latent_39
2289,0.03451825492069555,0.18266438785010194,1492,F46,Latent_40
2290,0.003942131660493216,0.8790738451716542,1492,F46,Latent_41
2291,0.02595405446105523,0.31642057253441613,1492,F46,Latent_42
2292,-0.0025755246431526414,0.920820626157142,1492,F46,Latent_43
2293,0.0037153578924383835,0.885981253307161,1492,F46,Latent_44
2294,-0.02730871752464098,0.291814071550205,1492,F46,Latent_45
2295,-0.019847879043562573,0.4436255256277186,1492,F46,Latent_46
2296,-0.0037579103761258884,0.8846844512560269,1492,F46,Latent_47
2297,-0.01745366266014304,0.5005283228015218,1492,F46,Latent_48
2298,-0.027410093875549463,0.29002576150209086,1492,F46,Latent_49
2299,-0.003348191175041794,0.8971831017486045,1492,F46,Latent_50
2300,0.04186749606449548,0.10597659448685008,1492,F47,Latent_1
2301,-0.019808730166700123,0.4445252679925351,1492,F47,Latent_2
2302,0.01625404423231606,0.5304293710072163,1492,F47,Latent_3
2303,-0.02708356657547059,0.2958122314464267,1492,F47,Latent_4
2304,-0.006302386855640477,0.8078218062953847,1492,F47,Latent_5
2305,0.0034964530334726357,0.8926572039145991,1492,F47,Latent_6
2306,-0.03704550576426044,0.15265195542457047,1492,F47,Latent_7
2307,0.05829589342587877,0.024335590360834967,1492,F47,Latent_8
2308,-0.03390367566776037,0.19058308202311305,1492,F47,Latent_9
2309,0.0018289680118256965,0.9437261964896747,1492,F47,Latent_10
2310,-0.003961217076513639,0.8784929253017916,1492,F47,Latent_11
2311,-0.023424796038147074,0.36589910106363993,1492,F47,Latent_12
2312,0.05711249492291161,0.027383806966165842,1492,F47,Latent_13
2313,-0.006962584934438473,0.7881470432306866,1492,F47,Latent_14
2314,-0.036700576402172724,0.15651189702752108,1492,F47,Latent_15
2315,-0.039815644134065256,0.1242305806607793,1492,F47,Latent_16
2316,0.042814764992679354,0.09829975150223452,1492,F47,Latent_17
2317,-0.05665374145953831,0.028651068659224267,1492,F47,Latent_18
2318,0.03270258881604345,0.20678232152726844,1492,F47,Latent_19
2319,0.004946936466626165,0.8485855736944788,1492,F47,Latent_20
2320,-0.006715555379589574,0.7954937775903166,1492,F47,Latent_21
2321,-0.0803671090218638,0.0018917687884970006,1492,F47,Latent_22
2322,0.004308267371604112,0.8679411500649181,1492,F47,Latent_23
2323,0.06360735236904329,0.013996489972454677,1492,F47,Latent_24
2324,-0.04029460010956145,0.11976438035462368,1492,F47,Latent_25
2325,0.012414641716964988,0.6318321572407505,1492,F47,Latent_26
2326,0.020235417830847202,0.4347751253403449,1492,F47,Latent_27
2327,-0.08449713860316307,0.0010872059058248786,1492,F47,Latent_28
2328,0.020056463261822234,0.43884927533317886,1492,F47,Latent_29
2329,-0.014046060332149063,0.5877351628661791,1492,F47,Latent_30
2330,0.043165947908279795,0.09556904421030397,1492,F47,Latent_31
2331,0.03975073396302228,0.12484571952434298,1492,F47,Latent_32
2332,-0.01963058071561562,0.4486327146197914,1492,F47,Latent_33
2333,0.05325932461335687,0.03969078839010312,1492,F47,Latent_34
2334,0.0394710864600202,0.12752304110856416,1492,F47,Latent_35
2335,0.034575389316644375,0.18194079313905373,1492,F47,Latent_36
2336,-0.07262943040032953,0.005004085355703374,1492,F47,Latent_37
2337,-0.026262059706920266,0.31070975573589077,1492,F47,Latent_38
2338,0.05712615128250726,0.02734683513246911,1492,F47,Latent_39
2339,0.0011708637701015616,0.9639571553305933,1492,F47,Latent_40
2340,-0.018961987429932946,0.4642384327312017,1492,F47,Latent_41
2341,0.05752826043984923,0.026277326264576798,1492,F47,Latent_42
2342,-0.002964270876566023,0.9089179822069777,1492,F47,Latent_43
2343,0.016437919706602282,0.52578808253106,1492,F47,Latent_44
2344,-0.028548353234900185,0.27045256332195317,1492,F47,Latent_45
2345,-0.06501617374403251,0.012008485197744995,1492,F47,Latent_46
2346,-0.0662003951466768,0.010535273702805808,1492,F47,Latent_47
2347,0.007887137588909642,0.7608222123128743,1492,F47,Latent_48
2348,-8.357739290894648e-05,0.9974263564617195,1492,F47,Latent_49
2349,0.01344856559598118,0.6037203105284087,1492,F47,Latent_50
2350,-0.02231870174895447,0.38897581465419523,1492,F48,Latent_1
2351,-0.015377526194768551,0.5528358888855637,1492,F48,Latent_2
2352,0.007342735396954407,0.7768781545914859,1492,F48,Latent_3
2353,0.017491570360531863,0.49959822605401627,1492,F48,Latent_4
2354,-0.0384799921619057,0.13737207730917098,1492,F48,Latent_5
2355,-0.023155902876183212,0.3714290545782014,1492,F48,Latent_6
2356,0.04689782090041072,0.07014504138671863,1492,F48,Latent_7
2357,0.006012275711519042,0.816506853706485,1492,F48,Latent_8
2358,0.07362752927238526,0.004434919552738082,1492,F48,Latent_9
2359,-0.011880927186745433,0.6465579330055642,1492,F48,Latent_10
2360,-0.030956428192554824,0.23207918275356912,1492,F48,Latent_11
2361,0.03896263403465915,0.13250497923697002,1492,F48,Latent_12
2362,-0.05685839528610596,0.028079630053929536,1492,F48,Latent_13
2363,-0.004811440478989166,0.8526847251116773,1492,F48,Latent_14
2364,-0.011941537087610973,0.6448785187908904,1492,F48,Latent_15
2365,0.00039658160207648526,0.9877883049352038,1492,F48,Latent_16
2366,-0.02994760665695365,0.2476572378698682,1492,F48,Latent_17
2367,0.003331027845194635,0.8977072548363438,1492,F48,Latent_18
2368,-0.03944560418349201,0.12776920759446617,1492,F48,Latent_19
2369,0.007223935761478608,0.7803948467399073,1492,F48,Latent_20
2370,-0.027065405203923355,0.2961363245405824,1492,F48,Latent_21
2371,0.09084122397516826,0.00044275110115072383,1492,F48,Latent_22
2372,-0.04305457613688283,0.09642839334789824,1492,F48,Latent_23
2373,-0.0010663547025111064,0.9671723679456596,1492,F48,Latent_24
2374,0.03445466057121762,0.18347230041752036,1492,F48,Latent_25
2375,-0.03135333507900764,0.2261448155002515,1492,F48,Latent_26
2376,0.017123962363534393,0.5086563194907889,1492,F48,Latent_27
2377,0.040302810992683194,0.11968892511981336,1492,F48,Latent_28
2378,0.024366255877389813,0.3469447750072886,1492,F48,Latent_29
2379,-0.00763959685709642,0.7681105888932935,1492,F48,Latent_30
2380,0.04646962529633868,0.07274614611786834,1492,F48,Latent_31
2381,-0.01989545205556839,0.44253357484234435,1492,F48,Latent_32
2382,0.030696343033054192,0.23602725752289516,1492,F48,Latent_33
2383,-0.04416438993556254,0.08813580433666023,1492,F48,Latent_34
2384,-0.010224660475053214,0.6931223980239057,1492,F48,Latent_35
2385,-0.07531622052961819,0.0036039799114456774,1492,F48,Latent_36
2386,0.0696487683490917,0.007117498213184312,1492,F48,Latent_37
2387,0.05125212467632961,0.04777914072199475,1492,F48,Latent_38
2388,0.03938876628456581,0.12831960888475782,1492,F48,Latent_39
2389,0.03566401890407266,0.16855657304172952,1492,F48,Latent_40
2390,0.018340541376927567,0.47901036282898574,1492,F48,Latent_41
2391,0.025265394839889817,0.3294365709586593,1492,F48,Latent_42
2392,-0.016278115827767756,0.5298205882283574,1492,F48,Latent_43
2393,-0.0058572031083026195,0.8211585795559707,1492,F48,Latent_44
2394,0.0201557649510397,0.4365858337538758,1492,F48,Latent_45
2395,0.03410269573805142,0.1879915846036852,1492,F48,Latent_46
2396,-0.008019893033714176,0.7569221472929907,1492,F48,Latent_47
2397,-0.07670641963910153,0.0030289981448222993,1492,F48,Latent_48
2398,-0.07933532394134062,0.0021643196302537967,1492,F48,Latent_49
2399,0.0037466171801757452,0.8850285854776748,1492,F48,Latent_50
2400,-0.009178101530745322,0.7231683981511275,1492,F49,Latent_1
2401,0.04723499138864069,0.06815095789431118,1492,F49,Latent_2
2402,-0.004096433483495585,0.8743791120297874,1492,F49,Latent_3
2403,-0.023057473268561928,0.3734662029302515,1492,F49,Latent_4
2404,-0.018558546391926747,0.4737993312038923,1492,F49,Latent_5
2405,0.0033834402690651752,0.8961067660266893,1492,F49,Latent_6
2406,-0.002961302410335189,0.9090087968937685,1492,F49,Latent_7
2407,-0.019451563301677022,0.4527817681887171,1492,F49,Latent_8
2408,0.015167375661248492,0.558276095389693,1492,F49,Latent_9
2409,-0.035927797685633735,0.16542751346312268,1492,F49,Latent_10
2410,-0.004837542367282383,0.8518947536300653,1492,F49,Latent_11
2411,0.00804342946309099,0.7562313401072422,1492,F49,Latent_12
2412,-0.004242233642016299,0.8699471003429495,1492,F49,Latent_13
2413,0.014294837437906526,0.581137638252935,1492,F49,Latent_14
2414,0.004162179285356626,0.872380084832516,1492,F49,Latent_15
2415,-0.015015722237643232,0.5622180600397743,1492,F49,Latent_16
2416,-0.01633847741987664,0.5282955748274653,1492,F49,Latent_17
2417,0.03818639009148158,0.14039952647337628,1492,F49,Latent_18
2418,0.01390765993617845,0.5914204365658445,1492,F49,Latent_19
2419,-0.0002881094021682566,0.9911282597360423,1492,F49,Latent_20
2420,-0.018820466394805006,0.4675799805004495,1492,F49,Latent_21
2421,0.015528167287195725,0.5489522631530581,1492,F49,Latent_22
2422,-0.014585403820194116,0.573475992251777,1492,F49,Latent_23
2423,0.009130320664128333,0.7245508061945193,1492,F49,Latent_24
2424,-0.0045675014166728705,0.8600745539749725,1492,F49,Latent_25
2425,-0.03759363565808018,0.1466675615838221,1492,F49,Latent_26
2426,0.009784159335364062,0.7057134287399035,1492,F49,Latent_27
2427,0.019343519313740808,0.4552963232035018,1492,F49,Latent_28
2428,-0.005859099450160513,0.8211016565108,1492,F49,Latent_29
2429,-0.004700231463077754,0.8560521018798356,1492,F49,Latent_30
2430,-0.0040120255698019806,0.8769467411463648,1492,F49,Latent_31
2431,-0.02377440984853381,0.3587862767402863,1492,F49,Latent_32
2432,-0.002273199357358973,0.9300896336961775,1492,F49,Latent_33
2433,0.013858182188482254,0.5927404806998982,1492,F49,Latent_34
2434,-0.01768154670498957,0.4949508420380358,1492,F49,Latent_35
2435,-0.0005896298948615923,0.9818447439507082,1492,F49,Latent_36
2436,0.006667145741482871,0.796935642490576,1492,F49,Latent_37
2437,-0.0007794101578788483,0.9760027782711286,1492,F49,Latent_38
2438,-0.020369377519336714,0.43173967691443366,1492,F49,Latent_39
2439,0.0024316410651073306,0.9252306987284862,1492,F49,Latent_40
2440,0.037827301123146195,0.1441716215728066,1492,F49,Latent_41
2441,-0.0359263556801243,0.16544449963369762,1492,F49,Latent_42
2442,-0.01862179672724002,0.4722932894430958,1492,F49,Latent_43
2443,-0.008170335034032583,0.7525099576664559,1492,F49,Latent_44
2444,0.02628283616488844,0.3103269950038394,1492,F49,Latent_45
2445,-0.04748870236086352,0.06668136969158724,1492,F49,Latent_46
2446,0.001395932578695152,0.9570349883398411,1492,F49,Latent_47
2447,0.016305649787779805,0.5291246757229717,1492,F49,Latent_48
2448,-0.007306934703557228,0.7779374451644829,1492,F49,Latent_49
2449,0.020172277487697222,0.43621010644267727,1492,F49,Latent_50
