,corr,pval,len,factor,latent
2092,-0.007992214309610677,0.7863199444608142,1153,F42,Latent_43
2093,0.012052172578238554,0.6826770722355404,1153,F42,Latent_44
2094,0.0039055732975710857,0.8946095963517087,1153,F42,Latent_45
2095,-0.00013065251123088917,0.9964641019432682,1153,F42,Latent_46
2096,-0.012605847867082453,0.6689459846897745,1153,F42,Latent_47
2097,-0.0013379220547710055,0.9638036020650119,1153,F42,Latent_48
2098,-0.007822402822318148,0.790753469435173,1153,F42,Latent_49
2099,0.0033956668325150785,0.908304010069902,1153,F42,Latent_50
2100,-0.04682046893700366,0.11206581223171613,1153,F43,Latent_1
2101,-0.006284518537014456,0.8311968374740513,1153,F43,Latent_2
2102,0.0006127300582771874,0.9834185938978897,1153,F43,Latent_3
2103,-0.01764307550287084,0.5495180578708425,1153,F43,Latent_4
2104,-0.09008197001964582,0.002200700201169503,1153,F43,Latent_5
2105,-0.1219345629025475,3.304467904550445e-05,1153,F43,Latent_6
2106,0.09508057892911942,0.0012276986598156567,1153,F43,Latent_7
2107,0.023982433832445683,0.4158868988354464,1153,F43,Latent_8
2108,-0.010576874178135763,0.7197691984705255,1153,F43,Latent_9
2109,0.013381127928750403,0.6499043276218419,1153,F43,Latent_10
2110,0.041397532516571516,0.16009085731595307,1153,F43,Latent_11
2111,0.015604034033070143,0.59659332541732,1153,F43,Latent_12
2112,-0.1269965306494014,1.5244798300251619e-05,1153,F43,Latent_13
2113,0.06528447828074758,0.02664012490845366,1153,F43,Latent_14
2114,-0.16779110969516095,9.925664551038357e-09,1153,F43,Latent_15
2115,-0.14732998057342714,5.041347612302867e-07,1153,F43,Latent_16
2116,0.04387580712211032,0.13650276288320073,1153,F43,Latent_17
2117,-0.1114324897211333,0.0001497432441827883,1153,F43,Latent_18
2118,-0.043946073622230936,0.13587530489860097,1153,F43,Latent_19
2119,0.1045416930218936,0.00037697554361693216,1153,F43,Latent_20
2120,-0.01616034916675025,0.5835689674235152,1153,F43,Latent_21
2121,0.017165587269504137,0.5603761777443529,1153,F43,Latent_22
2122,-0.048051337008502976,0.10293327713698196,1153,F43,Latent_23
2123,-0.13043437858845014,8.86303513769991e-06,1153,F43,Latent_24
2124,0.007470195448464235,0.7999705129467658,1153,F43,Latent_25
2125,-0.08714100239293572,0.003062713778386419,1153,F43,Latent_26
2126,0.06654889843169405,0.023834968665396954,1153,F43,Latent_27
2127,-0.152998296412622,1.7861801345483807e-07,1153,F43,Latent_28
2128,-0.09546248572804919,0.0011728227338243145,1153,F43,Latent_29
2129,0.10944488380314965,0.00019651600776420352,1153,F43,Latent_30
2130,0.0921631758387917,0.0017317431255396082,1153,F43,Latent_31
2131,-0.0869896316261329,0.003114463206351392,1153,F43,Latent_32
2132,0.13187008631014394,7.037972857632465e-06,1153,F43,Latent_33
2133,0.07928677364553675,0.007069104706714261,1153,F43,Latent_34
2134,0.0425811682275051,0.14846715558678816,1153,F43,Latent_35
2135,0.09826477548849576,0.0008343692813680919,1153,F43,Latent_36
2136,-0.03892380862966699,0.18658204524816885,1153,F43,Latent_37
2137,-0.09982552616269665,0.0006876252653311569,1153,F43,Latent_38
2138,-0.03482290612967221,0.23739729002221252,1153,F43,Latent_39
2139,-0.15383246726380104,1.5282692954268946e-07,1153,F43,Latent_40
2140,-0.0035151746129243565,0.9050918274784934,1153,F43,Latent_41
2141,-0.09322175284179834,0.0015302048189722401,1153,F43,Latent_42
2142,-0.09908915884657103,0.000753587132842248,1153,F43,Latent_43
2143,-0.14548010104898512,7.014647761073429e-07,1153,F43,Latent_44
2144,-0.010309834099325578,0.7265572548744412,1153,F43,Latent_45
2145,-0.05964841707425274,0.042865388233617165,1153,F43,Latent_46
2146,0.09989296509180073,0.000681860204152568,1153,F43,Latent_47
2147,-0.14182947624510833,1.3302596999497884e-06,1153,F43,Latent_48
2148,-0.0005364511818420201,0.9854825724771412,1153,F43,Latent_49
2149,0.12339802691375876,2.6502596824388106e-05,1153,F43,Latent_50
2150,-0.02617436427731664,0.3745617380282203,1153,F44,Latent_1
2151,0.041091072021466876,0.16320954636979992,1153,F44,Latent_2
2152,-0.0551688688122356,0.06110976398705378,1153,F44,Latent_3
2153,-0.014499919043492113,0.6228261358083952,1153,F44,Latent_4
2154,0.02166938482799544,0.4622842766357192,1153,F44,Latent_5
2155,-0.01037878354712075,0.7248025068648959,1153,F44,Latent_6
2156,0.008494268914595355,0.7732529709985808,1153,F44,Latent_7
2157,0.00612748625672717,0.8353536669826532,1153,F44,Latent_8
2158,-0.036024298015023874,0.2215920343371402,1153,F44,Latent_9
2159,0.013238424085108329,0.6533926407783368,1153,F44,Latent_10
2160,-0.03767605979494243,0.20111229493549546,1153,F44,Latent_11
2161,-0.06510780068954934,0.027053923455521066,1153,F44,Latent_12
2162,-0.048882165095277826,0.09711033487621826,1153,F44,Latent_13
2163,0.0176800527429497,0.5486815340721038,1153,F44,Latent_14
2164,0.003418596596063839,0.9076875760700133,1153,F44,Latent_15
2165,-0.00599730434670119,0.8388032266682203,1153,F44,Latent_16
2166,-0.04250258307296545,0.14921836860069077,1153,F44,Latent_17
2167,-0.02974774762297874,0.3128605639591054,1153,F44,Latent_18
2168,0.061124974959606004,0.03796428900827026,1153,F44,Latent_19
2169,0.03793557061726856,0.1980243020867311,1153,F44,Latent_20
2170,0.007567965382724389,0.7974090850539155,1153,F44,Latent_21
2171,-0.02137744366313492,0.4683386248753394,1153,F44,Latent_22
2172,-0.015631963393629142,0.5959363064472163,1153,F44,Latent_23
2173,0.008178974067049719,0.7814519079349481,1153,F44,Latent_24
2174,0.04667850006868409,0.11315898757357903,1153,F44,Latent_25
2175,0.05171466619302559,0.07921048012247359,1153,F44,Latent_26
2176,-0.0191062948636901,0.5169034513361387,1153,F44,Latent_27
2177,-0.049089072833262214,0.09570189253809858,1153,F44,Latent_28
2178,0.0035263294451753587,0.9047920812947456,1153,F44,Latent_29
2179,0.004566065404389982,0.8769180623268606,1153,F44,Latent_30
2180,0.05629626683786989,0.056000724004501415,1153,F44,Latent_31
2181,0.03652089269651673,0.21528388990979772,1153,F44,Latent_32
2182,-0.009022582482279117,0.7595715939173253,1153,F44,Latent_33
2183,-0.010090324012274736,0.7321532462107397,1153,F44,Latent_34
2184,-0.05966532476128544,0.04280637901030724,1153,F44,Latent_35
2185,0.0004827898879889056,0.9869346161360772,1153,F44,Latent_36
2186,-0.012060769530810063,0.6824630504289464,1153,F44,Latent_37
2187,0.015436209709632451,0.6005481934983529,1153,F44,Latent_38
2188,-0.03442491397122171,0.24280449368995052,1153,F44,Latent_39
2189,0.025063831889716268,0.39517262682303317,1153,F44,Latent_40
2190,-0.017942862616378157,0.5427542256651449,1153,F44,Latent_41
2191,-0.01803864666854642,0.5406019012970421,1153,F44,Latent_42
2192,-0.021510896404552008,0.4655656231083221,1153,F44,Latent_43
2193,-0.019384557704845,0.510816380695149,1153,F44,Latent_44
2194,0.006482319162259376,0.8259675400092192,1153,F44,Latent_45
2195,0.03340712219090474,0.2570239380568929,1153,F44,Latent_46
2196,-0.011777970591414806,0.6895166392568752,1153,F44,Latent_47
2197,-0.00421777014895561,0.8862402063004502,1153,F44,Latent_48
2198,-0.034079691311512866,0.24756431550650232,1153,F44,Latent_49
2199,0.029109067339549037,0.32336799554345946,1153,F44,Latent_50
2200,0.002348466265082243,0.936509430894347,1153,F45,Latent_1
2201,-0.020027799949805494,0.49688980600526805,1153,F45,Latent_2
2202,0.007372972647694028,0.8025197393108136,1153,F45,Latent_3
2203,-0.051297638813997105,0.08166392097363413,1153,F45,Latent_4
2204,-0.009274260496824298,0.7530800967998064,1153,F45,Latent_5
2205,-0.009272086965812967,0.7531360845714392,1153,F45,Latent_6
2206,0.019631144011247215,0.5054536751392487,1153,F45,Latent_7
2207,-0.029703497165125117,0.31358124056866693,1153,F45,Latent_8
2208,-0.012293959732111795,0.6766675388553682,1153,F45,Latent_9
2209,0.006373099854290149,0.8288540566795395,1153,F45,Latent_10
2210,0.007928162668087328,0.7879914332644247,1153,F45,Latent_11
2211,-0.027990564884632543,0.34231621920184124,1153,F45,Latent_12
2212,0.008218883561588085,0.7804127372594519,1153,F45,Latent_13
2213,0.04414761691706377,0.134087923248655,1153,F45,Latent_14
2214,-0.02119925039646296,0.47205548241256834,1153,F45,Latent_15
2215,-0.03142569806435171,0.28633672192541787,1153,F45,Latent_16
2216,0.06437304188007256,0.028834782961184514,1153,F45,Latent_17
2217,-0.013651861598374788,0.6433074665798489,1153,F45,Latent_18
2218,0.0010495323410757837,0.97160200904004,1153,F45,Latent_19
2219,0.0587821819274005,0.04598185103860288,1153,F45,Latent_20
2220,0.06500350073533058,0.02730079726375712,1153,F45,Latent_21
2221,-0.020290322920993992,0.49126464834154054,1153,F45,Latent_22
2222,0.010777324903491852,0.714688243850851,1153,F45,Latent_23
2223,-0.038714527081705086,0.18896354015106054,1153,F45,Latent_24
2224,0.060416489189632314,0.040253105342774646,1153,F45,Latent_25
2225,-0.03693963270625521,0.210065985007287,1153,F45,Latent_26
2226,0.03635031966694046,0.21743591114262695,1153,F45,Latent_27
2227,-0.018894079717155184,0.5215708070133445,1153,F45,Latent_28
2228,0.03574838502580727,0.22515353436030516,1153,F45,Latent_29
2229,0.0600468916603204,0.041492807966747224,1153,F45,Latent_30
2230,0.0030032887736451525,0.9188607752808468,1153,F45,Latent_31
2231,-0.03658483871253759,0.21448108286808604,1153,F45,Latent_32
2232,0.036787743961046844,0.21194799660391211,1153,F45,Latent_33
2233,0.04427725628626811,0.13294785286619723,1153,F45,Latent_34
2234,-0.014517393804112853,0.6224070831411834,1153,F45,Latent_35
2235,-0.030329309628510735,0.3034903624389387,1153,F45,Latent_36
2236,-0.06772648737450031,0.021456306516018746,1153,F45,Latent_37
2237,-0.026345064082652823,0.3714535514471771,1153,F45,Latent_38
2238,-0.010215645715967612,0.7289566438817375,1153,F45,Latent_39
2239,0.03503376213420026,0.2345672399868215,1153,F45,Latent_40
2240,0.048257684122324715,0.1014618065525908,1153,F45,Latent_41
2241,-0.007590220722308152,0.7968263312315192,1153,F45,Latent_42
2242,-0.032664359203390746,0.26775866791494296,1153,F45,Latent_43
2243,-0.012505594433644197,0.6714242415823071,1153,F45,Latent_44
2244,0.018245583129622992,0.5359665131382161,1153,F45,Latent_45
2245,-0.01779121844160975,0.5461704567644596,1153,F45,Latent_46
2246,0.06023583620738415,0.04085507510646191,1153,F45,Latent_47
2247,-0.04006442282583729,0.17399076215296472,1153,F45,Latent_48
2248,-0.004724226040540999,0.8726904259295649,1153,F45,Latent_49
2249,-0.028504770430801022,0.33351881064885913,1153,F45,Latent_50
2250,-0.01383275336551599,0.6389153033459629,1153,F46,Latent_1
2251,-0.014927872331546209,0.6125989971056182,1153,F46,Latent_2
2252,0.006375396031673216,0.8287933479575937,1153,F46,Latent_3
2253,0.011844443556860223,0.6878562143589633,1153,F46,Latent_4
2254,0.02775327399049194,0.3464254900775179,1153,F46,Latent_5
2255,0.02408436689368755,0.41390745487435304,1153,F46,Latent_6
2256,-0.003882801558770525,0.8952205326416663,1153,F46,Latent_7
2257,0.016927358851918775,0.5658320567896957,1153,F46,Latent_8
2258,-0.03158838456037938,0.28384825009184916,1153,F46,Latent_9
2259,0.019194147242401514,0.514977612821111,1153,F46,Latent_10
2260,-0.021699753407493156,0.46165699984121994,1153,F46,Latent_11
2261,0.0047413595151033616,0.8722326635605313,1153,F46,Latent_12
2262,0.03881280605192459,0.1878424132944064,1153,F46,Latent_13
2263,-0.02211366370075903,0.4531549780333044,1153,F46,Latent_14
2264,0.005119722271546844,0.8621349429400385,1153,F46,Latent_15
2265,0.016648605399659313,0.5722481972297605,1153,F46,Latent_16
2266,-0.002411342280081093,0.934813316459519,1153,F46,Latent_17
2267,-0.019724501677234257,0.5034311070314174,1153,F46,Latent_18
2268,-0.0042380088831024745,0.8856980720731954,1153,F46,Latent_19
2269,0.006298397065969954,0.8308296813938257,1153,F46,Latent_20
2270,0.04336812830299505,0.14110273070029802,1153,F46,Latent_21
2271,-0.011515657438354567,0.6960834638606049,1153,F46,Latent_22
2272,-0.007187301702218874,0.8073939309915914,1153,F46,Latent_23
2273,0.004267632440404658,0.884904643334997,1153,F46,Latent_24
2274,-0.011005475688853137,0.7089204985566575,1153,F46,Latent_25
2275,0.012147612785507736,0.6803025132115736,1153,F46,Latent_26
2276,-0.0017759413330878885,0.9519658882149229,1153,F46,Latent_27
2277,-0.0470942896820758,0.10998087238808583,1153,F46,Latent_28
2278,-0.03558244843586496,0.2273150159736158,1153,F46,Latent_29
2279,-0.012235855425370768,0.6781098426052026,1153,F46,Latent_30
2280,0.031160370846965803,0.2904266875913999,1153,F46,Latent_31
2281,-1.904012600202336e-05,0.9994847082593432,1153,F46,Latent_32
2282,-0.028594165185812714,0.3320043770713857,1153,F46,Latent_33
2283,-0.007753499933531873,0.7925543604041951,1153,F46,Latent_34
2284,-0.0022646897652087946,0.9387697930622142,1153,F46,Latent_35
2285,0.0016144658545725237,0.9563287598378828,1153,F46,Latent_36
2286,0.03412631676431708,0.24691767507947013,1153,F46,Latent_37
2287,0.013238238052676427,0.6533971931961793,1153,F46,Latent_38
2288,-0.008486073925313956,0.7734657585737346,1153,F46,Latent_39
2289,-0.0010732029637380454,0.9709618144504863,1153,F46,Latent_40
2290,0.02373969693154897,0.4206230345721392,1153,F46,Latent_41
2291,-0.030205460592497985,0.3054700592668261,1153,F46,Latent_42
2292,0.03585058893308647,0.22382954923304474,1153,F46,Latent_43
2293,0.00010414623298891362,0.9971814479625207,1153,F46,Latent_44
2294,-0.017147192513054077,0.5607965438790995,1153,F46,Latent_45
2295,0.04068366887455235,0.16742602482972266,1153,F46,Latent_46
2296,-0.030329049026146353,0.3034945191445533,1153,F46,Latent_47
2297,-0.006396967487856517,0.8282230693069378,1153,F46,Latent_48
2298,0.004275851230003415,0.884684534055214,1153,F46,Latent_49
2299,0.015944121017950095,0.5886155381823825,1153,F46,Latent_50
2300,-0.0013517629591526476,0.9634294082477044,1153,F47,Latent_1
2301,0.041124579024369945,0.1628663519083921,1153,F47,Latent_2
2302,0.2618009986373173,1.5937733936594992e-19,1153,F47,Latent_3
2303,0.006061332535140365,0.8371062171107386,1153,F47,Latent_4
2304,0.001572438522467206,0.9574645070239659,1153,F47,Latent_5
2305,-0.12384242855905818,2.4773130241930747e-05,1153,F47,Latent_6
2306,0.11116568743055275,0.00015534836995659184,1153,F47,Latent_7
2307,0.03258200722809919,0.26896753301020176,1153,F47,Latent_8
2308,0.04439904889224547,0.13188362981822313,1153,F47,Latent_9
2309,-0.16564283240165276,1.535325439175719e-08,1153,F47,Latent_10
2310,0.15474289588652052,1.2878610028088888e-07,1153,F47,Latent_11
2311,0.20742458622195722,1.1343342581190161e-12,1153,F47,Latent_12
2312,0.02208557385671678,0.4537291576781754,1153,F47,Latent_13
2313,-0.18593443250815966,1.98791318034789e-10,1153,F47,Latent_14
2314,0.027036767037374062,0.35902297491139057,1153,F47,Latent_15
2315,0.026528841470931933,0.36812516168212683,1153,F47,Latent_16
2316,0.21588668552786114,1.26092159715095e-13,1153,F47,Latent_17
2317,0.028764797148200266,0.329126046935428,1153,F47,Latent_18
2318,-0.10841301250648123,0.00022590055812481746,1153,F47,Latent_19
2319,-0.10278193628975929,0.00047313206346086853,1153,F47,Latent_20
2320,-0.05784516082091278,0.04956538961914438,1153,F47,Latent_21
2321,0.029403865517191735,0.3184898179731483,1153,F47,Latent_22
2322,-0.024704988852744584,0.4019762316970531,1153,F47,Latent_23
2323,-0.057887715333559846,0.04939771666930473,1153,F47,Latent_24
2324,0.014683982925918753,0.6184183495902742,1153,F47,Latent_25
2325,-0.2358718864672337,4.845243760242868e-16,1153,F47,Latent_26
2326,0.21310316809146598,2.624047698954351e-13,1153,F47,Latent_27
2327,0.014395687925680738,0.6253281763282079,1153,F47,Latent_28
2328,0.09086358033483143,0.0020124124830095524,1153,F47,Latent_29
2329,-0.04599854138500742,0.11851150841961829,1153,F47,Latent_30
2330,0.046487186305772234,0.1146453763145575,1153,F47,Latent_31
2331,-0.28313147746449,1.0729783569769438e-22,1153,F47,Latent_32
2332,0.19529970097392851,2.2487592234475435e-11,1153,F47,Latent_33
2333,0.22581268483282851,8.50726946746897e-15,1153,F47,Latent_34
2334,0.19378334240885564,3.2243933567762076e-11,1153,F47,Latent_35
2335,-0.040598748546471435,0.16831512311000751,1153,F47,Latent_36
2336,-0.07352542048494944,0.01251461843470099,1153,F47,Latent_37
2337,-0.004767872751945237,0.8715243823397788,1153,F47,Latent_38
2338,-0.013952116946402748,0.6360239811181868,1153,F47,Latent_39
2339,-0.2305248801304501,2.260094683397779e-15,1153,F47,Latent_40
2340,0.05910875088175607,0.044785267291372485,1153,F47,Latent_41
2341,-0.06352280916662305,0.031020463926707133,1153,F47,Latent_42
2342,0.013891692276862985,0.6374869482249905,1153,F47,Latent_43
2343,0.012858568274017072,0.6627147692573814,1153,F47,Latent_44
2344,-0.2763908776648357,1.1575224693055767e-21,1153,F47,Latent_45
2345,-0.03456633008524898,0.24087336571323437,1153,F47,Latent_46
2346,0.14050734970892964,1.6707163449240072e-06,1153,F47,Latent_47
2347,-0.00010957089024688483,0.9970346389060267,1153,F47,Latent_48
2348,0.22066083811324075,3.503818159468241e-14,1153,F47,Latent_49
2349,0.2209171911189848,3.268219664602639e-14,1153,F47,Latent_50
2350,0.02759300642250412,0.3492185891282072,1153,F48,Latent_1
2351,0.02175807724737079,0.4604536268636734,1153,F48,Latent_2
2352,0.028869507939175445,0.3273677384198855,1153,F48,Latent_3
2353,0.020766880997265653,0.48114119828446233,1153,F48,Latent_4
2354,0.04564580509164561,0.12136524460361355,1153,F48,Latent_5
2355,0.014770969707007175,0.616340022002031,1153,F48,Latent_6
2356,-0.019871438116703024,0.500256436140659,1153,F48,Latent_7
2357,-0.03745233414960696,0.20380250638786726,1153,F48,Latent_8
2358,-0.030948704633120327,0.29371749865357255,1153,F48,Latent_9
2359,-0.05781580056176103,0.049681352411789774,1153,F48,Latent_10
2360,0.010017305965304412,0.7340178765817806,1153,F48,Latent_11
2361,0.021016284723398334,0.47588871555740025,1153,F48,Latent_12
2362,0.026845562123255128,0.36243271524158094,1153,F48,Latent_13
2363,-0.06968573827275687,0.017954773757289683,1153,F48,Latent_14
2364,0.07162936301381555,0.014985746300409511,1153,F48,Latent_15
2365,0.05807282096450025,0.04867388474119183,1153,F48,Latent_16
2366,-0.01041481059021296,0.7238861998847876,1153,F48,Latent_17
2367,0.09004405713948196,0.0022102307802628987,1153,F48,Latent_18
2368,0.04254081673316446,0.14885252342006136,1153,F48,Latent_19
2369,0.02321168323494799,0.4310338774759728,1153,F48,Latent_20
2370,-0.008036017293692736,0.7851774292262103,1153,F48,Latent_21
2371,0.003349164640629254,0.9095543241494071,1153,F48,Latent_22
2372,0.03478033459955313,0.23797158400420615,1153,F48,Latent_23
2373,0.07273395568552175,0.0134985761259356,1153,F48,Latent_24
2374,0.009211392746540963,0.7547000236205905,1153,F48,Latent_25
2375,0.0007050804017146202,0.9809198979748427,1153,F48,Latent_26
2376,-0.02552850813034036,0.38646647847083937,1153,F48,Latent_27
2377,0.04110824507110552,0.1630335839636107,1153,F48,Latent_28
2378,0.05168844116382049,0.07936298174906377,1153,F48,Latent_29
2379,-0.060021404831307225,0.04157947308494887,1153,F48,Latent_30
2380,-0.024423376252036024,0.40736438754260657,1153,F48,Latent_31
2381,0.012916967693347383,0.6612781308678344,1153,F48,Latent_32
2382,-0.03811754870624154,0.19587964977909605,1153,F48,Latent_33
2383,0.001902975472311691,0.9485345834793742,1153,F48,Latent_34
2384,0.012761742822408561,0.6650994271204378,1153,F48,Latent_35
2385,-0.03582223554599427,0.22419629037687516,1153,F48,Latent_36
2386,0.013704753751882591,0.6420219154776217,1153,F48,Latent_37
2387,0.050697845578617125,0.08530019741510995,1153,F48,Latent_38
2388,0.004369869928980445,0.8821672343255719,1153,F48,Latent_39
2389,0.049477269314617565,0.09310349932133134,1153,F48,Latent_40
2390,-0.0034784760613725974,0.9060780647498039,1153,F48,Latent_41
2391,0.04816386762240466,0.10212872892503481,1153,F48,Latent_42
2392,0.049145798964281014,0.09531861815185233,1153,F48,Latent_43
2393,0.05487443014438712,0.06250580661296268,1153,F48,Latent_44
2394,0.0016983003045683918,0.9540634832789788,1153,F48,Latent_45
2395,0.058921754066123086,0.04546719268185293,1153,F48,Latent_46
2396,-0.019262106563412495,0.5134904135945763,1153,F48,Latent_47
2397,0.06809890558232513,0.02074831612923679,1153,F48,Latent_48
2398,0.03094099856070471,0.293837775700933,1153,F48,Latent_49
2399,0.004534178726876213,0.8777708226645667,1153,F48,Latent_50
2400,0.012023519778565929,0.6833905698519795,1153,F49,Latent_1
2401,-0.006547543858040677,0.8242448577023039,1153,F49,Latent_2
2402,0.02938305986474928,0.31883251295923976,1153,F49,Latent_3
2403,0.023596755785014738,0.42342675029537324,1153,F49,Latent_4
2404,0.030119079165638704,0.3068558980971198,1153,F49,Latent_5
2405,0.015637603465816916,0.5958036676187929,1153,F49,Latent_6
2406,0.02697421352297262,0.3601362632057856,1153,F49,Latent_7
2407,-0.010325699287308764,0.7261533620700092,1153,F49,Latent_8
2408,0.058365154343727445,0.0475488776907889,1153,F49,Latent_9
2409,-0.044253656490009244,0.1331548335685986,1153,F49,Latent_10
2410,0.01177249186299829,0.6896535589052859,1153,F49,Latent_11
2411,-0.018820764554574522,0.5231882827849031,1153,F49,Latent_12
2412,-0.0008798439101701591,0.976191904949446,1153,F49,Latent_13
2413,-0.03478981614632408,0.23784359231056873,1153,F49,Latent_14
2414,0.032166967485630964,0.275116916540187,1153,F49,Latent_15
2415,0.0038043681191657066,0.8973252731985111,1153,F49,Latent_16
2416,0.026820934407612698,0.3628733669462414,1153,F49,Latent_17
2417,0.009791047500467023,0.7398056528906956,1153,F49,Latent_18
2418,-0.01678977922002593,0.5689944497979472,1153,F49,Latent_19
2419,-0.01950124684896143,0.5082749549062892,1153,F49,Latent_20
2420,-0.009599230238998604,0.7447239771576742,1153,F49,Latent_21
2421,-0.004683331942116964,0.873783182853084,1153,F49,Latent_22
2422,-0.012306882846866072,0.6763469134254942,1153,F49,Latent_23
2423,0.024779570473321706,0.40055642879821707,1153,F49,Latent_24
2424,0.018258920333097343,0.5356684460724705,1153,F49,Latent_25
2425,-0.045414343008428226,0.12326681770978871,1153,F49,Latent_26
2426,0.017098902929045576,0.5619008064921548,1153,F49,Latent_27
2427,0.00210581322450053,0.9430577576501612,1153,F49,Latent_28
2428,0.038084778601452714,0.19626459248665076,1153,F49,Latent_29
2429,-0.0367472937015805,0.2124512502197326,1153,F49,Latent_30
2430,0.0009861291244621878,0.9733168984645144,1153,F49,Latent_31
2431,-0.037521071918638134,0.2029731930656307,1153,F49,Latent_32
2432,0.013925657047938907,0.6366644387802277,1153,F49,Latent_33
2433,0.029321002071044207,0.3198561135694071,1153,F49,Latent_34
2434,0.04016677732418549,0.17289263438006988,1153,F49,Latent_35
2435,-0.06037153827051048,0.04040218381686457,1153,F49,Latent_36
2436,-0.02614544475715338,0.37508990537697234,1153,F49,Latent_37
2437,0.01763522877538581,0.5496956525102683,1153,F49,Latent_38
2438,0.032613369290262297,0.26850672107757145,1153,F49,Latent_39
2439,-0.006101829737463693,0.8360332653003331,1153,F49,Latent_40
2440,-0.04087013493143022,0.16548613363539694,1153,F49,Latent_41
2441,-0.01309034023060235,0.6570204799397559,1153,F49,Latent_42
2442,0.023874014026245165,0.4179984231215638,1153,F49,Latent_43
2443,0.018856794358403716,0.5223930737023357,1153,F49,Latent_44
2444,-0.024520026254949354,0.40551033288985394,1153,F49,Latent_45
2445,0.0077900634282743585,0.7915985746955774,1153,F49,Latent_46
2446,0.02566792888822409,0.38387727516973563,1153,F49,Latent_47
2447,0.013533859718853996,0.646179360178955,1153,F49,Latent_48
2448,0.05735105236752307,0.05154741874445998,1153,F49,Latent_49
2449,0.007427427795590885,0.8010916399501063,1153,F49,Latent_50
