,corr,pval,len,factor,latent
2072,0.08901573003316271,0.0005767644228704085,1492,F42,Latent_23
2073,-0.0012461716146818025,0.9616406757411842,1492,F42,Latent_24
2074,-0.11359329824264092,1.0911854253426377e-05,1492,F42,Latent_25
2075,-0.0478050951736765,0.06488533445960909,1492,F42,Latent_26
2076,0.006821522389165663,0.7923400260543825,1492,F42,Latent_27
2077,-0.020522199679132776,0.4282918433602042,1492,F42,Latent_28
2078,0.043053523020011204,0.09643654861928404,1492,F42,Latent_29
2079,0.02156498201668254,0.4051963970163599,1492,F42,Latent_30
2080,-0.0045437848428748085,0.8607936821409684,1492,F42,Latent_31
2081,-0.041927060156753265,0.10548028084162861,1492,F42,Latent_32
2082,0.0242268993131681,0.3497103719046322,1492,F42,Latent_33
2083,0.056347750190879294,0.02952411547265812,1492,F42,Latent_34
2084,-0.02547895772670376,0.32536356919076975,1492,F42,Latent_35
2085,-0.047363116361154305,0.06740551894437714,1492,F42,Latent_36
2086,-0.04144778033521667,0.10952648841752233,1492,F42,Latent_37
2087,-0.02899221420720013,0.26307104066214315,1492,F42,Latent_38
2088,-0.004708639650193654,0.8557974120967049,1492,F42,Latent_39
2089,0.0105213496464063,0.6846892208518991,1492,F42,Latent_40
2090,0.0022833161311572978,0.9297793026363167,1492,F42,Latent_41
2091,0.012192079890122243,0.6379555972683111,1492,F42,Latent_42
2092,-0.029928139395215863,0.2479648723129314,1492,F42,Latent_43
2093,-0.012815493452021421,0.6208669666198458,1492,F42,Latent_44
2094,-0.04690508696841899,0.0701015697869506,1492,F42,Latent_45
2095,-0.008278730555268047,0.7493359045743682,1492,F42,Latent_46
2096,-0.00553250152120126,0.8309188715495631,1492,F42,Latent_47
2097,-0.027319767613636966,0.2916187858918257,1492,F42,Latent_48
2098,-0.0022766849805831674,0.9299827113386658,1492,F42,Latent_49
2099,-0.09319831255003128,0.000312456439788592,1492,F42,Latent_50
2100,-0.11752838384234766,5.321972828056119e-06,1492,F43,Latent_1
2101,-0.05592792338047022,0.030759087011986826,1492,F43,Latent_2
2102,0.0994892598623333,0.00011848200657974186,1492,F43,Latent_3
2103,0.06924205996560073,0.007460839099440262,1492,F43,Latent_4
2104,-0.17208504538291927,2.209943648601151e-11,1492,F43,Latent_5
2105,0.04692204115862827,0.07000022175365472,1492,F43,Latent_6
2106,-0.07461453021943047,0.003930370973134341,1492,F43,Latent_7
2107,0.10614659488634533,3.9869080476634173e-05,1492,F43,Latent_8
2108,-0.05217928020158267,0.04388556439295088,1492,F43,Latent_9
2109,-0.0022340449898477226,0.9312907898043833,1492,F43,Latent_10
2110,0.06399986003392308,0.013415356814835659,1492,F43,Latent_11
2111,0.03312227936168253,0.20101206275173544,1492,F43,Latent_12
2112,0.048072612215221334,0.06339802886399551,1492,F43,Latent_13
2113,0.07118692687019046,0.005943510514766863,1492,F43,Latent_14
2114,-0.0009132176198838368,0.9718845658056864,1492,F43,Latent_15
2115,0.076695802632722,0.00303305269983499,1492,F43,Latent_16
2116,-0.04893624310495963,0.05878743358134223,1492,F43,Latent_17
2117,-0.06915654126261302,0.0075348943153412395,1492,F43,Latent_18
2118,-0.0138860463042229,0.5919969125782256,1492,F43,Latent_19
2119,-0.011228590866752286,0.6647457230009123,1492,F43,Latent_20
2120,0.08333658365341158,0.0012734298599472102,1492,F43,Latent_21
2121,0.01885090685005038,0.4668601083925218,1492,F43,Latent_22
2122,-0.0054498198084323895,0.833408454664532,1492,F43,Latent_23
2123,-0.17244740935966774,2.0038986014132105e-11,1492,F43,Latent_24
2124,0.1030792893497054,6.638715561653019e-05,1492,F43,Latent_25
2125,0.0610692699369421,0.01831872383077425,1492,F43,Latent_26
2126,-0.07621514479277279,0.0032218749439618514,1492,F43,Latent_27
2127,-0.05814611613225928,0.0247043893733665,1492,F43,Latent_28
2128,-0.09892837298507313,0.00012948408953489035,1492,F43,Latent_29
2129,-0.13328819483619703,2.3762523715047196e-07,1492,F43,Latent_30
2130,-0.0693902972995011,0.007334016006746879,1492,F43,Latent_31
2131,0.029521236320185017,0.2544562350388205,1492,F43,Latent_32
2132,-0.08003002471240991,0.0019771374222897964,1492,F43,Latent_33
2133,-0.07351376253996358,0.004496695893905994,1492,F43,Latent_34
2134,0.13096089308069114,3.8508545912806694e-07,1492,F43,Latent_35
2135,-0.05620967976042949,0.029925479425323972,1492,F43,Latent_36
2136,0.04047926322170656,0.11807636226904059,1492,F43,Latent_37
2137,0.08571494634375602,0.000919099973757064,1492,F43,Latent_38
2138,-0.028028380323669153,0.2792787270539473,1492,F43,Latent_39
2139,-0.005575006942834348,0.829639672188552,1492,F43,Latent_40
2140,-0.01919710792373239,0.45871631825928394,1492,F43,Latent_41
2141,0.09543258353176767,0.00022288529709663438,1492,F43,Latent_42
2142,-0.09383214829811534,0.000284111990387663,1492,F43,Latent_43
2143,0.0943854303165422,0.0002613555511156702,1492,F43,Latent_44
2144,0.09559719447339692,0.00021734427273174424,1492,F43,Latent_45
2145,0.07465813525844861,0.003909331921941841,1492,F43,Latent_46
2146,0.07965676084980682,0.0020757804827250073,1492,F43,Latent_47
2147,0.010688731524712312,0.6799486969124362,1492,F43,Latent_48
2148,-0.025610842537129117,0.32286471954883444,1492,F43,Latent_49
2149,0.054976673408514504,0.033722189551327345,1492,F43,Latent_50
2150,-0.07874697454373664,0.002335391688259218,1492,F44,Latent_1
2151,-0.06097073700703944,0.01850782646307679,1492,F44,Latent_2
2152,-0.0029415979404844085,0.9096116484483946,1492,F44,Latent_3
2153,0.09777443253808521,0.00015521329740518828,1492,F44,Latent_4
2154,-0.08221283750293848,0.0014813773312492334,1492,F44,Latent_5
2155,0.12473106658341251,1.3465313130966803e-06,1492,F44,Latent_6
2156,0.009068546197090622,0.7263394106474688,1492,F44,Latent_7
2157,-0.06613852284897385,0.010608072583039993,1492,F44,Latent_8
2158,0.10080521506763208,9.602614789330338e-05,1492,F44,Latent_9
2159,0.021401183335340763,0.40877415601268857,1492,F44,Latent_10
2160,0.08760746227752092,0.0007049643176422762,1492,F44,Latent_11
2161,0.018111272918088506,0.4845241820932271,1492,F44,Latent_12
2162,-0.05273294433376845,0.04169069203566608,1492,F44,Latent_13
2163,0.09184852798863702,0.0003818547253093523,1492,F44,Latent_14
2164,0.07464751928933092,0.003914444602375029,1492,F44,Latent_15
2165,0.06742926196154156,0.009178492608945989,1492,F44,Latent_16
2166,-0.03717268523464856,0.15124715637739022,1492,F44,Latent_17
2167,-0.06213123044299566,0.01638546948147299,1492,F44,Latent_18
2168,-0.0367635750380084,0.15580144353152237,1492,F44,Latent_19
2169,-0.022508079000516202,0.384963204330768,1492,F44,Latent_20
2170,-0.0860554509036756,0.0008765991036383143,1492,F44,Latent_21
2171,-0.06810183227984676,0.008503882209756371,1492,F44,Latent_22
2172,0.046522316910819664,0.07242187274722298,1492,F44,Latent_23
2173,-0.02380673643165944,0.3581330138369368,1492,F44,Latent_24
2174,-0.028890850569979667,0.2647443798954954,1492,F44,Latent_25
2175,0.04300647603086697,0.09680144031734217,1492,F44,Latent_26
2176,-0.02938629516004327,0.2566348127183243,1492,F44,Latent_27
2177,0.023768228525370718,0.35891127550155166,1492,F44,Latent_28
2178,-0.07896265236525353,0.0022712932151093515,1492,F44,Latent_29
2179,-0.02421874586426138,0.3498726126118063,1492,F44,Latent_30
2180,-0.05802382091168864,0.025009096102871928,1492,F44,Latent_31
2181,-0.03252216656458901,0.20929949674446433,1492,F44,Latent_32
2182,-0.06383726698249957,0.013653450790820372,1492,F44,Latent_33
2183,-0.02539291392024415,0.32700061588680734,1492,F44,Latent_34
2184,0.014163364178932311,0.5846199733736328,1492,F44,Latent_35
2185,-0.11426371430586238,9.671237300216096e-06,1492,F44,Latent_36
2186,-0.02217523383014565,0.3920325428414919,1492,F44,Latent_37
2187,0.06552474905240607,0.011354802661275783,1492,F44,Latent_38
2188,0.06579803436665137,0.011016744440137697,1492,F44,Latent_39
2189,0.009937730885345372,0.7013144700714453,1492,F44,Latent_40
2190,0.04981533698008818,0.05438346519980988,1492,F44,Latent_41
2191,-0.029592439104333984,0.2533118860869382,1492,F44,Latent_42
2192,-0.029378665373896686,0.256758378211506,1492,F44,Latent_43
2193,0.11360991429942849,1.0879349835550596e-05,1492,F44,Latent_44
2194,0.11136273215282506,1.6225761549595413e-05,1492,F44,Latent_45
2195,0.00861912467899314,0.7393962017696428,1492,F44,Latent_46
2196,0.059168409554124966,0.022280561950421416,1492,F44,Latent_47
2197,-0.028048966610376126,0.2789256122302044,1492,F44,Latent_48
2198,-0.011083680387900823,0.6688133625085747,1492,F44,Latent_49
2199,-0.044556184950131805,0.08534927533630605,1492,F44,Latent_50
2200,0.14615863726653372,1.4169030206150868e-08,1492,F45,Latent_1
2201,0.028530576314887635,0.270751123599991,1492,F45,Latent_2
2202,-0.06428449945463323,0.013007358731926292,1492,F45,Latent_3
2203,-0.08192850251337276,0.0015387328868031029,1492,F45,Latent_4
2204,0.010333349594120715,0.6900285095987463,1492,F45,Latent_5
2205,-0.1277674602263998,7.369355382521126e-07,1492,F45,Latent_6
2206,-0.010221687809889418,0.6932070885312849,1492,F45,Latent_7
2207,0.002343218343753367,0.927942028184767,1492,F45,Latent_8
2208,-0.07503305418434066,0.0037326100070176117,1492,F45,Latent_9
2209,-0.06872476090826762,0.007918943764643128,1492,F45,Latent_10
2210,-0.0849714878497448,0.0010186074763921412,1492,F45,Latent_11
2211,0.06905348889455959,0.007625007173559569,1492,F45,Latent_12
2212,0.13621265169940214,1.2803902600168167e-07,1492,F45,Latent_13
2213,-0.15173691527619337,3.855466976291482e-09,1492,F45,Latent_14
2214,-0.10776223284432365,3.0309071824335414e-05,1492,F45,Latent_15
2215,-0.0680639469062047,0.008540671489314627,1492,F45,Latent_16
2216,0.09185773496309824,0.00038133605578943516,1492,F45,Latent_17
2217,0.1309080133759635,3.892955101994854e-07,1492,F45,Latent_18
2218,0.06190999766248315,0.01677276193238662,1492,F45,Latent_19
2219,0.11854826532381467,4.401644496267883e-06,1492,F45,Latent_20
2220,-0.06910183220731002,0.0075826144781991804,1492,F45,Latent_21
2221,-0.01378218474921316,0.5947706820618592,1492,F45,Latent_22
2222,-0.13167182233150948,3.3257542482217666e-07,1492,F45,Latent_23
2223,0.015371071906609008,0.5530025849073054,1492,F45,Latent_24
2224,-0.005320913296881721,0.837293209172711,1492,F45,Latent_25
2225,-0.014557851494583877,0.574200434065445,1492,F45,Latent_26
2226,0.06479325527490949,0.012305362251119117,1492,F45,Latent_27
2227,0.03620869657821695,0.1621435954858321,1492,F45,Latent_28
2228,0.12994119358718748,4.7456210935463635e-07,1492,F45,Latent_29
2229,0.13535872970961305,1.5358332369446123e-07,1492,F45,Latent_30
2230,0.17982895330655924,2.606741221177471e-12,1492,F45,Latent_31
2231,0.11153934572680421,1.5728203314395795e-05,1492,F45,Latent_32
2232,0.050968574040479664,0.049026322296555506,1492,F45,Latent_33
2233,0.0714066356231959,0.005790873837316447,1492,F45,Latent_34
2234,0.05637356460805409,0.029449589725711108,1492,F45,Latent_35
2235,0.04902277022171909,0.058341231851292516,1492,F45,Latent_36
2236,-0.11944265146590909,3.7217457314977245e-06,1492,F45,Latent_37
2237,-0.12177119280172408,2.391047304631101e-06,1492,F45,Latent_38
2238,0.005914382223744414,0.8194426322385236,1492,F45,Latent_39
2239,-0.03143471923030535,0.22494148245949805,1492,F45,Latent_40
2240,-0.07150698272006688,0.005722342322733955,1492,F45,Latent_41
2241,0.06275202044559104,0.015340313500220316,1492,F45,Latent_42
2242,-0.014193039239380487,0.5838331226583677,1492,F45,Latent_43
2243,-0.16553596411301713,1.2500070802864516e-10,1492,F45,Latent_44
2244,-0.11868394577779638,4.291352395736283e-06,1492,F45,Latent_45
2245,-0.029853375916496342,0.2491488165963865,1492,F45,Latent_46
2246,-0.07824891815831081,0.002489782934601469,1492,F45,Latent_47
2247,-0.027535257708327023,0.28782801948010517,1492,F45,Latent_48
2248,0.025358197780909753,0.32766262632638754,1492,F45,Latent_49
2249,0.035923252993980186,0.16548105231430343,1492,F45,Latent_50
2250,-0.022259482543644078,0.3902357789503016,1492,F46,Latent_1
2251,0.019664768272719683,0.44784281515042046,1492,F46,Latent_2
2252,0.07529829087598092,0.003612003557172522,1492,F46,Latent_3
2253,-0.018944992055790727,0.4646390189661727,1492,F46,Latent_4
2254,-0.015861379410409153,0.5404099044948344,1492,F46,Latent_5
2255,0.008537803869966066,0.741766936318773,1492,F46,Latent_6
2256,-0.08331935743761114,0.0012764032977012675,1492,F46,Latent_7
2257,0.027985997862467672,0.28000666560327886,1492,F46,Latent_8
2258,-0.06257597047984584,0.015630583364248402,1492,F46,Latent_9
2259,-0.016593988912403625,0.5218650053687572,1492,F46,Latent_10
2260,0.014358103420030485,0.5794653734372981,1492,F46,Latent_11
2261,-0.025544747240420943,0.32411547436846144,1492,F46,Latent_12
2262,-0.01193209928779358,0.6451399081495072,1492,F46,Latent_13
2263,0.03203031972281925,0.2162739681590932,1492,F46,Latent_14
2264,-0.038031150567296515,0.14202084836598258,1492,F46,Latent_15
2265,0.05617510737104947,0.030026710128459828,1492,F46,Latent_16
2266,-0.045196171695560935,0.08095097334962732,1492,F46,Latent_17
2267,-0.03422146840211982,0.18645744063995628,1492,F46,Latent_18
2268,0.009377345806007735,0.7174135807952949,1492,F46,Latent_19
2269,0.00661418193751007,0.7985139450046291,1492,F46,Latent_20
2270,0.11218614559493013,1.4027236218284797e-05,1492,F46,Latent_21
2271,0.03323435224857953,0.19949123549796768,1492,F46,Latent_22
2272,-0.016213355769812664,0.5314592088877815,1492,F46,Latent_23
2273,-0.06986908755779782,0.006937484724665399,1492,F46,Latent_24
2274,0.039967852091689134,0.12279740552159431,1492,F46,Latent_25
2275,-0.0045351720325226335,0.8610548662514462,1492,F46,Latent_26
2276,-0.05186933894127085,0.04515626046243199,1492,F46,Latent_27
2277,-0.1116583601592718,1.5401145872819822e-05,1492,F46,Latent_28
2278,-0.03908946157118143,0.13124841545082025,1492,F46,Latent_29
2279,-0.06663913776119333,0.01003166193521591,1492,F46,Latent_30
2280,-0.007179693120410903,0.7817056640221818,1492,F46,Latent_31
2281,0.043494469577964726,0.0930698010181305,1492,F46,Latent_32
2282,0.011172150871971128,0.6663288306167843,1492,F46,Latent_33
2283,-0.053503947143619564,0.03878942652095762,1492,F46,Latent_34
2284,0.05896395787776618,0.022748077682711216,1492,F46,Latent_35
2285,0.023043949211484442,0.373746642468144,1492,F46,Latent_36
2286,0.08386240888962937,0.001185682660211416,1492,F46,Latent_37
2287,0.02859831489320435,0.2696146736611753,1492,F46,Latent_38
2288,-0.0768714015869042,0.0029666242197368543,1492,F46,Latent_39
2289,-0.04120659723200533,0.11160847412387025,1492,F46,Latent_40
2290,-0.05023129071461898,0.052397536887441,1492,F46,Latent_41
2291,0.050248162987424023,0.05231827749822162,1492,F46,Latent_42
2292,-0.01639963547712589,0.5267527204151122,1492,F46,Latent_43
2293,0.033767076153762565,0.1923769282663215,1492,F46,Latent_44
2294,0.008426991171486875,0.745001384893287,1492,F46,Latent_45
2295,0.06734236699586728,0.009269044656036562,1492,F46,Latent_46
2296,0.0376636783416772,0.14591594686695866,1492,F46,Latent_47
2297,0.038788418183878313,0.13424619939515142,1492,F46,Latent_48
2298,0.03697152161193106,0.15347372051467154,1492,F46,Latent_49
2299,0.05427502302651399,0.036061110166786176,1492,F46,Latent_50
2300,0.041029879494371306,0.11315367749296999,1492,F47,Latent_1
2301,0.044120519431086316,0.08845233142919368,1492,F47,Latent_2
2302,0.021624309163618172,0.40390517545227556,1492,F47,Latent_3
2303,-0.033417762509669234,0.19702050677970395,1492,F47,Latent_4
2304,-0.014755523487894629,0.5690125985228076,1492,F47,Latent_5
2305,-0.045104211114602534,0.08157142398501274,1492,F47,Latent_6
2306,-0.04212235089088989,0.10386594692101118,1492,F47,Latent_7
2307,0.01589433698036185,0.5395686142662184,1492,F47,Latent_8
2308,-0.03617298154759816,0.16255838266611225,1492,F47,Latent_9
2309,-0.03266132208746042,0.20735611211260227,1492,F47,Latent_10
2310,-0.034263792588619404,0.18591299367783579,1492,F47,Latent_11
2311,0.028191752051054734,0.2764847766458627,1492,F47,Latent_12
2312,0.047293012328290814,0.06781255377759658,1492,F47,Latent_13
2313,-0.03340690257808354,0.1971661751987889,1492,F47,Latent_14
2314,-0.047122396522560166,0.06881161956444336,1492,F47,Latent_15
2315,-0.0035917965287815476,0.8897485467156314,1492,F47,Latent_16
2316,0.012550938691540827,0.6280945434352295,1492,F47,Latent_17
2317,0.037263107034791555,0.15025437521414417,1492,F47,Latent_18
2318,0.02464104019927315,0.3415324210078391,1492,F47,Latent_19
2319,0.05583877555699687,0.031026955143709484,1492,F47,Latent_20
2320,-0.0010344666449580268,0.9681535099117364,1492,F47,Latent_21
2321,0.01832277255696479,0.4794364691218822,1492,F47,Latent_22
2322,-0.06774629542594497,0.008854768502858976,1492,F47,Latent_23
2323,0.017492466592350386,0.4995762473640372,1492,F47,Latent_24
2324,0.050575053570777476,0.05080233250645213,1492,F47,Latent_25
2325,0.011431643384916071,0.6590626091115317,1492,F47,Latent_26
2326,-0.023387783562935038,0.36665722448678867,1492,F47,Latent_27
2327,-0.010212028429797144,0.6934823083555745,1492,F47,Latent_28
2328,0.043756486644421125,0.09111428922306047,1492,F47,Latent_29
2329,0.0218526344080641,0.3989588110369054,1492,F47,Latent_30
2330,0.0946200050025868,0.0002522326571947003,1492,F47,Latent_31
2331,0.07679835470737419,0.002994094835811343,1492,F47,Latent_32
2332,0.03201113790803559,0.2165493158321068,1492,F47,Latent_33
2333,-0.011655859545350913,0.6528099385304769,1492,F47,Latent_34
2334,0.04401029537808089,0.08925164168287615,1492,F47,Latent_35
2335,0.025603671494488202,0.32300026855979935,1492,F47,Latent_36
2336,-0.01299139136183092,0.6160815735516292,1492,F47,Latent_37
2337,-0.027321134616261407,0.29159463327234064,1492,F47,Latent_38
2338,-0.02588966171553258,0.31762314001389597,1492,F47,Latent_39
2339,0.007472729759363266,0.7730353069923035,1492,F47,Latent_40
2340,-0.031112084935070637,0.22973884608382114,1492,F47,Latent_41
2341,0.012103264621216173,0.6404061468574053,1492,F47,Latent_42
2342,0.006817223732127696,0.7924678954696003,1492,F47,Latent_43
2343,-0.04600018785478069,0.0756878529197126,1492,F47,Latent_44
2344,-0.017317798446184637,0.5038693839978852,1492,F47,Latent_45
2345,-0.00566267576952609,0.8270027095620229,1492,F47,Latent_46
2346,-0.038160200399950016,0.14067204992100188,1492,F47,Latent_47
2347,0.005756194988038548,0.8241919221026333,1492,F47,Latent_48
2348,0.014665951819172345,0.5713606050387373,1492,F47,Latent_49
2349,0.0715009841348297,0.005726418398525332,1492,F47,Latent_50
2350,-0.040614616158382986,0.11685097658157684,1492,F48,Latent_1
2351,-0.02968475306730895,0.2518335820362347,1492,F48,Latent_2
2352,-0.05063565626522103,0.050525367357974964,1492,F48,Latent_3
2353,0.06575476493429984,0.011069666919863939,1492,F48,Latent_4
2354,0.0414626055746686,0.10939951862528152,1492,F48,Latent_5
2355,0.02077436838910848,0.42263777736930735,1492,F48,Latent_6
2356,0.018357219846166013,0.4786105917743277,1492,F48,Latent_7
2357,0.03591371678266761,0.1655934362249928,1492,F48,Latent_8
2358,0.044217287714290524,0.08775535917054803,1492,F48,Latent_9
2359,0.018635477620519206,0.4719678831547705,1492,F48,Latent_10
2360,0.022254042785904093,0.39035164089404734,1492,F48,Latent_11
2361,0.03850991791625239,0.13706634699208262,1492,F48,Latent_12
2362,-0.011900000951835365,0.6460292315642258,1492,F48,Latent_13
2363,0.02145861520567462,0.40751757176386455,1492,F48,Latent_14
2364,0.06282433417493008,0.015222463462015282,1492,F48,Latent_15
2365,-0.03131670897220271,0.22668785801121957,1492,F48,Latent_16
2366,-0.011346853969843968,0.6614333616381859,1492,F48,Latent_17
2367,-0.0075702267826328155,0.7701567723542958,1492,F48,Latent_18
2368,-0.040123212336622686,0.12134788817722637,1492,F48,Latent_19
2369,-0.058753679986185726,0.023237775599266996,1492,F48,Latent_20
2370,-0.030713404193442203,0.23576682467306617,1492,F48,Latent_21
2371,-0.06193861079390429,0.01672222362274713,1492,F48,Latent_22
2372,0.02802079343214937,0.279408940904924,1492,F48,Latent_23
2373,0.011754391302951783,0.6500698579832869,1492,F48,Latent_24
2374,-0.020625822154457688,0.4259631416432181,1492,F48,Latent_25
2375,0.05548727073669899,0.03210272341309798,1492,F48,Latent_26
2376,0.0380874336654681,0.1414313755753562,1492,F48,Latent_27
2377,0.06140803255834467,0.01768140765675257,1492,F48,Latent_28
2378,0.012927039661746369,0.6178304186868901,1492,F48,Latent_29
2379,-0.0027411199544715888,0.9157481002403699,1492,F48,Latent_30
2380,-0.04740107062865164,0.06718598997495565,1492,F48,Latent_31
2381,-0.05866885267807391,0.023437895795485657,1492,F48,Latent_32
2382,-0.03724642458802412,0.15043716480700967,1492,F48,Latent_33
2383,0.01555218036765385,0.5483344353573543,1492,F48,Latent_34
2384,-0.022441667315078913,0.38636747780885977,1492,F48,Latent_35
2385,-0.05110643995725757,0.048416558462510334,1492,F48,Latent_36
2386,-0.04606172336725155,0.07529680680703969,1492,F48,Latent_37
2387,0.0007137927681119331,0.9780225349510634,1492,F48,Latent_38
2388,0.05330377051437406,0.03952571057948407,1492,F48,Latent_39
2389,-0.015952145002385856,0.5380945640152024,1492,F48,Latent_40
2390,0.078583026779009,0.0023852186558595053,1492,F48,Latent_41
2391,-0.023933068040385964,0.35558725176745204,1492,F48,Latent_42
2392,0.024264254704475338,0.3489676688694021,1492,F48,Latent_43
2393,0.04754551147113244,0.06635590789389378,1492,F48,Latent_44
2394,0.04115818635351423,0.11203011080603828,1492,F48,Latent_45
2395,-0.05226667797748293,0.0435327508486563,1492,F48,Latent_46
2396,-0.00935118543645748,0.7181682717628398,1492,F48,Latent_47
2397,-0.06646062155129759,0.01023392864115579,1492,F48,Latent_48
2398,-0.046640064401839716,0.07170150609384651,1492,F48,Latent_49
2399,-0.008033311638682218,0.7565282800203529,1492,F48,Latent_50
2400,0.022585934734617185,0.38332092167580567,1492,F49,Latent_1
2401,-0.07997676279423926,0.0019909450424504785,1492,F49,Latent_2
2402,-0.021771329447686238,0.40071598465650077,1492,F49,Latent_3
2403,-0.030818168334898602,0.2341720880188891,1492,F49,Latent_4
2404,0.11687166208848822,6.009121913301292e-06,1492,F49,Latent_5
2405,0.03693607582059416,0.15386861669366544,1492,F49,Latent_6
2406,0.03459939664314945,0.18163738018564082,1492,F49,Latent_7
2407,-0.025365127939362617,0.32753040409287565,1492,F49,Latent_8
2408,0.0717727605709715,0.0055443474534183695,1492,F49,Latent_9
2409,0.08208126460193174,0.0015076688472795711,1492,F49,Latent_10
2410,0.031985866462750985,0.21691246248327875,1492,F49,Latent_11
2411,-0.02071835248908877,0.42388996449488314,1492,F49,Latent_12
2412,-0.026958858649718274,0.29804244821696735,1492,F49,Latent_13
2413,-0.013662196302280072,0.5979825054749329,1492,F49,Latent_14
2414,0.022670811462993146,0.3815354308215077,1492,F49,Latent_15
2415,-0.0007693753810105695,0.9763116472396502,1492,F49,Latent_16
2416,0.07102144702655631,0.006060854186226721,1492,F49,Latent_17
2417,-0.025968324639997462,0.3161544742176153,1492,F49,Latent_18
2418,-0.040016663968879665,0.12234054022445752,1492,F49,Latent_19
2419,-0.05715145167681158,0.027278453113938707,1492,F49,Latent_20
2420,0.03249447030920749,0.20968785790468764,1492,F49,Latent_21
2421,0.009185766744611166,0.722946710095405,1492,F49,Latent_22
2422,0.05359306984695791,0.03846538218553529,1492,F49,Latent_23
2423,0.00979715614109562,0.7053407602877125,1492,F49,Latent_24
2424,0.003300597309171435,0.8986366862785783,1492,F49,Latent_25
2425,0.026260525370770605,0.3107380348546162,1492,F49,Latent_26
2426,-0.011413011295397846,0.6595832789817418,1492,F49,Latent_27
2427,0.05928070670490543,0.022027342871340647,1492,F49,Latent_28
2428,-0.0066062259377893924,0.7987511022124218,1492,F49,Latent_29
2429,-0.020420328315126763,0.4305883899668123,1492,F49,Latent_30
2430,-0.003174148394663145,0.9025002542475831,1492,F49,Latent_31
2431,-0.019115678327477847,0.46062462445772867,1492,F49,Latent_32
2432,-0.004687522034865501,0.8564371076432054,1492,F49,Latent_33
2433,-0.030777176632833914,0.2347951586524928,1492,F49,Latent_34
2434,-0.0658601553030758,0.01094115750514499,1492,F49,Latent_35
2435,0.026028053885920378,0.3150422863884783,1492,F49,Latent_36
2436,-0.005580770568151121,0.8294662507112821,1492,F49,Latent_37
2437,-0.003960062603397738,0.878528063178323,1492,F49,Latent_38
2438,0.04328924702725675,0.09462481984033082,1492,F49,Latent_39
2439,0.012480051849195742,0.63003726209027,1492,F49,Latent_40
2440,0.008382944250503796,0.7462882974970129,1492,F49,Latent_41
2441,-0.05507302874005037,0.03341134282203825,1492,F49,Latent_42
2442,0.051014876450127505,0.0488208183040082,1492,F49,Latent_43
2443,0.009746761879709874,0.706786150925069,1492,F49,Latent_44
2444,0.014925771835806829,0.5645624916208497,1492,F49,Latent_45
2445,-0.049664390486230094,0.05511948633240885,1492,F49,Latent_46
2446,0.02671252809545228,0.3024805997901782,1492,F49,Latent_47
2447,0.007007110366599983,0.7868248227914005,1492,F49,Latent_48
2448,-0.034432828097267616,0.18375027249463866,1492,F49,Latent_49
2449,-0.01647202186913533,0.524929579604707,1492,F49,Latent_50
