,corr,pval,len,factor,latent
2090,-0.007188543638669091,0.8073613029057282,1153,F42,Latent_41
2091,0.006129088057442032,0.8353112420246676,1153,F42,Latent_42
2092,-0.002041018879938923,0.9448069911338884,1153,F42,Latent_43
2093,-0.03524516913527834,0.23175383681297693,1153,F42,Latent_44
2094,0.04325840664791098,0.1421123567895092,1153,F42,Latent_45
2095,-0.012624375382326357,0.6684883790477318,1153,F42,Latent_46
2096,-0.05249431291153724,0.07478440221362276,1153,F42,Latent_47
2097,0.04464567797880906,0.1297487911281867,1153,F42,Latent_48
2098,0.012932544426544967,0.6608951499639925,1153,F42,Latent_49
2099,-0.025286142442343857,0.39099274912753795,1153,F42,Latent_50
2100,0.08878605593368945,0.002548714594337186,1153,F43,Latent_1
2101,-0.002097590086731435,0.943279740216288,1153,F43,Latent_2
2102,0.11804785912561587,5.866312412985759e-05,1153,F43,Latent_3
2103,0.035744008126259406,0.22521035872379558,1153,F43,Latent_4
2104,-0.0050196579571527246,0.8648033352998563,1153,F43,Latent_5
2105,0.10522897910205399,0.00034464063296561857,1153,F43,Latent_6
2106,-0.00696724379566489,0.8131805127802596,1153,F43,Latent_7
2107,-0.023503912623719012,0.4252536571279843,1153,F43,Latent_8
2108,0.023268488556103094,0.4299067333330331,1153,F43,Latent_9
2109,-0.01941159682902052,0.5102268935904732,1153,F43,Latent_10
2110,0.11404630557283407,0.00010402441510416093,1153,F43,Latent_11
2111,0.015223807342053738,0.6055704613662432,1153,F43,Latent_12
2112,0.023216890893338636,0.4309304747152132,1153,F43,Latent_13
2113,0.09215288438597813,0.0017338169050887208,1153,F43,Latent_14
2114,-0.06117710766359899,0.037800326661295215,1153,F43,Latent_15
2115,0.1703827267727482,5.820518215860735e-09,1153,F43,Latent_16
2116,-0.04278498503385794,0.14653226924902404,1153,F43,Latent_17
2117,0.010226365703360173,0.7286834247721163,1153,F43,Latent_18
2118,-0.11964129109955031,4.646079925053743e-05,1153,F43,Latent_19
2119,0.06337366805542315,0.03141814928797212,1153,F43,Latent_20
2120,0.05361900740979778,0.06875692423929414,1153,F43,Latent_21
2121,0.03408386382733527,0.24750639940808025,1153,F43,Latent_22
2122,-0.060341094511272994,0.04050341503169546,1153,F43,Latent_23
2123,0.0019197165848917216,0.948082460885314,1153,F43,Latent_24
2124,-0.05501351473427353,0.06184310653952301,1153,F43,Latent_25
2125,0.04449537804216864,0.13104658518011814,1153,F43,Latent_26
2126,-0.03727902309209322,0.20590441195752027,1153,F43,Latent_27
2127,0.08329059921164839,0.004654010321622617,1153,F43,Latent_28
2128,-0.08108170510998498,0.005873720491601517,1153,F43,Latent_29
2129,0.006415602112767088,0.8277305036351121,1153,F43,Latent_30
2130,-0.07817132034204623,0.007917703131493179,1153,F43,Latent_31
2131,-0.018557691797444615,0.5290132737190382,1153,F43,Latent_32
2132,0.017184667858294957,0.5599402997931882,1153,F43,Latent_33
2133,0.09344234356445388,0.001491023668021173,1153,F43,Latent_34
2134,0.0003304407734361555,0.9910573148116769,1153,F43,Latent_35
2135,-0.0216144229697142,0.4634207455495335,1153,F43,Latent_36
2136,-0.04972345771261576,0.09148514839284744,1153,F43,Latent_37
2137,-0.003793114484831241,0.8976273210419402,1153,F43,Latent_38
2138,0.026670289289457975,0.3655760721189965,1153,F43,Latent_39
2139,0.012399259971724261,0.6740567253122995,1153,F43,Latent_40
2140,0.07394659541057087,0.012017315304625605,1153,F43,Latent_41
2141,0.11171667976049869,0.00014398227958602172,1153,F43,Latent_42
2142,0.15268220908299893,1.8944941928788877e-07,1153,F43,Latent_43
2143,-0.037832600069230234,0.1992454066213218,1153,F43,Latent_44
2144,-0.009664848552918139,0.7430402975702335,1153,F43,Latent_45
2145,-0.02673958146613954,0.36433135480335965,1153,F43,Latent_46
2146,-0.02233178365341867,0.44871039104502386,1153,F43,Latent_47
2147,0.13781757120726534,2.6392331782687385e-06,1153,F43,Latent_48
2148,0.07869015123423587,0.0075122685351262045,1153,F43,Latent_49
2149,-0.09239853371606671,0.0016849346726723342,1153,F43,Latent_50
2150,0.030182636206576838,0.30583583295194466,1153,F44,Latent_1
2151,0.0012449944720791545,0.9663161347389725,1153,F44,Latent_2
2152,0.029360553264958726,0.3192034960347862,1153,F44,Latent_3
2153,0.013312885286030324,0.6515715296515115,1153,F44,Latent_4
2154,0.016744756152816887,0.5700311739642867,1153,F44,Latent_5
2155,0.028889863385006095,0.327026637159733,1153,F44,Latent_6
2156,-0.028250579657140774,0.33784932927967193,1153,F44,Latent_7
2157,-0.0397525015313815,0.1773693471233497,1153,F44,Latent_8
2158,0.07406836644044523,0.011876832640501359,1153,F44,Latent_9
2159,0.03917871401163091,0.1837113841799624,1153,F44,Latent_10
2160,0.03510016643524388,0.23368094148677457,1153,F44,Latent_11
2161,-0.022192618659097024,0.45154326920502136,1153,F44,Latent_12
2162,0.04044905805189973,0.16989096290957686,1153,F44,Latent_13
2163,0.01762164046973992,0.5500032628466461,1153,F44,Latent_14
2164,-0.02338427548134782,0.42761456392821917,1153,F44,Latent_15
2165,-0.003978489646632773,0.8926537668037947,1153,F44,Latent_16
2166,-0.05197759169917998,0.07769465533870969,1153,F44,Latent_17
2167,-0.03793129314471497,0.19807491858475706,1153,F44,Latent_18
2168,-0.03794234512296976,0.19794415684992964,1153,F44,Latent_19
2169,0.026885275612512714,0.361722846527145,1153,F44,Latent_20
2170,-0.012198595946796204,0.6790353428052436,1153,F44,Latent_21
2171,0.011639971119069116,0.6929684850986318,1153,F44,Latent_22
2172,0.02107141141262367,0.47473198989189463,1153,F44,Latent_23
2173,-0.027380485457314366,0.3529443040064257,1153,F44,Latent_24
2174,-0.04916022076763937,0.09522137215029597,1153,F44,Latent_25
2175,0.016728933272037057,0.5703957332062871,1153,F44,Latent_26
2176,0.035303836711531165,0.23097734826107277,1153,F44,Latent_27
2177,0.0020573262655476632,0.9443667201746117,1153,F44,Latent_28
2178,-0.009565268404383206,0.7455958723783266,1153,F44,Latent_29
2179,0.026985683052306957,0.35993197380905284,1153,F44,Latent_30
2180,-0.017020095100259872,0.5637051962537247,1153,F44,Latent_31
2181,0.0011113526362987575,0.9699300596360609,1153,F44,Latent_32
2182,0.005608913764312384,0.8491129419869697,1153,F44,Latent_33
2183,0.03598533781312884,0.22209247593212003,1153,F44,Latent_34
2184,-0.014455121080067844,0.6239009684497787,1153,F44,Latent_35
2185,-0.017467640444599232,0.5534954030990041,1153,F44,Latent_36
2186,-0.035195855451614744,0.23240795338249268,1153,F44,Latent_37
2187,-0.03642103646462932,0.2165418507354915,1153,F44,Latent_38
2188,0.04481286354126843,0.12831692645915985,1153,F44,Latent_39
2189,-0.002892218871086883,0.9218517416757243,1153,F44,Latent_40
2190,-0.01576852985548478,0.5927284282671456,1153,F44,Latent_41
2191,0.014294965222743124,0.6277501012003714,1153,F44,Latent_42
2192,0.033598990162176254,0.25430014634834947,1153,F44,Latent_43
2193,-0.007067929666296629,0.8105316204439342,1153,F44,Latent_44
2194,-0.09468904709149453,0.0012864080824817434,1153,F44,Latent_45
2195,-0.010198645133998402,0.7293900062878603,1153,F44,Latent_46
2196,-0.032972476209185676,0.26326884975811127,1153,F44,Latent_47
2197,0.026190916886056126,0.3742596386774066,1153,F44,Latent_48
2198,0.008357078704946348,0.7768174238253056,1153,F44,Latent_49
2199,0.009214021046339558,0.7546322780107905,1153,F44,Latent_50
2200,-0.03060672658916072,0.2990868823895511,1153,F45,Latent_1
2201,-0.06473590399598045,0.02794308548540657,1153,F45,Latent_2
2202,0.016575253997118164,0.5739422641497236,1153,F45,Latent_3
2203,-0.0032456397098695167,0.9123386195171191,1153,F45,Latent_4
2204,0.012758475555917421,0.665179953950434,1153,F45,Latent_5
2205,-0.021587798721151342,0.4639718245545551,1153,F45,Latent_6
2206,-0.014929596319234363,0.6125579478272515,1153,F45,Latent_7
2207,-0.017956895656793405,0.5424386285170942,1153,F45,Latent_8
2208,-0.019093073253404147,0.5171936084740241,1153,F45,Latent_9
2209,0.02805120416828757,0.3412711167156433,1153,F45,Latent_10
2210,-0.0065265302737790255,0.8247997661707661,1153,F45,Latent_11
2211,0.02072969587381881,0.4819270143794595,1153,F45,Latent_12
2212,-0.06643094057199297,0.024085371669947734,1153,F45,Latent_13
2213,-0.03562397482653499,0.22677271443132047,1153,F45,Latent_14
2214,0.0014693326832313834,0.9602512012143027,1153,F45,Latent_15
2215,-0.010913520920613025,0.7112431703125609,1153,F45,Latent_16
2216,-0.04474698090350523,0.1288797083139135,1153,F45,Latent_17
2217,0.021481322048130445,0.46617935882569056,1153,F45,Latent_18
2218,-0.03393821555626754,0.249533661810027,1153,F45,Latent_19
2219,-0.016549730285377328,0.5745322958560853,1153,F45,Latent_20
2220,-0.0024582240451743505,0.9335488473997592,1153,F45,Latent_21
2221,-0.010203533883349963,0.729265378162955,1153,F45,Latent_22
2222,-0.04899200014629195,0.09636062910809046,1153,F45,Latent_23
2223,-0.022979568463624183,0.435657302170574,1153,F45,Latent_24
2224,-0.01625202999021901,0.5814353145126734,1153,F45,Latent_25
2225,0.006814667167226775,0.8171986335937464,1153,F45,Latent_26
2226,0.025633804364941056,0.3845100245946552,1153,F45,Latent_27
2227,0.020620110898864185,0.4842468721808424,1153,F45,Latent_28
2228,-0.02706589127732537,0.3585053777989042,1153,F45,Latent_29
2229,-0.028913376206987022,0.32663291398193867,1153,F45,Latent_30
2230,-0.03421790855316231,0.24565084679533317,1153,F45,Latent_31
2231,-0.01616742672838037,0.5834041243198008,1153,F45,Latent_32
2232,-0.014740147603357878,0.6170760875680336,1153,F45,Latent_33
2233,-0.007465905015357082,0.8000829654069121,1153,F45,Latent_34
2234,-0.0005265030983911915,0.9857517583939186,1153,F45,Latent_35
2235,-0.020028530103902816,0.496874113377168,1153,F45,Latent_36
2236,0.031987143441274325,0.27781078859065916,1153,F45,Latent_37
2237,0.015769005150558284,0.5927172776406316,1153,F45,Latent_38
2238,-0.005712416568170484,0.8463628936025939,1153,F45,Latent_39
2239,-0.03731240447397024,0.20549834653245558,1153,F45,Latent_40
2240,-0.016090736726962835,0.5851914607050633,1153,F45,Latent_41
2241,-0.001964228985070097,0.9468804084122506,1153,F45,Latent_42
2242,0.026897573972659607,0.3615031930176071,1153,F45,Latent_43
2243,8.287975882878138e-05,0.9977569895296746,1153,F45,Latent_44
2244,0.0036108418394310816,0.9025215563830773,1153,F45,Latent_45
2245,0.04091041607726786,0.16506929804017023,1153,F45,Latent_46
2246,-0.0003274778192980244,0.9911374976310842,1153,F45,Latent_47
2247,0.016455739285391534,0.5767075539614078,1153,F45,Latent_48
2248,-0.005219635870819957,0.8594721363903752,1153,F45,Latent_49
2249,-0.06169511284974467,0.036203585209179844,1153,F45,Latent_50
2250,0.01636678860059294,0.5787697274842752,1153,F46,Latent_1
2251,0.028829588042122465,0.32803735557053026,1153,F46,Latent_2
2252,-0.03234849540581804,0.27241563723420853,1153,F46,Latent_3
2253,-0.09808473677554788,0.0008530468227977639,1153,F46,Latent_4
2254,-0.04469194951257026,0.12935126324767318,1153,F46,Latent_5
2255,-0.06557215442461455,0.025978036046784118,1153,F46,Latent_6
2256,0.05365245424358237,0.06858396719171077,1153,F46,Latent_7
2257,-0.023305867831287266,0.4291659787361971,1153,F46,Latent_8
2258,0.014707816054802177,0.6178486134421493,1153,F46,Latent_9
2259,0.040017904825331074,0.17449155474992037,1153,F46,Latent_10
2260,0.08374848552780528,0.0044318494300960645,1153,F46,Latent_11
2261,0.03500638976964867,0.23493327027753164,1153,F46,Latent_12
2262,0.06418677019551666,0.0293019558246003,1153,F46,Latent_13
2263,0.05833462842489112,0.047665322534101925,1153,F46,Latent_14
2264,-0.07162582994228871,0.014990725582831474,1153,F46,Latent_15
2265,-0.02887797398632167,0.32722584275732697,1153,F46,Latent_16
2266,-0.055118554199325265,0.06134648038584551,1153,F46,Latent_17
2267,0.009657603071631046,0.7432261469815769,1153,F46,Latent_18
2268,0.0007124037399840256,0.9807217602560725,1153,F46,Latent_19
2269,0.003427417816557249,0.9074504449017726,1153,F46,Latent_20
2270,0.06305821710936431,0.03227370968184775,1153,F46,Latent_21
2271,-0.0779647592988656,0.008084490745120175,1153,F46,Latent_22
2272,-0.039258061559159216,0.1828245002634666,1153,F46,Latent_23
2273,-0.018001731987800588,0.5414308910929958,1153,F46,Latent_24
2274,0.02007806047558872,0.4958102121702012,1153,F46,Latent_25
2275,-0.05902575111037632,0.04508687362224502,1153,F46,Latent_26
2276,-0.03144185254440422,0.2860889649829603,1153,F46,Latent_27
2277,0.056047719506928106,0.05709543335101145,1153,F46,Latent_28
2278,0.050323942380625736,0.08763240542508578,1153,F46,Latent_29
2279,0.030024252537874066,0.30838200704109664,1153,F46,Latent_30
2280,0.02253194592177644,0.444653559113529,1153,F46,Latent_31
2281,-0.06984091903942292,0.017700119255367793,1153,F46,Latent_32
2282,0.0031757198840986303,0.9142197184315458,1153,F46,Latent_33
2283,0.004813879383411758,0.8702955941634567,1153,F46,Latent_34
2284,-0.06131096326056087,0.03738209110879056,1153,F46,Latent_35
2285,0.026755213132508147,0.3640509243820559,1153,F46,Latent_36
2286,-0.05021115210409298,0.0883459301509753,1153,F46,Latent_37
2287,0.045501847055653,0.12254521621547931,1153,F46,Latent_38
2288,-0.047370729834489096,0.10790716106015483,1153,F46,Latent_39
2289,-0.03851851492002378,0.19121426668139205,1153,F46,Latent_40
2290,-0.08370509725657814,0.004452481487449346,1153,F46,Latent_41
2291,-0.007058876617416378,0.810769704256052,1153,F46,Latent_42
2292,0.0023651649134127867,0.936058947462557,1153,F46,Latent_43
2293,0.04101811918374318,0.16395864672149782,1153,F46,Latent_44
2294,-0.06956461486137573,0.01815576110269717,1153,F46,Latent_45
2295,-0.02709652399646363,0.3579614779314424,1153,F46,Latent_46
2296,0.06922806759827567,0.018724577365837887,1153,F46,Latent_47
2297,0.030853036176735366,0.29521303772934865,1153,F46,Latent_48
2298,-0.025500794564582548,0.3869824166021096,1153,F46,Latent_49
2299,-0.06928420246202711,0.018628632470127568,1153,F46,Latent_50
2300,-0.007479297419857958,0.7997319635491399,1153,F47,Latent_1
2301,-0.03039522280585885,0.3024402357791415,1153,F47,Latent_2
2302,0.0519547607999527,0.07782533816478869,1153,F47,Latent_3
2303,0.0778288553426732,0.008195932629418147,1153,F47,Latent_4
2304,-0.003624820815658033,0.9021460709663243,1153,F47,Latent_5
2305,0.008191655526082345,0.7811216634584974,1153,F47,Latent_6
2306,-0.04306646201861594,0.1438918863947468,1153,F47,Latent_7
2307,-0.031121542907576853,0.29102848915389157,1153,F47,Latent_8
2308,0.049225640310018644,0.09478124525508344,1153,F47,Latent_9
2309,0.004383591584183016,0.8817999431965757,1153,F47,Latent_10
2310,-0.02794770351455047,0.34305615556671903,1153,F47,Latent_11
2311,-0.03045500647449398,0.3014898543945992,1153,F47,Latent_12
2312,-0.043046925972512036,0.14407395873073936,1153,F47,Latent_13
2313,-0.0031187275889018123,0.9157533750683822,1153,F47,Latent_14
2314,0.03003193503306715,0.3082581811460491,1153,F47,Latent_15
2315,-0.024064430254857265,0.4142941669814471,1153,F47,Latent_16
2316,0.026183580811097732,0.37439350978261426,1153,F47,Latent_17
2317,-0.000943589111262477,0.9744675629293552,1153,F47,Latent_18
2318,-0.013055462068265631,0.6578761241491013,1153,F47,Latent_19
2319,-0.04907910043046372,0.09576939901005327,1153,F47,Latent_20
2320,-0.014001938399815533,0.6348187983548083,1153,F47,Latent_21
2321,0.03687357804151979,0.21088296039781865,1153,F47,Latent_22
2322,-0.019201115100452804,0.5148250277834691,1153,F47,Latent_23
2323,0.000693333285457329,0.981237726357773,1153,F47,Latent_24
2324,0.045848677660724126,0.11971746132194167,1153,F47,Latent_25
2325,0.026218851595645333,0.37375014762793707,1153,F47,Latent_26
2326,0.06631546016709211,0.024332719009391844,1153,F47,Latent_27
2327,-0.05646006787802923,0.055288861039527716,1153,F47,Latent_28
2328,-0.011177929615960293,0.7045718046448309,1153,F47,Latent_29
2329,-0.024442493695765292,0.40699725418913557,1153,F47,Latent_30
2330,0.0006435903837536714,0.9825835959157836,1153,F47,Latent_31
2331,-0.0061552086453657605,0.8346194852288122,1153,F47,Latent_32
2332,0.024320404105761174,0.4093452644892611,1153,F47,Latent_33
2333,0.05812628275565287,0.048466492101178926,1153,F47,Latent_34
2334,-0.013774624080763263,0.6403253490443088,1153,F47,Latent_35
2335,-0.013181259345684704,0.6547921303227765,1153,F47,Latent_36
2336,-0.0005258858232475951,0.9857684613408177,1153,F47,Latent_37
2337,0.012204465441139017,0.6788895164261535,1153,F47,Latent_38
2338,0.08638856118501945,0.0033279039591231087,1153,F47,Latent_39
2339,-0.005949233422509561,0.8400777959202734,1153,F47,Latent_40
2340,0.006940010384962782,0.8138973506845911,1153,F47,Latent_41
2341,-0.046341184710321795,0.1157900063767672,1153,F47,Latent_42
2342,-0.054409933423474825,0.0647616399916061,1153,F47,Latent_43
2343,-0.015381032640572279,0.6018510504517254,1153,F47,Latent_44
2344,-0.017488729579984704,0.5530165405669003,1153,F47,Latent_45
2345,0.08713559939363916,0.003064547351775379,1153,F47,Latent_46
2346,-0.009848692990353264,0.7383296471451628,1153,F47,Latent_47
2347,-0.05161126089215419,0.07981317794440014,1153,F47,Latent_48
2348,0.02839380185145005,0.3354049079047419,1153,F47,Latent_49
2349,0.09619061002783504,0.0010744213037813366,1153,F47,Latent_50
2350,-0.030599653185823462,0.2991986278148585,1153,F48,Latent_1
2351,0.013792762296046568,0.6398852296888816,1153,F48,Latent_2
2352,-0.021752768261365872,0.4605630925569537,1153,F48,Latent_3
2353,0.010346940166023005,0.7256127350459576,1153,F48,Latent_4
2354,0.0009774828503778432,0.9735507670475524,1153,F48,Latent_5
2355,-0.030557747391224473,0.2998612250153671,1153,F48,Latent_6
2356,0.0022949781605800753,0.9379525282252708,1153,F48,Latent_7
2357,0.016181905363678816,0.5830669707492041,1153,F48,Latent_8
2358,-0.027101015238256948,0.35788177720753267,1153,F48,Latent_9
2359,0.028556518715380598,0.3326416029226718,1153,F48,Latent_10
2360,-0.015550334553869083,0.5978574931629738,1153,F48,Latent_11
2361,-0.033555168151678326,0.2549204769525019,1153,F48,Latent_12
2362,-0.013435741192265692,0.6485713575070834,1153,F48,Latent_13
2363,-0.0061952697385737185,0.8335587876795063,1153,F48,Latent_14
2364,0.01067505382944357,0.7172790138563626,1153,F48,Latent_15
2365,-0.023944572982335745,0.41662354017880243,1153,F48,Latent_16
2366,-0.009845259420598306,0.738417536369183,1153,F48,Latent_17
2367,0.016543012754016612,0.5746876326848163,1153,F48,Latent_18
2368,0.011011884097956745,0.7087587299063141,1153,F48,Latent_19
2369,-0.014608265226129276,0.620229917103536,1153,F48,Latent_20
2370,-0.011463214232294738,0.6973990955832688,1153,F48,Latent_21
2371,-0.006670948754775411,0.8209878674463751,1153,F48,Latent_22
2372,-0.025818605343606665,0.3810909947414647,1153,F48,Latent_23
2373,-0.025945547446832258,0.37875325580345603,1153,F48,Latent_24
2374,0.012795554019759025,0.6642663246446772,1153,F48,Latent_25
2375,-0.016729585179638257,0.5703807110609026,1153,F48,Latent_26
2376,0.015908464543904204,0.589449657755593,1153,F48,Latent_27
2377,0.0101258310301491,0.7312470884322351,1153,F48,Latent_28
2378,0.0132612525530799,0.6528341009479551,1153,F48,Latent_29
2379,-0.01134076317187333,0.7004745334168319,1153,F48,Latent_30
2380,0.01436302690155121,0.6261130853000556,1153,F48,Latent_31
2381,0.020744804010159455,0.4816076570372059,1153,F48,Latent_32
2382,-0.004824939798658374,0.8700002287484471,1153,F48,Latent_33
2383,0.0021436404507878845,0.9420366736051222,1153,F48,Latent_34
2384,-0.0009981352269425267,0.9729921554297691,1153,F48,Latent_35
2385,0.0032741869306602456,0.9115707353230221,1153,F48,Latent_36
2386,-0.0008739365212324287,0.9763517087511092,1153,F48,Latent_37
2387,0.02889374023659299,0.3269616979361777,1153,F48,Latent_38
2388,-0.001103919561353944,0.9701310826592741,1153,F48,Latent_39
2389,-0.0217597379854935,0.46041938717919345,1153,F48,Latent_40
2390,-0.014028987335597208,0.6341648879635007,1153,F48,Latent_41
2391,-0.007571257476710655,0.7973228747890407,1153,F48,Latent_42
2392,-0.027477394418437984,0.35124228461478735,1153,F48,Latent_43
2393,-0.00380814346487868,0.8972239461459042,1153,F48,Latent_44
2394,-0.01109581276032175,0.7066413165777012,1153,F48,Latent_45
2395,-0.019861339108943617,0.5004742927741376,1153,F48,Latent_46
2396,-0.013629188405074003,0.6438588686624962,1153,F48,Latent_47
2397,-0.014089510818196342,0.6327027607882938,1153,F48,Latent_48
2398,-0.0030216569084978205,0.9183662548886395,1153,F48,Latent_49
2399,0.019341846188585927,0.5117482694515285,1153,F48,Latent_50
2400,0.01537999852545596,0.6018754804253074,1153,F49,Latent_1
2401,0.018701521904933804,0.5258244895793126,1153,F49,Latent_2
2402,-0.058369881518270494,0.047530866682035766,1153,F49,Latent_3
2403,-0.04465814644150219,0.1296415789868633,1153,F49,Latent_4
2404,-0.013894602154935763,0.6374164635435907,1153,F49,Latent_5
2405,-0.022108545433920573,0.4532595691108586,1153,F49,Latent_6
2406,0.027950446551791883,0.34300877065139973,1153,F49,Latent_7
2407,-0.009640068433649283,0.7436759790879124,1153,F49,Latent_8
2408,0.0003684621471636686,0.9900283969673023,1153,F49,Latent_9
2409,-0.023849388629830454,0.4184788910596295,1153,F49,Latent_10
2410,0.012675051813476968,0.6672373654707233,1153,F49,Latent_11
2411,0.006382654642131646,0.8286014439951281,1153,F49,Latent_12
2412,0.044344820762184115,0.13235665783699754,1153,F49,Latent_13
2413,-0.043718445918270364,0.13791604844197825,1153,F49,Latent_14
2414,0.017177715646482728,0.5600990974650463,1153,F49,Latent_15
2415,0.009619294522529565,0.7442090243085487,1153,F49,Latent_16
2416,0.005421612043457946,0.8540941531549551,1153,F49,Latent_17
2417,0.0069278781119224125,0.8142167465700642,1153,F49,Latent_18
2418,0.0872812756425168,0.0030154586781758245,1153,F49,Latent_19
2419,-0.04025976282477433,0.17189951728721412,1153,F49,Latent_20
2420,-0.006782597227346748,0.8180438130117952,1153,F49,Latent_21
2421,-0.024801534530813085,0.40013887552016864,1153,F49,Latent_22
2422,0.021861257958476592,0.45832903766670646,1153,F49,Latent_23
2423,-0.010138922945058056,0.7309130702623184,1153,F49,Latent_24
2424,-0.013903470909982616,0.6372016598414078,1153,F49,Latent_25
2425,-0.05706297755922489,0.05273325023865031,1153,F49,Latent_26
2426,0.03381629172311143,0.25123959458421485,1153,F49,Latent_27
2427,-0.020936828180354805,0.4775586672277976,1153,F49,Latent_28
2428,0.03674826934829857,0.21243910177513936,1153,F49,Latent_29
2429,0.010027494815696047,0.733757593946026,1153,F49,Latent_30
2430,-0.04043122091736752,0.17007947420904912,1153,F49,Latent_31
2431,0.0028576093021547887,0.9227839594564343,1153,F49,Latent_32
2432,0.030076886554187134,0.30753431426732847,1153,F49,Latent_33
2433,-0.036041787598201945,0.22136764424044647,1153,F49,Latent_34
2434,-0.022759429570276823,0.4400684590477493,1153,F49,Latent_35
2435,0.027581995331833472,0.34941101025830346,1153,F49,Latent_36
2436,0.021428549625207283,0.4672756212910587,1153,F49,Latent_37
2437,0.013864583326193223,0.6381437535495358,1153,F49,Latent_38
2438,0.008553107087181626,0.7717257049452496,1153,F49,Latent_39
2439,0.026129011496867843,0.3753902364675167,1153,F49,Latent_40
2440,-0.02150838331950481,0.4656177579476311,1153,F49,Latent_41
2441,-0.0115809707982875,0.694446237884374,1153,F49,Latent_42
2442,-0.01939082171961193,0.5106797856237533,1153,F49,Latent_43
2443,0.0382955473546758,0.19379839105708507,1153,F49,Latent_44
2444,-0.021680363187471102,0.46205745883660454,1153,F49,Latent_45
2445,-0.04575204798277444,0.12050011648172741,1153,F49,Latent_46
2446,0.03229220241492931,0.2732513755124982,1153,F49,Latent_47
2447,-0.016637693437777695,0.5725000611427722,1153,F49,Latent_48
2448,-0.03237534534760333,0.27201763298324194,1153,F49,Latent_49
2449,0.011355832267709382,0.7000957973531751,1153,F49,Latent_50
