,corr,pval,len,factor,latent
1140,-0.013346229115201452,0.6027565411786061,1523,F12,Latent_41
1141,0.0047649290677094615,0.852599450689084,1523,F12,Latent_42
1142,-0.006072748346774036,0.8128116069395492,1523,F12,Latent_43
1143,-0.043770209119498346,0.08771505225911753,1523,F12,Latent_44
1144,0.006612217155076962,0.7965327811412624,1523,F12,Latent_45
1145,0.0033854965646362084,0.8949739742733086,1523,F12,Latent_46
1146,-0.006180993478358337,0.8095385078172068,1523,F12,Latent_47
1147,-0.10837813032323815,2.2497580780315142e-05,1523,F12,Latent_48
1148,-0.0062298687870574075,0.8080617102666616,1523,F12,Latent_49
1149,0.0074557687431289705,0.7712568830671709,1523,F12,Latent_50
1150,-0.0045583418566658065,0.8589216423718262,1523,F12,Latent_51
1151,0.013139810339968971,0.6083777386655677,1523,F12,Latent_52
1152,-0.008431059741878468,0.7423347318379704,1523,F12,Latent_53
1153,-0.0091168409535669,0.7222107392129747,1523,F12,Latent_54
1154,0.05066074784905588,0.04807399236702252,1523,F12,Latent_55
1155,-0.054438654718361956,0.03364222897714705,1523,F12,Latent_56
1156,0.029603862939688773,0.2482485502056597,1523,F12,Latent_57
1157,0.01729847275716385,0.4999426234801167,1523,F12,Latent_58
1158,-0.005031597496894006,0.844452615992943,1523,F12,Latent_59
1159,-0.03102798103775279,0.22620839247905755,1523,F12,Latent_60
1160,0.015335008705883422,0.549838460106895,1523,F12,Latent_61
1161,-0.05405032876046441,0.0349309271728808,1523,F12,Latent_62
1162,0.006760059661036835,0.792086610786256,1523,F12,Latent_63
1163,-0.01612186098984428,0.5295519616096609,1523,F12,Latent_64
1164,-0.04742413062968846,0.06427346297895933,1523,F12,Latent_65
1165,-0.06480320841457045,0.011420275998688488,1523,F12,Latent_66
1166,0.04790562639704796,0.06161091878135459,1523,F12,Latent_67
1167,0.018322173108160717,0.47491355268089996,1523,F12,Latent_68
1168,-0.02384223517753907,0.3524609132983365,1523,F12,Latent_69
1169,0.03516859319391729,0.17013378719194155,1523,F12,Latent_70
1170,-0.017711750710414993,0.4897547636592892,1523,F12,Latent_71
1171,-0.019563970197429868,0.4454977159717529,1523,F12,Latent_72
1172,-0.015547602288505975,0.5443198890964392,1523,F12,Latent_73
1173,-0.02281709483658638,0.37355379854690607,1523,F12,Latent_74
1174,-0.06205851403801569,0.015426043680875247,1523,F12,Latent_75
1175,0.012657406227077672,0.6216046060544596,1523,F12,Latent_76
1176,-0.00209434476468405,0.9349122276586789,1523,F12,Latent_77
1177,-0.05104727748497932,0.046391331105142875,1523,F12,Latent_78
1178,0.026689246111740818,0.2979243114561424,1523,F12,Latent_79
1179,0.06724658544173596,0.008660884474396816,1523,F12,Latent_80
1180,0.021940174281220446,0.3922029379111818,1523,F12,Latent_81
1181,-0.0464562623788279,0.06991282654506753,1523,F12,Latent_82
1182,-0.03598721594988553,0.1604006255113499,1523,F12,Latent_83
1183,0.010814725332709807,0.673231375129323,1523,F12,Latent_84
1184,0.0580881583159836,0.023391437384515643,1523,F12,Latent_85
1185,0.08341639011806239,0.0011204843942004552,1523,F12,Latent_86
1186,0.05130788341282123,0.04528502915510779,1523,F12,Latent_87
1187,-0.09340712824963361,0.0002619728340112291,1523,F12,Latent_88
1188,0.013007465305001117,0.6119939880303928,1523,F12,Latent_89
1189,0.04379420461886199,0.0875412004043381,1523,F12,Latent_90
1190,-0.009643804175652283,0.7068757899487108,1523,F12,Latent_91
1191,-0.0067694657789513415,0.7918039608389024,1523,F12,Latent_92
1192,0.04511009487486535,0.0784246866649886,1523,F12,Latent_93
1193,-0.00957030690255446,0.7090076545152653,1523,F12,Latent_94
1194,-0.004121269306918895,0.8723267206519997,1523,F12,Latent_95
1195,-0.00516150117166622,0.8404899592016708,1523,F12,Latent_96
1196,-0.0028110325324192105,0.9127167227210187,1523,F12,Latent_97
1197,-0.032707014471082624,0.20205974351607023,1523,F12,Latent_98
1198,-0.0008415069759154767,0.9738234050416751,1523,F12,Latent_99
1199,-0.0017944010244421455,0.9442173826951271,1523,F12,Latent_100
1200,-0.07176118995771054,0.005081219242472735,1523,F13,Latent_1
1201,-0.05813115406145466,0.023288949999624595,1523,F13,Latent_2
1202,0.08920704489920957,0.0004913031965962022,1523,F13,Latent_3
1203,0.20454662469017687,7.543461531286301e-16,1523,F13,Latent_4
1204,0.1936383790525989,2.480121438379809e-14,1523,F13,Latent_5
1205,-0.05423082937573084,0.03432677268526493,1523,F13,Latent_6
1206,-0.0628369704645567,0.014180308491850346,1523,F13,Latent_7
1207,-0.017100220553428986,0.5048693885771891,1523,F13,Latent_8
1208,-0.013619695680096694,0.5953456972687045,1523,F13,Latent_9
1209,-0.06322702817094032,0.013590132571345379,1523,F13,Latent_10
1210,0.20927834581479637,1.5569259128605523e-16,1523,F13,Latent_11
1211,0.07917225476386082,0.0019876927056441183,1523,F13,Latent_12
1212,0.08447973753867252,0.0009666109318314702,1523,F13,Latent_13
1213,0.10212115493711368,6.537699764711354e-05,1523,F13,Latent_14
1214,0.0588620616122916,0.021605363611015085,1523,F13,Latent_15
1215,0.05941873689797626,0.020395092635269053,1523,F13,Latent_16
1216,0.1754036868119879,5.4579699594090785e-12,1523,F13,Latent_17
1217,0.16925907777759872,2.9702127824243674e-11,1523,F13,Latent_18
1218,-0.10800431943415834,2.401780845263841e-05,1523,F13,Latent_19
1219,0.056945256718433805,0.026262807556907766,1523,F13,Latent_20
1220,0.07305689467254962,0.004336821206958959,1523,F13,Latent_21
1221,-0.06606314528691291,0.009912789425890842,1523,F13,Latent_22
1222,0.16912403658070344,3.080753801468068e-11,1523,F13,Latent_23
1223,0.15928803170529468,4.0740447792294474e-10,1523,F13,Latent_24
1224,0.05840863483614749,0.02263684964336932,1523,F13,Latent_25
1225,-0.1907856025446468,5.981559892463397e-14,1523,F13,Latent_26
1226,-0.04565201045161699,0.07490193263987235,1523,F13,Latent_27
1227,0.05418492049569933,0.034479582407833324,1523,F13,Latent_28
1228,-0.06150221149037535,0.01637427346151931,1523,F13,Latent_29
1229,0.09465026840480144,0.00021639888042881495,1523,F13,Latent_30
1230,0.08107762550767313,0.0015416752415043755,1523,F13,Latent_31
1231,0.035176765652514055,0.17003448144886923,1523,F13,Latent_32
1232,-0.17609082765972045,4.4986776518992905e-12,1523,F13,Latent_33
1233,0.00018668308439339043,0.9941918955028539,1523,F13,Latent_34
1234,-0.3056062363002546,2.74996102569181e-34,1523,F13,Latent_35
1235,-0.049937985159459145,0.05135790675705241,1523,F13,Latent_36
1236,0.13185472298057746,2.416627341032642e-07,1523,F13,Latent_37
1237,-0.17982101765269642,1.5541625167703796e-12,1523,F13,Latent_38
1238,0.07610969414808368,0.0029576852766745898,1523,F13,Latent_39
1239,0.00743468634773531,0.7718857646193635,1523,F13,Latent_40
1240,-0.3194610801485601,1.7790843627451261e-37,1523,F13,Latent_41
1241,0.1269184372603972,6.726005614524537e-07,1523,F13,Latent_42
1242,0.08040103797062671,0.001688268538694066,1523,F13,Latent_43
1243,0.08173524689060355,0.0014105015306948813,1523,F13,Latent_44
1244,-0.124014800091525,1.2067075450708117e-06,1523,F13,Latent_45
1245,-0.05569387056571285,0.02975090546228162,1523,F13,Latent_46
1246,0.01261076007895001,0.6228901729552202,1523,F13,Latent_47
1247,0.12833641956047737,5.031957404482483e-07,1523,F13,Latent_48
1248,-0.033045531816862046,0.1974273133127441,1523,F13,Latent_49
1249,0.025632041656154916,0.3174801283498618,1523,F13,Latent_50
1250,-0.048564702083547455,0.058114903611988324,1523,F13,Latent_51
1251,0.1444332204711571,1.4989802555433663e-08,1523,F13,Latent_52
1252,-0.058691848440036574,0.021987682388297024,1523,F13,Latent_53
1253,0.10488662787115399,4.109725877126842e-05,1523,F13,Latent_54
1254,-0.0922122706499192,0.00031412156773352577,1523,F13,Latent_55
1255,0.02354036240596585,0.35859244992744277,1523,F13,Latent_56
1256,0.027397481188655922,0.2852829814607535,1523,F13,Latent_57
1257,-0.048834391581507784,0.05673263016581058,1523,F13,Latent_58
1258,0.08357032160608822,0.001096890072440279,1523,F13,Latent_59
1259,0.021989845846868104,0.3911317532478531,1523,F13,Latent_60
1260,-0.0772215549280306,0.00256429516063705,1523,F13,Latent_61
1261,0.13813687011056383,6.217905697789869e-08,1523,F13,Latent_62
1262,-0.18707903961784053,1.8397373304775393e-13,1523,F13,Latent_63
1263,0.029773442311088822,0.24554803755054075,1523,F13,Latent_64
1264,0.16451035146268042,1.0546532968837292e-10,1523,F13,Latent_65
1265,0.13869786587045324,5.49152035916117e-08,1523,F13,Latent_66
1266,-0.0772912933268262,0.002541291352035246,1523,F13,Latent_67
1267,0.08740181649762557,0.0006386477830166646,1523,F13,Latent_68
1268,0.23303567957024876,3.1407762966608416e-20,1523,F13,Latent_69
1269,0.11710529043172867,4.602651309002745e-06,1523,F13,Latent_70
1270,0.05951763073179022,0.020186381773692415,1523,F13,Latent_71
1271,-0.08966453649070522,0.00045935777469074593,1523,F13,Latent_72
1272,0.013375294427010832,0.6019669140028326,1523,F13,Latent_73
1273,0.11812616077804292,3.794080691319119e-06,1523,F13,Latent_74
1274,-0.004252533238851038,0.8682968052988407,1523,F13,Latent_75
1275,0.054084840400194026,0.034814716800041536,1523,F13,Latent_76
1276,0.11869950176557835,3.4015928355668625e-06,1523,F13,Latent_77
1277,0.08480987748470578,0.0009229706110156228,1523,F13,Latent_78
1278,-0.06562814337184801,0.010411955714016355,1523,F13,Latent_79
1279,-0.0005544347227173165,0.9827515565337168,1523,F13,Latent_80
1280,0.02304629627606266,0.3687713459908237,1523,F13,Latent_81
1281,0.07056978406541262,0.0058655421250248235,1523,F13,Latent_82
1282,-0.03038794087626046,0.23593497344823905,1523,F13,Latent_83
1283,-0.18772843476965606,1.5135153346513524e-13,1523,F13,Latent_84
1284,0.03395706401130538,0.1853404278422853,1523,F13,Latent_85
1285,0.17212949505595976,1.356491411531663e-11,1523,F13,Latent_86
1286,0.03741800686057587,0.14440731162898957,1523,F13,Latent_87
1287,-0.035703568777152,0.1637243418694706,1523,F13,Latent_88
1288,-0.12306164206184513,1.4578045547043738e-06,1523,F13,Latent_89
1289,0.08244284982065554,0.0012808969840875596,1523,F13,Latent_90
1290,-0.22395316399611578,9.126564607589865e-19,1523,F13,Latent_91
1291,0.12047744476472019,2.4167334311808266e-06,1523,F13,Latent_92
1292,-0.09152846240708411,0.0003481817502165102,1523,F13,Latent_93
1293,0.08332589152375282,0.0011345737632871952,1523,F13,Latent_94
1294,0.010321244949867222,0.6873358695786708,1523,F13,Latent_95
1295,-0.12710086621419517,6.480670530190073e-07,1523,F13,Latent_96
1296,-0.03150349228223324,0.21916958625028735,1523,F13,Latent_97
1297,-0.08242664053817547,0.001283738681130863,1523,F13,Latent_98
1298,0.009474911046794375,0.7117781069595778,1523,F13,Latent_99
1299,0.021665783351173216,0.3981522398591138,1523,F13,Latent_100
1300,-0.0552038515818344,0.03122142104856008,1523,F14,Latent_1
1301,-0.0979776719769215,0.0001282899116887283,1523,F14,Latent_2
1302,0.15854824431629116,4.916150328922661e-10,1523,F14,Latent_3
1303,0.10109371543134861,7.745689558887822e-05,1523,F14,Latent_4
1304,0.3540735421871305,3.295369702231083e-46,1523,F14,Latent_5
1305,-0.04647812887460037,0.06978108052456952,1523,F14,Latent_6
1306,0.07150756112647688,0.005239775565406577,1523,F14,Latent_7
1307,-0.05078477397810558,0.0475285797545088,1523,F14,Latent_8
1308,0.18059507283924192,1.2429817670689172e-12,1523,F14,Latent_9
1309,0.017350663843609233,0.4986498741362094,1523,F14,Latent_10
1310,-0.09324893007787101,0.0002683783444151993,1523,F14,Latent_11
1311,-0.03807620324407268,0.13747325301569718,1523,F14,Latent_12
1312,0.05568505663235455,0.029776820668592625,1523,F14,Latent_13
1313,-0.04974611611822446,0.05226053006286123,1523,F14,Latent_14
1314,-0.2935990368565509,1.167446995036657e-31,1523,F14,Latent_15
1315,-0.13094244691245022,2.928218320118082e-07,1523,F14,Latent_16
1316,-0.048153358758418974,0.06027696617382861,1523,F14,Latent_17
1317,-0.18305809769792,6.065298111526565e-13,1523,F14,Latent_18
1318,-0.026479760018729537,0.30173401965921826,1523,F14,Latent_19
1319,0.18861667422134315,1.1575667090477258e-13,1523,F14,Latent_20
1320,-0.030937766290955508,0.22756179305589683,1523,F14,Latent_21
1321,0.035862972280572426,0.16185016093267318,1523,F14,Latent_22
1322,0.04428756280292748,0.08402788585774625,1523,F14,Latent_23
1323,-0.10523841691649266,3.870870251912575e-05,1523,F14,Latent_24
1324,-0.035001796488591565,0.17217007738521986,1523,F14,Latent_25
1325,0.05320150728600497,0.03789505703799372,1523,F14,Latent_26
1326,-0.04875883163671866,0.05711712262890555,1523,F14,Latent_27
1327,0.043393302136185606,0.0904824938276657,1523,F14,Latent_28
1328,-0.10865680400567726,2.1424267415479433e-05,1523,F14,Latent_29
1329,-0.20063870969836547,2.69812060246026e-15,1523,F14,Latent_30
1330,0.07875186246728681,0.002100827273167779,1523,F14,Latent_31
1331,0.05786376565393226,0.023932684507221212,1523,F14,Latent_32
1332,0.02552420481556787,0.3195210710377305,1523,F14,Latent_33
1333,0.029829744580238814,0.24465600501420495,1523,F14,Latent_34
1334,0.32679302178372305,3.111807483933552e-39,1523,F14,Latent_35
1335,-0.008082978084723694,0.7526177893768459,1523,F14,Latent_36
1336,0.027384161509402333,0.28551733114767514,1523,F14,Latent_37
1337,-0.014382363361499012,0.5749004860537724,1523,F14,Latent_38
1338,0.12011677288099419,2.5912780029142896e-06,1523,F14,Latent_39
1339,0.15960851400370452,3.75454797706384e-10,1523,F14,Latent_40
1340,-0.022954073632820204,0.37069104413909926,1523,F14,Latent_41
1341,-0.08518439353811767,0.0008756760069526287,1523,F14,Latent_42
1342,-0.10430874189404118,4.5326771443691384e-05,1523,F14,Latent_43
1343,-0.07081808277811677,0.005693619204171463,1523,F14,Latent_44
1344,-0.1565176808436758,8.196674242177134e-10,1523,F14,Latent_45
1345,-0.06711256812882012,0.00879519137184623,1523,F14,Latent_46
1346,-0.039435040556187594,0.12397230208859884,1523,F14,Latent_47
1347,-0.16250174340311466,1.7828317252385428e-10,1523,F14,Latent_48
1348,0.03755767694610731,0.14291394951588068,1523,F14,Latent_49
1349,-0.058673297736108694,0.022029702659315104,1523,F14,Latent_50
1350,-0.10280369483407163,5.8361806754185895e-05,1523,F14,Latent_51
1351,0.03946275114309607,0.1237081422647807,1523,F14,Latent_52
1352,-0.05599115575217047,0.02888808730551694,1523,F14,Latent_53
1353,0.11114759371467547,1.3768535859476935e-05,1523,F14,Latent_54
1354,0.0610708983639895,0.017144289522633416,1523,F14,Latent_55
1355,-0.12563390039983752,8.724737221849929e-07,1523,F14,Latent_56
1356,0.07518596146093537,0.003325527740456594,1523,F14,Latent_57
1357,-0.02469035945750794,0.3355914131095455,1523,F14,Latent_58
1358,0.10435181074086816,4.499784609180728e-05,1523,F14,Latent_59
1359,-0.055116788106368754,0.031489108854004036,1523,F14,Latent_60
1360,-0.1742161277652832,7.608859766334138e-12,1523,F14,Latent_61
1361,-0.05394914625303922,0.035273545925040874,1523,F14,Latent_62
1362,-0.08928189055509683,0.00048593911403487465,1523,F14,Latent_63
1363,0.056213904762570786,0.028255782298587925,1523,F14,Latent_64
1364,-0.26771474348961904,2.073750218589849e-26,1523,F14,Latent_65
1365,-0.0979272609840305,0.0001293260176073305,1523,F14,Latent_66
1366,0.038379977512062756,0.13436081134559116,1523,F14,Latent_67
1367,0.02139356668682961,0.4041077523775364,1523,F14,Latent_68
1368,-0.19470538694381076,1.778050473266924e-14,1523,F14,Latent_69
1369,0.1629424463722985,1.5897461299701322e-10,1523,F14,Latent_70
1370,0.16611625332349172,6.898935755051524e-11,1523,F14,Latent_71
1371,-0.11546014822724532,6.262703262620983e-06,1523,F14,Latent_72
1372,0.02370686568736229,0.3552022496038918,1523,F14,Latent_73
1373,-0.11987190174063826,2.7166033187367695e-06,1523,F14,Latent_74
1374,-0.14689727910443148,8.44526163005919e-09,1523,F14,Latent_75
1375,-0.015981602174622397,0.5331400613945916,1523,F14,Latent_76
1376,0.027863523757291755,0.2771650762500645,1523,F14,Latent_77
1377,-0.04401602577939575,0.08594718202621536,1523,F14,Latent_78
1378,-0.04495025006087058,0.0794891207877073,1523,F14,Latent_79
1379,0.20555672313515663,5.403452000614124e-16,1523,F14,Latent_80
1380,0.07129247908043493,0.0053777184259621805,1523,F14,Latent_81
1381,-0.04237603589072236,0.09830311553975454,1523,F14,Latent_82
1382,-0.11986089543441947,2.7223706826505515e-06,1523,F14,Latent_83
1383,0.029103821097993803,0.2563322003368837,1523,F14,Latent_84
1384,0.05672583273080599,0.02684759920830428,1523,F14,Latent_85
1385,0.042989904720512236,0.09352174217486493,1523,F14,Latent_86
1386,-0.1889177870608121,1.0566787034590763e-13,1523,F14,Latent_87
1387,-0.004684635317562663,0.855055581088609,1523,F14,Latent_88
1388,0.07516072457535884,0.0033361375772759682,1523,F14,Latent_89
1389,0.0062161715678367676,0.8084755115228198,1523,F14,Latent_90
1390,0.12173295732403862,1.8929037412540282e-06,1523,F14,Latent_91
1391,-0.16408845574529307,1.1782427693730898e-10,1523,F14,Latent_92
1392,-0.023188053566842993,0.3658326127284321,1523,F14,Latent_93
1393,-0.16970182613203227,2.634312956116179e-11,1523,F14,Latent_94
1394,0.08804891761334212,0.0005816578348561072,1523,F14,Latent_95
1395,-0.16738029005376995,4.9251269923220696e-11,1523,F14,Latent_96
1396,0.013190804524798708,0.6069868955226314,1523,F14,Latent_97
1397,-0.010086561261409983,0.6940822311406878,1523,F14,Latent_98
1398,-0.06364956386593275,0.012975376178698527,1523,F14,Latent_99
1399,0.128946908792481,4.4367471222851154e-07,1523,F14,Latent_100
1400,0.058945621331018085,0.021419803578832865,1523,F15,Latent_1
1401,0.0020444746168625585,0.9364587682246344,1523,F15,Latent_2
1402,-0.16565530989132887,7.79606473600834e-11,1523,F15,Latent_3
1403,-0.19143285575159547,4.904402669354766e-14,1523,F15,Latent_4
1404,-0.26925684669530225,1.0460798713605112e-26,1523,F15,Latent_5
1405,-0.19687644204872895,8.98051105851079e-15,1523,F15,Latent_6
1406,0.05856202761933979,0.02228321466233959,1523,F15,Latent_7
1407,0.10629248968036692,3.231523868187079e-05,1523,F15,Latent_8
1408,0.024866074975250445,0.332162405249402,1523,F15,Latent_9
1409,-0.057747381683828904,0.024217658327766716,1523,F15,Latent_10
1410,-0.15463889018936577,1.3076775281410496e-09,1523,F15,Latent_11
1411,-0.1513311269486434,2.93566148011766e-09,1523,F15,Latent_12
1412,0.13559726728340465,1.0844336861175413e-07,1523,F15,Latent_13
1413,-0.09854289904920162,0.00011719541866098315,1523,F15,Latent_14
1414,-0.008011320725492568,0.7547402200486467,1523,F15,Latent_15
1415,-0.07789472011878937,0.0023499809607156344,1523,F15,Latent_16
1416,0.044660460882336044,0.08144878163141206,1523,F15,Latent_17
1417,0.13500257209943484,1.233490120991466e-07,1523,F15,Latent_18
1418,0.21410333605081935,2.994194172630957e-17,1523,F15,Latent_19
1419,0.04119973305501489,0.10800876715686106,1523,F15,Latent_20
1420,0.004732910832182737,0.8535786966482014,1523,F15,Latent_21
1421,0.20175985906847868,1.8768172360283844e-15,1523,F15,Latent_22
