,corr,pval,len,factor,latent
1864,0.13145805701498994,2.627478020381264e-07,1523,F19,Latent_65
1865,-0.058191414062836636,0.023145965965844055,1523,F19,Latent_66
1866,0.11519561968905402,6.578112561610275e-06,1523,F19,Latent_67
1867,-0.07246805364952309,0.004661928782827542,1523,F19,Latent_68
1868,0.023550941817306246,0.35837643794673313,1523,F19,Latent_69
1869,-0.13202272171002435,2.3323362791683892e-07,1523,F19,Latent_70
1870,0.011490259381036224,0.6541089881256376,1523,F19,Latent_71
1871,0.09428414765401077,0.00022898299155450408,1523,F19,Latent_72
1872,0.12461187349672138,1.071187266524671e-06,1523,F19,Latent_73
1873,0.16089329415960674,2.701774459026602e-10,1523,F19,Latent_74
1874,0.11937872729668715,2.986874947830578e-06,1523,F19,Latent_75
1875,0.014798845063769736,0.5638775100949618,1523,F19,Latent_76
1876,-0.015014774577322264,0.5582028469214045,1523,F19,Latent_77
1877,0.023505136790182065,0.3593122811685086,1523,F19,Latent_78
1878,-0.09364628380186464,0.00025256063979173124,1523,F19,Latent_79
1879,0.08528983192019965,0.0008627718194196323,1523,F19,Latent_80
1880,0.021565485391772582,0.4003403701027348,1523,F19,Latent_81
1881,0.11782903207256235,4.014189167533934e-06,1523,F19,Latent_82
1882,0.026963618070114347,0.2929833537567048,1523,F19,Latent_83
1883,-0.1665714913010879,6.112222101704614e-11,1523,F19,Latent_84
1884,0.10389015197118284,4.8644507582304344e-05,1523,F19,Latent_85
1885,-0.06423736876435428,0.012161074153936842,1523,F19,Latent_86
1886,0.17316037453932245,1.0203552644315256e-11,1523,F19,Latent_87
1887,0.03067601152187379,0.2315212384046394,1523,F19,Latent_88
1888,-0.08157743400798799,0.0014410071120301844,1523,F19,Latent_89
1889,0.005803505197060587,0.8209670022749057,1523,F19,Latent_90
1890,0.06848547757348578,0.007503426259545214,1523,F19,Latent_91
1891,-0.10469005274803295,4.249212867324352e-05,1523,F19,Latent_92
1892,0.011942835618619875,0.6414226305868391,1523,F19,Latent_93
1893,-0.14928551545116808,4.7985843005420336e-09,1523,F19,Latent_94
1894,-0.12864739841470738,4.719745930297513e-07,1523,F19,Latent_95
1895,0.0011834552633765555,0.9631929372117932,1523,F19,Latent_96
1896,0.013560793715425637,0.5969384062336044,1523,F19,Latent_97
1897,0.012267951753911988,0.6323730157674577,1523,F19,Latent_98
1898,0.03013825649739137,0.23980839842122367,1523,F19,Latent_99
1899,0.13510026515683346,1.2077132912736093e-07,1523,F19,Latent_100
1900,-0.040252106487141844,0.11636614526918229,1523,F20,Latent_1
1901,-0.021891200580471424,0.3932608112090161,1523,F20,Latent_2
1902,-0.013543975110766613,0.5973935364722814,1523,F20,Latent_3
1903,0.029582899638550382,0.24858382212231658,1523,F20,Latent_4
1904,-0.011470784790644634,0.6546571693627953,1523,F20,Latent_5
1905,-0.061053878301365945,0.017175315438716997,1523,F20,Latent_6
1906,-0.0455797662845435,0.07536396599228742,1523,F20,Latent_7
1907,0.02890726354822402,0.25955920376669567,1523,F20,Latent_8
1908,0.02128775860743949,0.40643690398556676,1523,F20,Latent_9
1909,0.09765040729149246,0.0001351581089971922,1523,F20,Latent_10
1910,-0.005005477512541866,0.845249873560181,1523,F20,Latent_11
1911,0.08086116305115744,0.0015872494267279598,1523,F20,Latent_12
1912,-0.004697953211490622,0.8546480981707064,1523,F20,Latent_13
1913,0.03219917718594721,0.20915688433231583,1523,F20,Latent_14
1914,0.1740793541254424,7.904477046635938e-12,1523,F20,Latent_15
1915,-0.03495232288403226,0.17277755069243037,1523,F20,Latent_16
1916,-0.017452298076875133,0.496137544353264,1523,F20,Latent_17
1917,0.058133585250202784,0.02328316651530471,1523,F20,Latent_18
1918,0.0062932390523385735,0.8061479561567992,1523,F20,Latent_19
1919,-0.05504012325323282,0.03172645081715167,1523,F20,Latent_20
1920,-0.09671158447321886,0.00015683130919587836,1523,F20,Latent_21
1921,-0.0016542517820927203,0.948567918700449,1523,F20,Latent_22
1922,0.0612360710051617,0.016845738211035795,1523,F20,Latent_23
1923,-0.07524843374309646,0.003299395707741279,1523,F20,Latent_24
1924,-0.05409598038906258,0.03477727581692504,1523,F20,Latent_25
1925,0.05784419745618546,0.023980394372332257,1523,F20,Latent_26
1926,-0.027639665955372896,0.28104457969842406,1523,F20,Latent_27
1927,-0.08005588508525908,0.0017678878965906154,1523,F20,Latent_28
1928,0.025099707412713113,0.327638328349474,1523,F20,Latent_29
1929,0.05886973701695739,0.021588260821076854,1523,F20,Latent_30
1930,-0.02996261295825055,0.2425599029667464,1523,F20,Latent_31
1931,-0.10291765765068073,5.726222918734664e-05,1523,F20,Latent_32
1932,-0.05969252128107044,0.01982183855458416,1523,F20,Latent_33
1933,-0.05629894914652308,0.028017533678230892,1523,F20,Latent_34
1934,-0.03401014612484237,0.18465379224054004,1523,F20,Latent_35
1935,0.03036284091813189,0.23632234528391943,1523,F20,Latent_36
1936,-0.005924855503323317,0.817288842293023,1523,F20,Latent_37
1937,0.063631574272552,0.01300104008809094,1523,F20,Latent_38
1938,-0.02719091529232554,0.2889319787898097,1523,F20,Latent_39
1939,0.03386582192106859,0.18652508144916105,1523,F20,Latent_40
1940,0.050391080418387225,0.04927801851522879,1523,F20,Latent_41
1941,-0.13339697607951587,1.7416030017034168e-07,1523,F20,Latent_42
1942,0.10651150752607351,3.111901128750741e-05,1523,F20,Latent_43
1943,-0.07409226982090332,0.003814589222084728,1523,F20,Latent_44
1944,0.09678196454801093,0.0001550994963133338,1523,F20,Latent_45
1945,0.1552273037991665,1.1303952740067671e-09,1523,F20,Latent_46
1946,0.07437182808469574,0.003683728514981147,1523,F20,Latent_47
1947,0.007909596369073952,0.7577563864436777,1523,F20,Latent_48
1948,-0.09102303841286428,0.00037554211355422253,1523,F20,Latent_49
1949,0.030976327021230467,0.22698260158377156,1523,F20,Latent_50
1950,-0.07199357709480438,0.004939759654052281,1523,F20,Latent_51
1951,-0.008489482542007275,0.7406132376580864,1523,F20,Latent_52
1952,0.09916946025517738,0.00010595573817962012,1523,F20,Latent_53
1953,-0.15055096506824012,3.5435356215969883e-09,1523,F20,Latent_54
1954,-0.09654472665121282,0.00016101003283657765,1523,F20,Latent_55
1955,-0.054418500558935955,0.0337080988600822,1523,F20,Latent_56
1956,-0.11700552946312441,4.6899688865470935e-06,1523,F20,Latent_57
1957,-0.04017462459828726,0.11707132865580365,1523,F20,Latent_58
1958,0.04005798880217441,0.11813917779979798,1523,F20,Latent_59
1959,0.026775046453322345,0.2963732567536577,1523,F20,Latent_60
1960,-0.06095207643702959,0.017361919669797915,1523,F20,Latent_61
1961,-0.01160498284176386,0.6508834806081857,1523,F20,Latent_62
1962,0.05698267773910015,0.02616418154608263,1523,F20,Latent_63
1963,-0.047371578258942816,0.06456972294705225,1523,F20,Latent_64
1964,-0.011668759536347491,0.6490931822664037,1523,F20,Latent_65
1965,-0.008102841818550697,0.7520297721017902,1523,F20,Latent_66
1966,0.07241396484386892,0.004692870707270214,1523,F20,Latent_67
1967,-0.019452749699186877,0.4480892822911926,1523,F20,Latent_68
1968,-0.09302588040899588,0.00027765922895321195,1523,F20,Latent_69
1969,-0.0008807095578356781,0.9726044060947353,1523,F20,Latent_70
1970,0.09588600011921515,0.00017855102575388147,1523,F20,Latent_71
1971,0.00665384481349549,0.7952802094057756,1523,F20,Latent_72
1972,-0.01588551938373849,0.5356051196004539,1523,F20,Latent_73
1973,-0.02984196213325297,0.24446273500550833,1523,F20,Latent_74
1974,-0.06712532407288532,0.008782328287807053,1523,F20,Latent_75
1975,0.04772929102664083,0.06257522243587414,1523,F20,Latent_76
1976,0.038984413745126976,0.1283300331214117,1523,F20,Latent_77
1977,-0.04347567945505185,0.08987172099626646,1523,F20,Latent_78
1978,-0.01656107876028051,0.5183957994349395,1523,F20,Latent_79
1979,0.07531543448937963,0.0032715772108446437,1523,F20,Latent_80
1980,0.05738884595343235,0.025114103857321303,1523,F20,Latent_81
1981,0.06861876437026222,0.007387551032822194,1523,F20,Latent_82
1982,0.006346988235219859,0.8045256624890564,1523,F20,Latent_83
1983,-0.05538124465988326,0.030682035233134897,1523,F20,Latent_84
1984,-0.020186482293981945,0.43115096632673694,1523,F20,Latent_85
1985,-0.16122255537631602,2.482212350973346e-10,1523,F20,Latent_86
1986,0.03317214421102044,0.19571479522840962,1523,F20,Latent_87
1987,-0.029720946319341458,0.24638181547291207,1523,F20,Latent_88
1988,0.09238923508615228,0.00030582906018066517,1523,F20,Latent_89
1989,0.06862827260551255,0.007379346486166211,1523,F20,Latent_90
1990,-0.03632429854818301,0.15651731358063736,1523,F20,Latent_91
1991,0.03392544883722847,0.18575027653932785,1523,F20,Latent_92
1992,0.0118144051087547,0.6450123123889582,1523,F20,Latent_93
1993,-0.06298754318013323,0.013949859386454341,1523,F20,Latent_94
1994,-0.1322919142427925,2.203157643087991e-07,1523,F20,Latent_95
1995,0.019714457898108308,0.4420048006598066,1523,F20,Latent_96
1996,0.015286535441924973,0.5511005894826356,1523,F20,Latent_97
1997,0.061103405600282254,0.017085168473984377,1523,F20,Latent_98
1998,-0.04815257494728311,0.06028114869827825,1523,F20,Latent_99
1999,0.015072607187885721,0.5566877196790225,1523,F20,Latent_100
2000,0.09347287185238137,0.0002593532032745356,1523,F21,Latent_1
2001,0.04423321071878763,0.08440926092329028,1523,F21,Latent_2
2002,0.09431737697178447,0.00022781314268979886,1523,F21,Latent_3
2003,-0.048743448848706655,0.057195663809568933,1523,F21,Latent_4
2004,0.046630106902032495,0.06887102529179923,1523,F21,Latent_5
2005,-0.06493157308973342,0.011257896431181726,1523,F21,Latent_6
2006,-0.1270226442149301,6.584791584659573e-07,1523,F21,Latent_7
2007,0.15868025912899306,4.754356775154629e-10,1523,F21,Latent_8
2008,-0.1795586521842778,1.67605338435982e-12,1523,F21,Latent_9
2009,-0.028396381849443025,0.2680777244788158,1523,F21,Latent_10
2010,0.06545712045912414,0.010614244793006452,1523,F21,Latent_11
2011,-0.0972415365745988,0.00014422557041304692,1523,F21,Latent_12
2012,-0.07892632314611904,0.0020531793335311762,1523,F21,Latent_13
2013,-0.06953980290869154,0.006629707404398006,1523,F21,Latent_14
2014,0.07453406745555115,0.003609667645644475,1523,F21,Latent_15
2015,-0.019007843084555928,0.45854126030432146,1523,F21,Latent_16
2016,0.08216761123918843,0.0013299458065312558,1523,F21,Latent_17
2017,0.032055580139602254,0.21119601929358028,1523,F21,Latent_18
2018,-0.09097986701901624,0.0003779698939449769,1523,F21,Latent_19
2019,-0.05650988151878667,0.027434068326139392,1523,F21,Latent_20
2020,-0.004083271664061949,0.873493903754087,1523,F21,Latent_21
2021,-0.06006022007181274,0.019074086486832436,1523,F21,Latent_22
2022,-0.15301682846733838,1.9483725617694483e-09,1523,F21,Latent_23
2023,0.07871519655027233,0.0021109692634375303,1523,F21,Latent_24
2024,0.023692585850859465,0.3554922090006588,1523,F21,Latent_25
2025,-0.0674563730903925,0.008454318484623552,1523,F21,Latent_26
2026,-0.14394196768472003,1.6787138176546e-08,1523,F21,Latent_27
2027,-0.18304509907363314,6.088469413686144e-13,1523,F21,Latent_28
2028,0.017544645572918228,0.49386063930206686,1523,F21,Latent_29
2029,0.06694193807582992,0.008968878740967577,1523,F21,Latent_30
2030,4.2894832698989175e-05,0.9986654401302436,1523,F21,Latent_31
2031,0.13137517195393034,2.6737257525180073e-07,1523,F21,Latent_32
2032,0.013737839459000773,0.5921569439745407,1523,F21,Latent_33
2033,0.030839276114723712,0.22904591351157333,1523,F21,Latent_34
2034,-0.06697510177461671,0.008934883158120082,1523,F21,Latent_35
2035,0.13027236545288343,3.3689905769835556e-07,1523,F21,Latent_36
2036,0.08650425758016198,0.0007263158061228618,1523,F21,Latent_37
2037,-0.14719689429639124,7.870991333417844e-09,1523,F21,Latent_38
2038,0.17662120742267345,3.8731076804844645e-12,1523,F21,Latent_39
2039,-0.1683509153945758,3.7954448621365996e-11,1523,F21,Latent_40
2040,-0.023842278072220457,0.3524600467734732,1523,F21,Latent_41
2041,0.08630518635953688,0.0007472161509473184,1523,F21,Latent_42
2042,-0.2718316902670432,3.303754973358212e-27,1523,F21,Latent_43
2043,-0.12476791015987684,1.038258359693957e-06,1523,F21,Latent_44
2044,0.0008106712879308587,0.9747822796244894,1523,F21,Latent_45
2045,-0.020065907394021223,0.4339087110354097,1523,F21,Latent_46
2046,-0.07140590264296533,0.005304571232643376,1523,F21,Latent_47
2047,-0.026299837086563208,0.3050318441331857,1523,F21,Latent_48
2048,-0.15934117720485294,4.0192876221298776e-10,1523,F21,Latent_49
2049,-0.18682621772414454,1.9846116399026696e-13,1523,F21,Latent_50
2050,-0.08291310796681549,0.0012009374685710893,1523,F21,Latent_51
2051,-0.17384257099209824,8.443048787853802e-12,1523,F21,Latent_52
2052,0.05820844269731469,0.02310569893664222,1523,F21,Latent_53
2053,-0.1002726969489839,8.859481182067256e-05,1523,F21,Latent_54
2054,-0.10593529781758118,3.436025978900314e-05,1523,F21,Latent_55
2055,0.1748314728431665,6.407379445128852e-12,1523,F21,Latent_56
2056,-0.08691274174401434,0.0006851174050483663,1523,F21,Latent_57
2057,-0.04874989880612612,0.05716272080678658,1523,F21,Latent_58
2058,-0.07651990693910361,0.0028065543376560296,1523,F21,Latent_59
2059,-0.07710003523562312,0.002604834496209572,1523,F21,Latent_60
2060,-0.06399925270512491,0.012485326716481827,1523,F21,Latent_61
2061,0.07408258676762364,0.003819196534153128,1523,F21,Latent_62
2062,-0.001013827964371565,0.9684656014110793,1523,F21,Latent_63
2063,0.0974965535904805,0.00013850524097493248,1523,F21,Latent_64
2064,0.016176369807284492,0.5281608346364572,1523,F21,Latent_65
2065,0.04045201983613893,0.11456207572671541,1523,F21,Latent_66
2066,-0.17490354172126632,6.279443011674023e-12,1523,F21,Latent_67
2067,0.1424708930651354,2.3510479019870867e-08,1523,F21,Latent_68
2068,0.07833569224196346,0.002218608682600989,1523,F21,Latent_69
2069,-0.010380415827397654,0.6856387999822936,1523,F21,Latent_70
2070,-0.14060193891118591,3.5890282090898014e-08,1523,F21,Latent_71
2071,0.09346949641154535,0.0002594871018938549,1523,F21,Latent_72
2072,-0.04022415301742011,0.11662017184919449,1523,F21,Latent_73
2073,0.03844863944368176,0.1336649082710099,1523,F21,Latent_74
2074,-0.0729944133080844,0.004370316918016663,1523,F21,Latent_75
2075,-0.026258803915914106,0.30578727840211817,1523,F21,Latent_76
2076,0.23345595805194477,2.6778925298489538e-20,1523,F21,Latent_77
2077,-0.07434679014750274,0.0036952802618683265,1523,F21,Latent_78
2078,0.30954843308656876,3.541513420320591e-35,1523,F21,Latent_79
2079,-0.08381100482327254,0.0010609169639391905,1523,F21,Latent_80
2080,-0.019624578140721216,0.444089080551591,1523,F21,Latent_81
2081,0.1736090108595388,9.009418547311855e-12,1523,F21,Latent_82
2082,0.05587097249438821,0.029234271639958655,1523,F21,Latent_83
2083,0.039978661578124984,0.11886980197006848,1523,F21,Latent_84
2084,0.09258585101803138,0.0002968560561091275,1523,F21,Latent_85
2085,0.09765517223872415,0.0001350556717643008,1523,F21,Latent_86
2086,0.22412005984535663,8.589890987834011e-19,1523,F21,Latent_87
2087,-0.09031051927619212,0.00041753671668335907,1523,F21,Latent_88
2088,0.04353585272323669,0.0894276752974752,1523,F21,Latent_89
2089,0.047856084354727005,0.061880593710934476,1523,F21,Latent_90
2090,0.09155292507449081,0.0003469059702207035,1523,F21,Latent_91
2091,-0.19449687780838346,1.8978089462875614e-14,1523,F21,Latent_92
2092,-0.043449763437542845,0.09006351247569037,1523,F21,Latent_93
2093,-0.044524968932501706,0.08237837142384463,1523,F21,Latent_94
2094,0.017822939832432768,0.48703298093578107,1523,F21,Latent_95
2095,-0.16405661423352708,1.1881241602446358e-10,1523,F21,Latent_96
2096,0.18651155116844698,2.180637407615734e-13,1523,F21,Latent_97
2097,0.1942167155519807,2.0712807075977337e-14,1523,F21,Latent_98
2098,-0.13805517807587847,6.331150952275619e-08,1523,F21,Latent_99
2099,0.028551987859322638,0.26546304462095066,1523,F21,Latent_100
2100,0.05637109450497492,0.02781677939980292,1523,F22,Latent_1
2101,-0.17576832159600692,4.92636430615176e-12,1523,F22,Latent_2
2102,-0.16509223319851274,9.04753042524307e-11,1523,F22,Latent_3
2103,-0.005134453000765511,0.8413147229533167,1523,F22,Latent_4
2104,-0.0013965011536101605,0.9565729626268544,1523,F22,Latent_5
2105,-0.03632574885321613,0.15650076083090234,1523,F22,Latent_6
2106,0.014637811793877515,0.5681274839926108,1523,F22,Latent_7
2107,0.018321653780612752,0.47492607339223597,1523,F22,Latent_8
2108,-0.03338304184651235,0.1928864538008697,1523,F22,Latent_9
2109,-0.0018472109045572958,0.9425784737069918,1523,F22,Latent_10
2110,0.130756271134324,3.044761686108015e-07,1523,F22,Latent_11
2111,-0.25281944469153084,1.2253091092646203e-23,1523,F22,Latent_12
2112,-0.15010123806301875,3.947841923201287e-09,1523,F22,Latent_13
2113,0.06410508460486607,0.012340278462946412,1523,F22,Latent_14
2114,-0.036454437325502256,0.1550372762317061,1523,F22,Latent_15
2115,0.030453266526101256,0.23492889622529492,1523,F22,Latent_16
2116,0.10240543634867233,6.236338421697498e-05,1523,F22,Latent_17
2117,0.037712952273673245,0.1412676648547107,1523,F22,Latent_18
2118,0.07247152394575622,0.0046599498865118535,1523,F22,Latent_19
2119,0.039172091024841864,0.12650088366175286,1523,F22,Latent_20
2120,0.09876062273450183,0.00011316814911132982,1523,F22,Latent_21
2121,0.15061611173592304,3.488414176310857e-09,1523,F22,Latent_22
2122,0.021238221440138604,0.4075301104044623,1523,F22,Latent_23
2123,0.1826598995095246,6.815943704870839e-13,1523,F22,Latent_24
2124,0.026672626143950356,0.29822538398476134,1523,F22,Latent_25
2125,0.017813750665684976,0.4872576113935733,1523,F22,Latent_26
2126,0.06572985906953513,0.010293276341513837,1523,F22,Latent_27
2127,-0.177729364689227,2.8284607857434665e-12,1523,F22,Latent_28
2128,-0.0012485320918854694,0.9611705150114923,1523,F22,Latent_29
2129,-0.13480958303183815,1.285983136842871e-07,1523,F22,Latent_30
2130,0.08337342230917157,0.0011271536106217104,1523,F22,Latent_31
2131,-0.15995558087286757,3.4361053243977573e-10,1523,F22,Latent_32
2132,-0.09737742981002037,0.00014115022758335598,1523,F22,Latent_33
2133,-0.08579282791580445,0.0008036017545570889,1523,F22,Latent_34
2134,-0.04651291717956665,0.0695719000549021,1523,F22,Latent_35
2135,0.09653143681504026,0.00016134731984619876,1523,F22,Latent_36
2136,-0.07582070453800284,0.0030685696310666245,1523,F22,Latent_37
2137,-0.025549529170909968,0.31904100819319187,1523,F22,Latent_38
2138,-0.03072326003474046,0.23080293972193439,1523,F22,Latent_39
2139,-0.14673074072373413,8.781851082013807e-09,1523,F22,Latent_40
2140,0.0792583486983971,0.0019652240386330722,1523,F22,Latent_41
2141,-0.15046995432083715,3.6132623617724336e-09,1523,F22,Latent_42
2142,-0.10563278128806433,3.618770873689651e-05,1523,F22,Latent_43
2143,0.03821244642423133,0.1360705175925291,1523,F22,Latent_44
2144,0.22273792606504192,1.4168152078265254e-18,1523,F22,Latent_45
