,corr,pval,len,factor,latent
2112,0.05068725333670441,0.08536556940421963,1153,F43,Latent_13
2113,-0.03831884438673628,0.19352719379141992,1153,F43,Latent_14
2114,0.011538964362447675,0.6954990606833695,1153,F43,Latent_15
2115,0.004067814663862128,0.8902586983756318,1153,F43,Latent_16
2116,-0.029309571325960335,0.3200448896901235,1153,F43,Latent_17
2117,0.035706484153772915,0.22569794435004392,1153,F43,Latent_18
2118,0.03696239578267984,0.2097849781452525,1153,F43,Latent_19
2119,-0.020812169502677773,0.4801850789065085,1153,F43,Latent_20
2120,0.01574478563487631,0.5932856000858727,1153,F43,Latent_21
2121,-0.027310734821778218,0.3541725586591534,1153,F43,Latent_22
2122,0.05098949121574329,0.08351607553049072,1153,F43,Latent_23
2123,0.024671148624818312,0.40262143790937704,1153,F43,Latent_24
2124,-0.02777296263308682,0.34608334441123584,1153,F43,Latent_25
2125,0.027960943576119213,0.3428274771663421,1153,F43,Latent_26
2126,-0.02083319871306243,0.47974146750574825,1153,F43,Latent_27
2127,0.004015258888020033,0.8916677547923472,1153,F43,Latent_28
2128,0.014998617458695164,0.610915507731013,1153,F43,Latent_29
2129,0.04084764087512955,0.16571924959643033,1153,F43,Latent_30
2130,-0.016789979541958145,0.5689898390933151,1153,F43,Latent_31
2131,0.021891265162745737,0.45771219291200566,1153,F43,Latent_32
2132,-0.0058651094158473265,0.8423092952060043,1153,F43,Latent_33
2133,-0.029870078259641414,0.3108739219943666,1153,F43,Latent_34
2134,0.01320367129160486,0.654243303248246,1153,F43,Latent_35
2135,-0.004865172842964047,0.8689259691793376,1153,F43,Latent_36
2136,-0.026343603786938872,0.3714800732843152,1153,F43,Latent_37
2137,-0.007596347709691817,0.7966659165268495,1153,F43,Latent_38
2138,-0.015258773116523456,0.604742402514257,1153,F43,Latent_39
2139,0.05980122503684513,0.04233456248752746,1153,F43,Latent_40
2140,-0.023644267565329093,0.4224936218289478,1153,F43,Latent_41
2141,-0.003818945020935972,0.8969340508631181,1153,F43,Latent_42
2142,-0.08309253556193909,0.0047531909800118625,1153,F43,Latent_43
2143,0.023071811136924608,0.4338165366807846,1153,F43,Latent_44
2144,0.0026135261012393556,0.9293613395734723,1153,F43,Latent_45
2145,0.0401449133377581,0.1731267701594181,1153,F43,Latent_46
2146,0.023644763892340288,0.4224838803514707,1153,F43,Latent_47
2147,0.00018696117426303684,0.9949402167439968,1153,F43,Latent_48
2148,-0.006814738876503086,0.8171967439865243,1153,F43,Latent_49
2149,0.018478110737309383,0.5307818382185694,1153,F43,Latent_50
2150,-0.017843282875979652,0.5449963533057376,1153,F44,Latent_1
2151,0.058327486551497464,0.04769260061272865,1153,F44,Latent_2
2152,0.0214392020924265,0.46705421844135575,1153,F44,Latent_3
2153,-0.010131379101950281,0.7311055325035279,1153,F44,Latent_4
2154,-0.0007883034785518705,0.9786683152498589,1153,F44,Latent_5
2155,-0.04731047298764426,0.10835652160576441,1153,F44,Latent_6
2156,-0.0119300813280096,0.6857192871765064,1153,F44,Latent_7
2157,0.01868544508210801,0.526180432827101,1153,F44,Latent_8
2158,0.041438818594069796,0.15967417296776257,1153,F44,Latent_9
2159,-0.032611933836785345,0.26852780078158,1153,F44,Latent_10
2160,-0.00014264113745794408,0.9961396516642387,1153,F44,Latent_11
2161,-0.02698055232907629,0.36002335064462593,1153,F44,Latent_12
2162,-0.004910480992074624,0.8677164889259156,1153,F44,Latent_13
2163,-0.0013760220394926721,0.9627735747593262,1153,F44,Latent_14
2164,0.012434406121428472,0.6731861818101329,1153,F44,Latent_15
2165,0.008809847299376415,0.7650718881842186,1153,F44,Latent_16
2166,0.01336535604232626,0.6502894876159353,1153,F44,Latent_17
2167,-0.025384361593004227,0.3891546078630205,1153,F44,Latent_18
2168,0.0020905358753985693,0.9434701712673286,1153,F44,Latent_19
2169,-0.03769808806106214,0.20084881958417222,1153,F44,Latent_20
2170,-0.029611862892513312,0.31507709088019425,1153,F44,Latent_21
2171,0.010085553899104004,0.7322750104660752,1153,F44,Latent_22
2172,-0.050176267310046326,0.08856756013428028,1153,F44,Latent_23
2173,-0.0035143993465964413,0.9051126604881011,1153,F44,Latent_24
2174,-0.06557529096222722,0.025970896296658903,1153,F44,Latent_25
2175,0.011902249484459861,0.6864135034298925,1153,F44,Latent_26
2176,-0.03884249050728173,0.18750475096715608,1153,F44,Latent_27
2177,0.037335353438081476,0.2052195228376912,1153,F44,Latent_28
2178,0.0018328942295634378,0.9504274261887901,1153,F44,Latent_29
2179,0.0331939160489449,0.2600742955725237,1153,F44,Latent_30
2180,0.001775338475022371,0.9519821741167745,1153,F44,Latent_31
2181,0.025582198981179676,0.38546811995949576,1153,F44,Latent_32
2182,0.007973775480880355,0.7868010228896812,1153,F44,Latent_33
2183,0.003451511628733706,0.9068027994881308,1153,F44,Latent_34
2184,-0.018073692161467758,0.5398154745500564,1153,F44,Latent_35
2185,-0.03447736958191818,0.2420869141483823,1153,F44,Latent_36
2186,-0.026399419718852235,0.37046718103056303,1153,F44,Latent_37
2187,-0.0007384920332990083,0.9800159341110901,1153,F44,Latent_38
2188,-0.03888422689800335,0.18703075443159584,1153,F44,Latent_39
2189,0.027055349462846722,0.35869267318665854,1153,F44,Latent_40
2190,0.01402779406533794,0.6341937293683245,1153,F44,Latent_41
2191,0.02842305812195213,0.3349069838632188,1153,F44,Latent_42
2192,-0.021041881268544102,0.4753514303316737,1153,F44,Latent_43
2193,-0.027092333775232444,0.3580358468588628,1153,F44,Latent_44
2194,0.0019249160202405252,0.9479420445648836,1153,F44,Latent_45
2195,-0.012542651303548796,0.6705077811804808,1153,F44,Latent_46
2196,0.004288265564266071,0.8843520797929482,1153,F44,Latent_47
2197,-0.05377441964417716,0.06795629443266711,1153,F44,Latent_48
2198,0.043966934806967145,0.13568944985574677,1153,F44,Latent_49
2199,0.0030360000030151967,0.9179801215007174,1153,F44,Latent_50
2200,0.018892428229178013,0.5216072137580723,1153,F45,Latent_1
2201,-0.001473990282167537,0.960125307191067,1153,F45,Latent_2
2202,0.005075715575381882,0.8633082678397759,1153,F45,Latent_3
2203,0.03091812462196319,0.29419498840605485,1153,F45,Latent_4
2204,-0.005927281525656702,0.8406599756917007,1153,F45,Latent_5
2205,0.008307536933727959,0.7781057682979066,1153,F45,Latent_6
2206,0.03939088299322657,0.18134702740124273,1153,F45,Latent_7
2207,-0.006619114501238017,0.822355542156864,1153,F45,Latent_8
2208,-0.015448332558285446,0.6002621159620061,1153,F45,Latent_9
2209,0.026907101521835154,0.3613330846946471,1153,F45,Latent_10
2210,0.026767711071276665,0.3638268096877422,1153,F45,Latent_11
2211,-0.0060381764141761995,0.8377198623411324,1153,F45,Latent_12
2212,0.02813309669824928,0.33986296136572186,1153,F45,Latent_13
2213,0.013152822934284077,0.6554887536016379,1153,F45,Latent_14
2214,0.018621464649931925,0.5275981864871957,1153,F45,Latent_15
2215,-0.048470488236438805,0.09996186400672875,1153,F45,Latent_16
2216,-0.015679318656561133,0.5948230598967359,1153,F45,Latent_17
2217,-0.016319787155396774,0.5798607730189447,1153,F45,Latent_18
2218,-0.014359918204925935,0.6261878154976062,1153,F45,Latent_19
2219,0.01800626315407958,0.5413291009637495,1153,F45,Latent_20
2220,-0.01474898547816698,0.6168649901083118,1153,F45,Latent_21
2221,-0.0068639355508563395,0.8159006157507501,1153,F45,Latent_22
2222,-0.007341874127050785,0.8033356014265917,1153,F45,Latent_23
2223,-0.05615342311426787,0.05662771569548107,1153,F45,Latent_24
2224,0.005601542875994419,0.849308855365837,1153,F45,Latent_25
2225,0.03172848760881642,0.28171697042707344,1153,F45,Latent_26
2226,-0.028981702140300023,0.32549053957845187,1153,F45,Latent_27
2227,0.011047553426435208,0.7078585623715855,1153,F45,Latent_28
2228,0.03684231163290375,0.21127046800280622,1153,F45,Latent_29
2229,0.002032907391150317,0.9450259934576929,1153,F45,Latent_30
2230,-0.03705951134059507,0.2085891541341725,1153,F45,Latent_31
2231,0.041593226408524,0.15812305392370604,1153,F45,Latent_32
2232,0.0009292323974490012,0.9748559096593532,1153,F45,Latent_33
2233,0.004581512625959302,0.8765050012835041,1153,F45,Latent_34
2234,-0.0333083532024939,0.2584339368905575,1153,F45,Latent_35
2235,-0.0055947386304503015,0.8494897160019188,1153,F45,Latent_36
2236,0.016896861111406918,0.5665323474886168,1153,F45,Latent_37
2237,0.043327760569567185,0.14147354043578628,1153,F45,Latent_38
2238,-0.009159190551578072,0.7560459485081977,1153,F45,Latent_39
2239,-0.011051809008016068,0.7077511937514765,1153,F45,Latent_40
2240,0.02635158553739235,0.3713351233439627,1153,F45,Latent_41
2241,0.029539715201003913,0.3162581291140741,1153,F45,Latent_42
2242,0.0077172307801973185,0.7935027595564461,1153,F45,Latent_43
2243,0.050484730264712466,0.08662327653321072,1153,F45,Latent_44
2244,-0.02473753872680763,0.4013562125458268,1153,F45,Latent_45
2245,0.04748977938018737,0.1070236907496233,1153,F45,Latent_46
2246,0.014834527869165485,0.6148233997953615,1153,F45,Latent_47
2247,-0.050350243311621086,0.08746669191663912,1153,F45,Latent_48
2248,0.07693434933931365,0.008964315117663609,1153,F45,Latent_49
2249,0.002684600599358193,0.9274455571072884,1153,F45,Latent_50
2250,-0.0274117471694022,0.3523946838139759,1153,F46,Latent_1
2251,-0.0023925240668728424,0.9353209172831282,1153,F46,Latent_2
2252,-0.014302048648780465,0.6275796455139562,1153,F46,Latent_3
2253,-0.017780555966189958,0.5464110602873705,1153,F46,Latent_4
2254,-0.0011189100678868343,0.9697256754187694,1153,F46,Latent_5
2255,-0.08721625381696013,0.003037279953750539,1153,F46,Latent_6
2256,0.01729975238213065,0.557314789922323,1153,F46,Latent_7
2257,-0.0036415997939172515,0.9016954043437778,1153,F46,Latent_8
2258,-0.02104009472529907,0.4753889200407507,1153,F46,Latent_9
2259,-0.031620340805249884,0.28336116717436655,1153,F46,Latent_10
2260,-0.004229653643816909,0.885921877099539,1153,F46,Latent_11
2261,0.006734338071822307,0.8193160450350558,1153,F46,Latent_12
2262,-0.019353627880998772,0.5114911255634654,1153,F46,Latent_13
2263,0.011383883196097016,0.6993909834330105,1153,F46,Latent_14
2264,0.02483180499337142,0.3995638396647333,1153,F46,Latent_15
2265,-0.029527031498324897,0.31646605744055434,1153,F46,Latent_16
2266,0.040274760763324674,0.17173973422983563,1153,F46,Latent_17
2267,-0.046301079461453856,0.11610599091562523,1153,F46,Latent_18
2268,-0.0003933532481055416,0.9893548137061647,1153,F46,Latent_19
2269,0.04127697005290259,0.16131234670243358,1153,F46,Latent_20
2270,0.015874457738346184,0.5902456930827835,1153,F46,Latent_21
2271,-0.07558495043945386,0.010245220624090294,1153,F46,Latent_22
2272,-0.037490243451527634,0.20334483091386807,1153,F46,Latent_23
2273,0.02222923043348707,0.45079701278022577,1153,F46,Latent_24
2274,0.0082268096618494,0.7802064025730886,1153,F46,Latent_25
2275,0.027970894772431035,0.3426556671324035,1153,F46,Latent_26
2276,0.05767815414598272,0.050228041994401874,1153,F46,Latent_27
2277,-0.007850207645966497,0.7900270596210398,1153,F46,Latent_28
2278,-0.023799927475845428,0.41944491168533005,1153,F46,Latent_29
2279,0.045016860634024825,0.12658644002210562,1153,F46,Latent_30
2280,0.011832835306598021,0.6881460682456152,1153,F46,Latent_31
2281,0.019435294627894582,0.5097105439401951,1153,F46,Latent_32
2282,-0.033672825768371314,0.25325732691911695,1153,F46,Latent_33
2283,-0.022445188282294217,0.44640936697651507,1153,F46,Latent_34
2284,-0.029386105346812148,0.31878233502265585,1153,F46,Latent_35
2285,0.02493237490864275,0.3976569209166779,1153,F46,Latent_36
2286,-0.012605283848365876,0.6689599171493122,1153,F46,Latent_37
2287,0.01741037176822264,0.554796802544497,1153,F46,Latent_38
2288,-0.033035058315796006,0.2623632932451061,1153,F46,Latent_39
2289,0.037788337515754306,0.19977199161737386,1153,F46,Latent_40
2290,0.008391304865027595,0.7759277228359357,1153,F46,Latent_41
2291,-0.004716829436706706,0.872888057324631,1153,F46,Latent_42
2292,-0.005423848312574895,0.8540346458214848,1153,F46,Latent_43
2293,0.03078901272970797,0.2962167259335471,1153,F46,Latent_44
2294,0.022395801379485117,0.44741062088922884,1153,F46,Latent_45
2295,0.014030202144817028,0.6341355265308454,1153,F46,Latent_46
2296,-0.03132261005582839,0.2879211635977648,1153,F46,Latent_47
2297,0.023815161779675378,0.41914723262881365,1153,F46,Latent_48
2298,-0.02821926672695062,0.3383852763733013,1153,F46,Latent_49
2299,0.0027858261865211457,0.9247177927130709,1153,F46,Latent_50
2300,0.05792722479919493,0.04924246749596346,1153,F47,Latent_1
2301,-0.03078586146735635,0.2962661867290493,1153,F47,Latent_2
2302,0.01677866280096645,0.5692503385062054,1153,F47,Latent_3
2303,-0.007197419794404551,0.8071281187801731,1153,F47,Latent_4
2304,-0.011566196635175545,0.6948164611971325,1153,F47,Latent_5
2305,0.008404658967021023,0.7755806656486914,1153,F47,Latent_6
2306,0.02479957340786489,0.4001761473165656,1153,F47,Latent_7
2307,-0.013020741749857588,0.6587283409020936,1153,F47,Latent_8
2308,0.04017176133057958,0.17283929505081663,1153,F47,Latent_9
2309,0.09679859564662249,0.0009981603157928056,1153,F47,Latent_10
2310,-0.0013891959434430092,0.9624174346137493,1153,F47,Latent_11
2311,0.051563320827157304,0.0800938568025221,1153,F47,Latent_12
2312,0.02217551043461835,0.45189222460280487,1153,F47,Latent_13
2313,-0.07282129449430932,0.013386743018752806,1153,F47,Latent_14
2314,0.009867979709240918,0.737836027720631,1153,F47,Latent_15
2315,0.0011380718029715003,0.9692074717560033,1153,F47,Latent_16
2316,0.0006589948620938951,0.982166798948692,1153,F47,Latent_17
2317,0.01831022976938963,0.5345225330129398,1153,F47,Latent_18
2318,0.03668909543416991,0.21317682343638278,1153,F47,Latent_19
2319,0.012312076310338134,0.6762180789127201,1153,F47,Latent_20
2320,0.03762810695946326,0.2016867190399274,1153,F47,Latent_21
2321,0.002622286866318295,0.9291251746065887,1153,F47,Latent_22
2322,0.05166802264123576,0.07948188287298324,1153,F47,Latent_23
2323,0.03242913066483462,0.27122155440473006,1153,F47,Latent_24
2324,-0.02984888625767291,0.3112174821830218,1153,F47,Latent_25
2325,-0.01553755639327457,0.5981584894715455,1153,F47,Latent_26
2326,-0.003987244376016484,0.8924189829773426,1153,F47,Latent_27
2327,-0.02754223126353933,0.3501064553188357,1153,F47,Latent_28
2328,-0.01927273036566057,0.5132581278127967,1153,F47,Latent_29
2329,-0.022078357305920067,0.4538767360916996,1153,F47,Latent_30
2330,0.0014568650211878075,0.9605882046374552,1153,F47,Latent_31
2331,0.008927283223709233,0.7620340850691264,1153,F47,Latent_32
2332,-0.011146902149390608,0.7053535042666329,1153,F47,Latent_33
2333,0.0029617426833514404,0.9199794249203949,1153,F47,Latent_34
2334,0.007905352594475666,0.7885869198988288,1153,F47,Latent_35
2335,-0.025170831278568073,0.39315746962439524,1153,F47,Latent_36
2336,-0.051138514938686916,0.08261615321942248,1153,F47,Latent_37
2337,-0.013251002198112238,0.653084870437206,1153,F47,Latent_38
2338,-0.0034797710899220112,0.906043259667233,1153,F47,Latent_39
2339,0.004521082022490115,0.8781211150592527,1153,F47,Latent_40
2340,0.0187101485018235,0.5256335461389919,1153,F47,Latent_41
2341,-0.05101760461730461,0.08334570060080534,1153,F47,Latent_42
2342,-0.005376148759056843,0.855304114751294,1153,F47,Latent_43
2343,0.05608775894747873,0.056917890504533594,1153,F47,Latent_44
2344,-0.03562853332665646,0.22671324023522468,1153,F47,Latent_45
2345,0.05660323306641949,0.054672863191227654,1153,F47,Latent_46
2346,0.015745050924609632,0.5932793735862452,1153,F47,Latent_47
2347,-0.009136513669730001,0.7566308553575813,1153,F47,Latent_48
2348,0.00905133317508694,0.7588291650262123,1153,F47,Latent_49
2349,0.05371249140881673,0.06827440467719888,1153,F47,Latent_50
2350,0.05027620313881266,0.08793384083973918,1153,F48,Latent_1
2351,0.018298944768254957,0.5347744591982551,1153,F48,Latent_2
2352,0.014298343080940574,0.6276688138876524,1153,F48,Latent_3
2353,-0.011241122684232859,0.7029806954741923,1153,F48,Latent_4
2354,0.012548697416979126,0.6703583000201494,1153,F48,Latent_5
2355,0.034586133257552915,0.24060380541902038,1153,F48,Latent_6
2356,0.014932410192225177,0.6124909502728334,1153,F48,Latent_7
2357,0.0537919437616629,0.0678664986237307,1153,F48,Latent_8
2358,0.002067929306371529,0.9440804656684136,1153,F48,Latent_9
2359,0.010224661574384767,0.7287268554152531,1153,F48,Latent_10
2360,-0.026094370293339896,0.3760238182235425,1153,F48,Latent_11
2361,0.01585510537390162,0.5906989161352639,1153,F48,Latent_12
2362,-0.006873878238669469,0.8156387281512881,1153,F48,Latent_13
2363,-0.0023126845926894415,0.9374747897990292,1153,F48,Latent_14
2364,0.007512658359408052,0.798857781664669,1153,F48,Latent_15
2365,0.0008880651321134241,0.9759695100565481,1153,F48,Latent_16
2366,-0.014275074170054901,0.6282288658748376,1153,F48,Latent_17
2367,-0.020951915213960535,0.47724133444746175,1153,F48,Latent_18
2368,0.03821547583654256,0.19473261631770572,1153,F48,Latent_19
2369,-0.014850821134483884,0.6144348748670012,1153,F48,Latent_20
2370,0.021169013164523104,0.4726877950034577,1153,F48,Latent_21
2371,-0.01868816670609165,0.5261201670224063,1153,F48,Latent_22
2372,0.01868724393328532,0.5261405998859182,1153,F48,Latent_23
2373,0.06059406918387722,0.039668713979206224,1153,F48,Latent_24
2374,-0.01572693784848759,0.5937045663272084,1153,F48,Latent_25
2375,0.013191290378103897,0.6545464658512932,1153,F48,Latent_26
2376,-0.060535920199790955,0.03985927738967708,1153,F48,Latent_27
2377,-0.011019919683337683,0.708555904683373,1153,F48,Latent_28
2378,-0.013459745319663359,0.6479858333686165,1153,F48,Latent_29
2379,0.01455973775164404,0.6213921629695298,1153,F48,Latent_30
2380,-0.010442217021704852,0.7231894128515599,1153,F48,Latent_31
2381,0.01075630366445477,0.7152204950598811,1153,F48,Latent_32
2382,0.02036030867288351,0.4897708302354168,1153,F48,Latent_33
2383,0.05358103990749204,0.06895369176031264,1153,F48,Latent_34
2384,0.02732124639279665,0.3539872856520437,1153,F48,Latent_35
2385,0.03102334474059151,0.29255421633361695,1153,F48,Latent_36
2386,-0.016785553709737194,0.5690917103003605,1153,F48,Latent_37
2387,0.008001033914491418,0.7860898652678885,1153,F48,Latent_38
2388,-0.023382456639407835,0.42765051549234606,1153,F48,Latent_39
2389,-0.01070329185890075,0.7165633511055904,1153,F48,Latent_40
2390,0.01492173195113642,0.612745213455877,1153,F48,Latent_41
2391,-0.05110232483519109,0.08283397256071545,1153,F48,Latent_42
2392,-0.012782221672252922,0.6645947821470727,1153,F48,Latent_43
2393,0.047132847083096646,0.10968976142813244,1153,F48,Latent_44
2394,-0.07842928892865773,0.007713732375484462,1153,F48,Latent_45
2395,-0.01597599918485308,0.587870266620335,1153,F48,Latent_46
2396,-0.03674194164748366,0.21251790122078346,1153,F48,Latent_47
2397,-0.010374399550188061,0.7249140357542648,1153,F48,Latent_48
2398,-0.03416803189697833,0.24634013732163734,1153,F48,Latent_49
2399,-0.006194164204901343,0.8335880548446801,1153,F48,Latent_50
2400,0.006365418427669621,0.8290571536302516,1153,F49,Latent_1
2401,-0.025786479893041354,0.3816840100820234,1153,F49,Latent_2
2402,0.005049348356150227,0.8640114260935768,1153,F49,Latent_3
2403,0.02351631888209322,0.4250092691377232,1153,F49,Latent_4
2404,-0.06142097097637773,0.03704131980034526,1153,F49,Latent_5
2405,0.05351048223507714,0.06932058573870595,1153,F49,Latent_6
2406,0.003430399083363331,0.9073703046466848,1153,F49,Latent_7
2407,0.0002968052471563874,0.9919675572008999,1153,F49,Latent_8
2408,-0.031155380104577964,0.2905039931788232,1153,F49,Latent_9
2409,-0.03659464906515169,0.21435811026848822,1153,F49,Latent_10
2410,0.014566744112957313,0.6212243003889342,1153,F49,Latent_11
2411,0.0049762493460970576,0.8659613837180304,1153,F49,Latent_12
2412,0.021374996101381605,0.4683895676712946,1153,F49,Latent_13
2413,-0.004205123759474361,0.8865789916817514,1153,F49,Latent_14
2414,0.042224165577200934,0.15190314979872224,1153,F49,Latent_15
2415,-0.02485958206295989,0.3990366068362061,1153,F49,Latent_16
2416,0.018639470438658955,0.5271989964287447,1153,F49,Latent_17
2417,0.014609009831096127,0.6202120909842614,1153,F49,Latent_18
2418,-0.01261977507268745,0.6686019892690808,1153,F49,Latent_19
2419,0.03321943195292336,0.25970792490407385,1153,F49,Latent_20
2420,0.018171142809116997,0.537631676204435,1153,F49,Latent_21
2421,0.00646061595195496,0.8265409404463329,1153,F49,Latent_22
2422,0.045359155214233615,0.12372362461056081,1153,F49,Latent_23
2423,0.07149553401839921,0.015175375785258335,1153,F49,Latent_24
2424,0.002789396997299044,0.9246215846665551,1153,F49,Latent_25
2425,0.03670903952768287,0.2129279742109419,1153,F49,Latent_26
2426,0.017128816077874916,0.5612166435191807,1153,F49,Latent_27
2427,-0.03567865593383907,0.22606002932344768,1153,F49,Latent_28
2428,0.012790837857747227,0.6643825052881352,1153,F49,Latent_29
2429,0.010858604879340433,0.7126315658638627,1153,F49,Latent_30
2430,-0.019051659760380733,0.518103000241175,1153,F49,Latent_31
2431,0.02869564456994254,0.33029060524284315,1153,F49,Latent_32
2432,0.021293317960084282,0.47009134737322306,1153,F49,Latent_33
2433,0.05370354338656448,0.06832046941977224,1153,F49,Latent_34
2434,0.016034963251278653,0.586492910468961,1153,F49,Latent_35
2435,0.04635848145462922,0.11565393590144855,1153,F49,Latent_36
2436,0.0021262775459658526,0.9425053450846865,1153,F49,Latent_37
2437,0.07164381051261343,0.014965400067834478,1153,F49,Latent_38
2438,-0.01116708049028467,0.7048450999118564,1153,F49,Latent_39
2439,0.041395901185013906,0.1601073385572991,1153,F49,Latent_40
2440,0.020430319405480502,0.48827892499423214,1153,F49,Latent_41
2441,0.04174111038220152,0.15664818115950638,1153,F49,Latent_42
2442,-0.018143532868877495,0.538249944795003,1153,F49,Latent_43
2443,0.011027522273283795,0.7083640276446648,1153,F49,Latent_44
2444,0.025984114585380108,0.3780447611410174,1153,F49,Latent_45
2445,0.06566665339440614,0.025763668725676953,1153,F49,Latent_46
2446,0.005285109830822924,0.8577280471637397,1153,F49,Latent_47
2447,0.059639591236685476,0.042896218407379574,1153,F49,Latent_48
2448,-0.03496976164390705,0.23542370256343942,1153,F49,Latent_49
2449,-0.024815110052250684,0.39988092535489517,1153,F49,Latent_50
