,corr,pval,len,factor,latent
2097,-0.015370833698067037,0.6020920101582605,1153,F42,Latent_48
2098,0.03202381932944785,0.27725991077792367,1153,F42,Latent_49
2099,-0.04597649892686908,0.11868828490557566,1153,F42,Latent_50
2100,0.12559416025521644,1.8944852385740306e-05,1153,F43,Latent_1
2101,0.06224185132405023,0.0345809215206949,1153,F43,Latent_2
2102,0.0826853471309468,0.004963115463006218,1153,F43,Latent_3
2103,0.12175966355847469,3.392192187415772e-05,1153,F43,Latent_4
2104,0.10873170450563427,0.000216412259821156,1153,F43,Latent_5
2105,-0.11364800213412646,0.00011001767495361473,1153,F43,Latent_6
2106,0.11363276451441075,0.00011025329329826923,1153,F43,Latent_7
2107,0.026101320998154657,0.3758966381657254,1153,F43,Latent_8
2108,-0.01720862266383511,0.5593933075233133,1153,F43,Latent_9
2109,0.052698473279559996,0.07365932512513733,1153,F43,Latent_10
2110,0.1579825064995208,6.948016777141945e-08,1153,F43,Latent_11
2111,0.06107295424927913,0.038128500873430685,1153,F43,Latent_12
2112,0.002395125986074905,0.9352507317749764,1153,F43,Latent_13
2113,-0.029316106669592962,0.31993695109008696,1153,F43,Latent_14
2114,0.0632480104477393,0.03175659851836352,1153,F43,Latent_15
2115,-0.029970937491478687,0.30924224014234697,1153,F43,Latent_16
2116,0.025818298608950428,0.3810966541951653,1153,F43,Latent_17
2117,0.015772239783216464,0.5926413943207156,1153,F43,Latent_18
2118,-0.07583749093783265,0.009993792720253952,1153,F43,Latent_19
2119,0.07547837940279477,0.01035299860808734,1153,F43,Latent_20
2120,0.011365239660366299,0.6998593963090008,1153,F43,Latent_21
2121,-0.0616391768300928,0.03637319480948952,1153,F43,Latent_22
2122,-0.0481696806616329,0.10208730420761308,1153,F43,Latent_23
2123,-0.14916318123441752,3.619383121638383e-07,1153,F43,Latent_24
2124,0.14631388323205172,6.047340714055484e-07,1153,F43,Latent_25
2125,-0.01477738502712042,0.6161868655266851,1153,F43,Latent_26
2126,-0.051362807884311905,0.08127651061242144,1153,F43,Latent_27
2127,0.050424730934733986,0.08699873979361565,1153,F43,Latent_28
2128,-0.08058428193604227,0.006185288987625828,1153,F43,Latent_29
2129,0.04961240692592753,0.09221233733515831,1153,F43,Latent_30
2130,0.05849351686707726,0.04706183385309968,1153,F43,Latent_31
2131,0.08459082081273656,0.00404807304501232,1153,F43,Latent_32
2132,0.015026027127872712,0.6102638034453465,1153,F43,Latent_33
2133,0.16311427800856035,2.5470912513983055e-08,1153,F43,Latent_34
2134,0.001346334750740687,0.9635761608560267,1153,F43,Latent_35
2135,-0.010268058908129716,0.7276211222843563,1153,F43,Latent_36
2136,-0.07751129652841915,0.008461701896540044,1153,F43,Latent_37
2137,0.15042257843375914,2.875798034842784e-07,1153,F43,Latent_38
2138,0.006355037225473507,0.8293316507872138,1153,F43,Latent_39
2139,0.042677974893310794,0.14754572852504108,1153,F43,Latent_40
2140,0.08425005546848348,0.00419954600979195,1153,F43,Latent_41
2141,-0.05138380082427488,0.081152031652792,1153,F43,Latent_42
2142,0.12672700350091992,1.5897755736194657e-05,1153,F43,Latent_43
2143,-0.1681404443258802,9.241082501144212e-09,1153,F43,Latent_44
2144,0.001329348657393543,0.9640353909385839,1153,F43,Latent_45
2145,0.004438514292862036,0.8803300676263659,1153,F43,Latent_46
2146,-0.044571930779070845,0.1303843249905936,1153,F43,Latent_47
2147,-0.11172778998289123,0.00014376134872592434,1153,F43,Latent_48
2148,0.06086903784941606,0.03877802478988104,1153,F43,Latent_49
2149,-0.11915078792361297,4.9934179466949304e-05,1153,F43,Latent_50
2150,0.003981518262674442,0.8925725444898102,1153,F44,Latent_1
2151,-0.016634596476152935,0.5725715530869504,1153,F44,Latent_2
2152,0.01673554063789866,0.5702434859751038,1153,F44,Latent_3
2153,0.042633750870272984,0.14796611942898108,1153,F44,Latent_4
2154,0.027087674540042024,0.3581185513437076,1153,F44,Latent_5
2155,-0.02228748150393188,0.4496111220419313,1153,F44,Latent_6
2156,0.04016141159185924,0.17295007271641102,1153,F44,Latent_7
2157,0.022881618998474015,0.4376168668724977,1153,F44,Latent_8
2158,-0.058168191780221,0.04830443443731155,1153,F44,Latent_9
2159,0.001137996083056081,0.9692095194750876,1153,F44,Latent_10
2160,0.03872868916396207,0.1888016816716718,1153,F44,Latent_11
2161,-0.019527568058069496,0.507702610191908,1153,F44,Latent_12
2162,-0.03804692020397853,0.19670999491345162,1153,F44,Latent_13
2163,0.03667011243826304,0.21341387540524842,1153,F44,Latent_14
2164,-0.026341662251256566,0.37151533720084834,1153,F44,Latent_15
2165,-0.06733203586653716,0.022229002294779938,1153,F44,Latent_16
2166,-0.00035664916987625456,0.9903480729164582,1153,F44,Latent_17
2167,-0.006792815173858669,0.8177745036512251,1153,F44,Latent_18
2168,-0.04168127082250038,0.15724371173369142,1153,F44,Latent_19
2169,-0.03153766035304961,0.284622559651286,1153,F44,Latent_20
2170,0.03553840739873109,0.22789116496018974,1153,F44,Latent_21
2171,-0.0030786431580493647,0.9168322308361634,1153,F44,Latent_22
2172,-0.014832498082734855,0.6148718091126335,1153,F44,Latent_23
2173,-0.04874375287379317,0.09806172594492978,1153,F44,Latent_24
2174,-0.006867768993312627,0.8157996415208166,1153,F44,Latent_25
2175,-0.007532686733881278,0.7983330839043462,1153,F44,Latent_26
2176,-0.02716214653760664,0.3567980620150774,1153,F44,Latent_27
2177,0.03673343698041411,0.21262384383758998,1153,F44,Latent_28
2178,-0.006002573537062004,0.8386635431309721,1153,F44,Latent_29
2179,-0.005754165145169079,0.8452541691940832,1153,F44,Latent_30
2180,0.030215334524889125,0.30531191375145555,1153,F44,Latent_31
2181,0.0240290546179,0.4149808753360491,1153,F44,Latent_32
2182,-0.020725355627606648,0.4820187802152173,1153,F44,Latent_33
2183,0.06374672618441227,0.030431493981010933,1153,F44,Latent_34
2184,-0.018471497982517644,0.5309289310782729,1153,F44,Latent_35
2185,0.017366782423549033,0.5557883469509959,1153,F44,Latent_36
2186,-0.006934634364468863,0.814038876728669,1153,F44,Latent_37
2187,-0.0011212175956699523,0.9696632707157546,1153,F44,Latent_38
2188,0.018691767653937902,0.5260404354779723,1153,F44,Latent_39
2189,0.046886020504541846,0.1115638734584404,1153,F44,Latent_40
2190,0.008483252942706247,0.773539010932672,1153,F44,Latent_41
2191,0.02794837151241897,0.3430446157752049,1153,F44,Latent_42
2192,0.028585457279094215,0.3321517020373619,1153,F44,Latent_43
2193,-0.026686632173788687,0.36528226106873873,1153,F44,Latent_44
2194,-0.013391283070082529,0.6496563817180663,1153,F44,Latent_45
2195,0.044133628650504596,0.1342113884025197,1153,F44,Latent_46
2196,0.021163618246508472,0.4728006609674217,1153,F44,Latent_47
2197,-0.006012439899329764,0.8384020045766363,1153,F44,Latent_48
2198,-0.01773074938171926,0.5475356623180473,1153,F44,Latent_49
2199,0.004359496687331603,0.8824449143952967,1153,F44,Latent_50
2200,0.037286439584036365,0.2058141443099603,1153,F45,Latent_1
2201,0.0035762097148253507,0.9034518939438541,1153,F45,Latent_2
2202,0.04546193081853152,0.12287397525883557,1153,F45,Latent_3
2203,0.010842048632806203,0.7130503302640794,1153,F45,Latent_4
2204,-0.004249610688273211,0.8853873190204613,1153,F45,Latent_5
2205,0.025730363280472155,0.3827212425748522,1153,F45,Latent_6
2206,0.003582397734128632,0.9032856527856223,1153,F45,Latent_7
2207,-0.000550576952281875,0.9851003450662056,1153,F45,Latent_8
2208,-0.019152124555210807,0.5158983401803541,1153,F45,Latent_9
2209,0.03592168461183782,0.2229118360459088,1153,F45,Latent_10
2210,0.008908773362740338,0.7625126518393961,1153,F45,Latent_11
2211,0.05927770672352173,0.0441765607509503,1153,F45,Latent_12
2212,0.03606878554080394,0.221021581932855,1153,F45,Latent_13
2213,-0.010881104401128635,0.7120626142749608,1153,F45,Latent_14
2214,-0.037170589822216854,0.20722745691510627,1153,F45,Latent_15
2215,-0.07682979045244936,0.009058200768523095,1153,F45,Latent_16
2216,0.022510032463425086,0.4450966736145886,1153,F45,Latent_17
2217,0.04055421822929293,0.16878275870106127,1153,F45,Latent_18
2218,-0.00027385702809058993,0.9925885864524114,1153,F45,Latent_19
2219,-0.059010313204771535,0.0451431604410938,1153,F45,Latent_20
2220,0.003126447723606731,0.915545608592098,1153,F45,Latent_21
2221,-0.09279757679681609,0.0016082202527751114,1153,F45,Latent_22
2222,-0.0408701446343654,0.16548603313274346,1153,F45,Latent_23
2223,-0.0006023667245900358,0.9836990021423111,1153,F45,Latent_24
2224,-0.004461027809514588,0.8797276656144738,1153,F45,Latent_25
2225,-0.10098201107183154,0.0005947609293595474,1153,F45,Latent_26
2226,0.01833276159332974,0.5340197119266542,1153,F45,Latent_27
2227,0.028116482535006232,0.34014834338058475,1153,F45,Latent_28
2228,0.017604999329960774,0.550380098189859,1153,F45,Latent_29
2229,-0.04639401931279452,0.11537475974398193,1153,F45,Latent_30
2230,0.016909921692682798,0.5662323989225662,1153,F45,Latent_31
2231,0.0601017715305407,0.04130671360577806,1153,F45,Latent_32
2232,0.03176044537081887,0.2812323442620307,1153,F45,Latent_33
2233,-0.02076612578303329,0.48115715094486255,1153,F45,Latent_34
2234,0.016489695873813524,0.575921240486652,1153,F45,Latent_35
2235,-0.03194061060891654,0.27851078987702965,1153,F45,Latent_36
2236,-0.06435804021882838,0.02887216881823368,1153,F45,Latent_37
2237,0.02349488249187528,0.42543159111617873,1153,F45,Latent_38
2238,-0.01956428775047545,0.506904719196679,1153,F45,Latent_39
2239,0.010208481734583871,0.7291392506366611,1153,F45,Latent_40
2240,0.00871502007961111,0.7675274940770715,1153,F45,Latent_41
2241,-0.045172552280059314,0.1252779753635173,1153,F45,Latent_42
2242,-0.026792095724890674,0.36338978899528984,1153,F45,Latent_43
2243,0.01865745237186069,0.526800488905361,1153,F45,Latent_44
2244,0.01745967149863457,0.5536764035569771,1153,F45,Latent_45
2245,0.018598374844728476,0.5281103148404628,1153,F45,Latent_46
2246,7.264962812797986e-06,0.9998033849379288,1153,F45,Latent_47
2247,-0.06038043324652264,0.040372646827416724,1153,F45,Latent_48
2248,0.0007015518856075483,0.9810153647121563,1153,F45,Latent_49
2249,0.024250422442496068,0.41069476325160215,1153,F45,Latent_50
2250,0.0010568472416951362,0.9714041685985997,1153,F46,Latent_1
2251,-0.004440599955445659,0.8802742579132516,1153,F46,Latent_2
2252,0.010496502219731417,0.7218099311006293,1153,F46,Latent_3
2253,-0.0626266938634775,0.03347631481127879,1153,F46,Latent_4
2254,0.022059310840284077,0.4542663659967058,1153,F46,Latent_5
2255,0.02155074400867564,0.4647394035005551,1153,F46,Latent_6
2256,-0.026620705497797197,0.3664683867523589,1153,F46,Latent_7
2257,0.006201220195939031,0.8334012631751797,1153,F46,Latent_8
2258,-0.016468097262839442,0.5764213287763522,1153,F46,Latent_9
2259,0.010766101087437452,0.7149724101451347,1153,F46,Latent_10
2260,-0.02319915398585038,0.4312827159085817,1153,F46,Latent_11
2261,-0.03918164242495576,0.1836785962425319,1153,F46,Latent_12
2262,-0.03026356363742096,0.3045402334076293,1153,F46,Latent_13
2263,-0.019241483245916364,0.5139414913194648,1153,F46,Latent_14
2264,0.050575331161452276,0.08605879254888919,1153,F46,Latent_15
2265,0.018342097091796256,0.5338114504879342,1153,F46,Latent_16
2266,0.01894455050280772,0.5204588179668092,1153,F46,Latent_17
2267,0.06277811761833373,0.03305002495488009,1153,F46,Latent_18
2268,-0.045340901929227885,0.1238750029055239,1153,F46,Latent_19
2269,0.027965601136154254,0.34274705631702834,1153,F46,Latent_20
2270,0.0455195271921221,0.1223998181817583,1153,F46,Latent_21
2271,-0.0499358316613503,0.09010729283204232,1153,F46,Latent_22
2272,0.027651654276447623,0.34819483799019074,1153,F46,Latent_23
2273,0.022536407977023245,0.44456336220271164,1153,F46,Latent_24
2274,-0.05768201934959657,0.05021262215011003,1153,F46,Latent_25
2275,0.03193376528002667,0.2786138663649355,1153,F46,Latent_26
2276,-0.056885155862450944,0.05347653887853351,1153,F46,Latent_27
2277,-0.010647799516072563,0.7179699805183252,1153,F46,Latent_28
2278,0.056393570126293396,0.05557694016483079,1153,F46,Latent_29
2279,-0.0018386259792375272,0.950272605220173,1153,F46,Latent_30
2280,-0.03169390669595016,0.2822420126328852,1153,F46,Latent_31
2281,0.0688916410195139,0.01930868927903098,1153,F46,Latent_32
2282,-0.04223483703911115,0.15179957235628774,1153,F46,Latent_33
2283,-0.05063656519827471,0.08567896080773231,1153,F46,Latent_34
2284,-0.08981122376024453,0.0022695937986301888,1153,F46,Latent_35
2285,0.03541492321872435,0.22951213573961476,1153,F46,Latent_36
2286,-0.004972380821379439,0.8660646016273605,1153,F46,Latent_37
2287,-0.02577310689414536,0.3819310337060721,1153,F46,Latent_38
2288,0.006281866539954513,0.8312670001692176,1153,F46,Latent_39
2289,0.05825999298635532,0.04795103711441862,1153,F46,Latent_40
2290,-0.012052443607266027,0.682670324557575,1153,F46,Latent_41
2291,0.024292737481983243,0.4098784615680786,1153,F46,Latent_42
2292,0.026983358577630588,0.3599733702913926,1153,F46,Latent_43
2293,-0.015503739184733762,0.598955402973229,1153,F46,Latent_44
2294,0.03876765203844318,0.18835690176606038,1153,F46,Latent_45
2295,-0.08955254175894489,0.0023372553218626237,1153,F46,Latent_46
2296,0.03598001701522763,0.22216088396960068,1153,F46,Latent_47
2297,-0.024007989469750666,0.41539010886787303,1153,F46,Latent_48
2298,-0.06202868553613213,0.0352060423145684,1153,F46,Latent_49
2299,0.07767277395758077,0.008325612411467759,1153,F46,Latent_50
2300,-0.008351112749242048,0.7769725374062764,1153,F47,Latent_1
2301,0.025211116814778035,0.39240037198772326,1153,F47,Latent_2
2302,-0.03568982827647073,0.22591461144196728,1153,F47,Latent_3
2303,0.07312991723618266,0.012998089760807787,1153,F47,Latent_4
2304,0.023747140813864854,0.42047732556792616,1153,F47,Latent_5
2305,-0.07828345424931947,0.007828455553858622,1153,F47,Latent_6
2306,0.06671200417445661,0.02349244180655405,1153,F47,Latent_7
2307,-0.05145114669833933,0.08075374288188332,1153,F47,Latent_8
2308,0.06311188505201895,0.03212676030982806,1153,F47,Latent_9
2309,-0.03901790009104002,0.18551858835382362,1153,F47,Latent_10
2310,0.006154216181100774,0.8346457665279367,1153,F47,Latent_11
2311,-0.006676723008420521,0.8208355442115216,1153,F47,Latent_12
2312,-0.057057602364757404,0.05275559130580883,1153,F47,Latent_13
2313,0.05476516778733791,0.06303051633301256,1153,F47,Latent_14
2314,-0.02302442915457187,0.43476151506688365,1153,F47,Latent_15
2315,0.018995699709488674,0.519333127881564,1153,F47,Latent_16
2316,0.09957099506692342,0.0007097941300157565,1153,F47,Latent_17
2317,0.004747196518182554,0.8720767236023044,1153,F47,Latent_18
2318,0.0036260188988427172,0.9021138906009635,1153,F47,Latent_19
2319,0.01744951036920975,0.5539072375555552,1153,F47,Latent_20
2320,0.051724968193365924,0.07915063792988696,1153,F47,Latent_21
2321,0.04185844156049687,0.15548544730813277,1153,F47,Latent_22
2322,-0.10692069892502024,0.0002757505337156072,1153,F47,Latent_23
2323,0.02589952261261442,0.37959981889003924,1153,F47,Latent_24
2324,0.004726066199646197,0.8726412595681199,1153,F47,Latent_25
2325,0.008865440674694745,0.7636333595514005,1153,F47,Latent_26
2326,0.018975123465394088,0.5197858182493704,1153,F47,Latent_27
2327,-0.022109682349558287,0.45323633522091705,1153,F47,Latent_28
2328,0.011595214075422177,0.6940893868644459,1153,F47,Latent_29
2329,0.0725715185952563,0.013708763193399311,1153,F47,Latent_30
2330,0.023608259812520915,0.42320070144326244,1153,F47,Latent_31
2331,-0.017086850062031405,0.5621765891449982,1153,F47,Latent_32
2332,0.07463763424965744,0.01123920145122669,1153,F47,Latent_33
2333,0.095293315871026,0.0011968452232102612,1153,F47,Latent_34
2334,0.026339660495124862,0.3715516970665369,1153,F47,Latent_35
2335,0.08103680500965592,0.0059012527405579674,1153,F47,Latent_36
2336,-0.01800780757943403,0.5412944084885767,1153,F47,Latent_37
2337,0.020440959324948927,0.48805240631097024,1153,F47,Latent_38
2338,0.006274296887900373,0.831467274440182,1153,F47,Latent_39
2339,-0.03047883862734324,0.30111154871069246,1153,F47,Latent_40
2340,-0.018988416019516906,0.5194933504198683,1153,F47,Latent_41
2341,0.01714601545011203,0.5608234478974092,1153,F47,Latent_42
2342,0.06228177083998935,0.03446491410436517,1153,F47,Latent_43
2343,-0.0075864846330995495,0.7969241524592083,1153,F47,Latent_44
2344,-0.034380936942354515,0.24340723822546348,1153,F47,Latent_45
2345,0.13387292609607246,5.081720133372915e-06,1153,F47,Latent_46
2346,0.010101045696958511,0.7318795837975877,1153,F47,Latent_47
2347,0.06258232760972122,0.03360210155881122,1153,F47,Latent_48
2348,0.08142057336029446,0.005669631921734495,1153,F47,Latent_49
2349,-0.0771287458689,0.008792066533942372,1153,F47,Latent_50
2350,-0.06034210242800392,0.040500060085156976,1153,F48,Latent_1
2351,0.011751006897410049,0.6901905905048997,1153,F48,Latent_2
2352,-0.017788280027572035,0.5462367581553857,1153,F48,Latent_3
2353,0.01655779074766144,0.5743459311611492,1153,F48,Latent_4
2354,-0.013135168095319914,0.6559214051637515,1153,F48,Latent_5
2355,0.026924913074861504,0.36101520523476044,1153,F48,Latent_6
2356,-0.027478333532539746,0.3512258163356118,1153,F48,Latent_7
2357,-0.03321203861855871,0.2598140455165395,1153,F48,Latent_8
2358,0.0032932463514457884,0.9110581068330332,1153,F48,Latent_9
2359,-0.05129250606498445,0.08169449706581546,1153,F48,Latent_10
2360,-0.03712906426618916,0.20773575757360527,1153,F48,Latent_11
2361,0.007991462323843668,0.7863395625602226,1153,F48,Latent_12
2362,-0.011973894240983463,0.6846269881320722,1153,F48,Latent_13
2363,-0.010679288812681055,0.7171716669030261,1153,F48,Latent_14
2364,-0.02917773631725043,0.3222273721362458,1153,F48,Latent_15
2365,0.0026737652405449037,0.9277375926762537,1153,F48,Latent_16
2366,0.0025858498011329493,0.9301074535462903,1153,F48,Latent_17
2367,0.010773214053605484,0.7147923183960131,1153,F48,Latent_18
2368,0.024246346874623226,0.4107734361313942,1153,F48,Latent_19
2369,-0.027361068622197542,0.3532859488517453,1153,F48,Latent_20
2370,-0.017844426380485938,0.5449705802243986,1153,F48,Latent_21
2371,0.010914781276045345,0.711211317023194,1153,F48,Latent_22
2372,-0.018304610205361796,0.5346479765940647,1153,F48,Latent_23
2373,0.027230897561462658,0.3555817366149428,1153,F48,Latent_24
2374,-0.01149748013407511,0.6965393709109609,1153,F48,Latent_25
2375,-0.006647952159333179,0.8215945781965837,1153,F48,Latent_26
2376,-0.021497966862703246,0.46583388557207783,1153,F48,Latent_27
2377,-0.014680132819525024,0.6185104087342447,1153,F48,Latent_28
2378,0.03013355376694349,0.30662338883191265,1153,F48,Latent_29
2379,0.009501700633719174,0.7472287088121659,1153,F48,Latent_30
2380,-0.021421811509438542,0.46741569753706474,1153,F48,Latent_31
2381,-0.004962421935956651,0.8663303297785935,1153,F48,Latent_32
2382,0.007770758669303336,0.7921031706324597,1153,F48,Latent_33
2383,0.007377807068737757,0.8023929287330352,1153,F48,Latent_34
2384,0.01752595441642437,0.5521717865217516,1153,F48,Latent_35
2385,0.04490608360025223,0.127523885103259,1153,F48,Latent_36
2386,0.0401225786171514,0.173366191235797,1153,F48,Latent_37
2387,-0.02487593445378741,0.3987264199543574,1153,F48,Latent_38
2388,-0.034400309618697084,0.24314158908522934,1153,F48,Latent_39
2389,0.009600511261993986,0.7446910961015932,1153,F48,Latent_40
2390,0.009521756491093773,0.7467134203817324,1153,F48,Latent_41
2391,0.0061328606892885945,0.8352113227795681,1153,F48,Latent_42
2392,-0.03706728431000258,0.20849365603763578,1153,F48,Latent_43
2393,0.050327355091703274,0.08761088878572382,1153,F48,Latent_44
2394,-0.02116995270633538,0.47266814055829254,1153,F48,Latent_45
2395,0.019999775208096572,0.49749231906106134,1153,F48,Latent_46
2396,-0.020953458520062276,0.4772088798524026,1153,F48,Latent_47
2397,0.029626072286808146,0.3148448285331807,1153,F48,Latent_48
2398,0.010728867760605745,0.7159153716063816,1153,F48,Latent_49
2399,-0.009423663241182878,0.7492347692728247,1153,F48,Latent_50
2400,-0.019841989752153958,0.5008918390191565,1153,F49,Latent_1
2401,0.05139426341902692,0.08109005076996054,1153,F49,Latent_2
2402,0.005467520949723924,0.852872679459776,1153,F49,Latent_3
2403,0.0018456638150366885,0.9500825079694458,1153,F49,Latent_4
2404,-0.044790158803759646,0.12851065873911136,1153,F49,Latent_5
2405,0.025630302789001712,0.38457498812178814,1153,F49,Latent_6
2406,-0.02469451879159749,0.40217579027916206,1153,F49,Latent_7
2407,-0.019901586512582507,0.49960637140394915,1153,F49,Latent_8
2408,0.00498825583307038,0.8656410475952033,1153,F49,Latent_9
2409,0.02208144578678668,0.45381357337029143,1153,F49,Latent_10
2410,-0.040437849235323314,0.1700094047280726,1153,F49,Latent_11
2411,0.060113451812332894,0.04126719771945327,1153,F49,Latent_12
2412,-0.03315902882442705,0.2605758024963869,1153,F49,Latent_13
2413,0.0021739234645260955,0.9412193017102596,1153,F49,Latent_14
2414,-0.03622285389109852,0.2190541293270545,1153,F49,Latent_15
2415,0.02917852349874967,0.322214311906762,1153,F49,Latent_16
2416,-0.03632408650232157,0.21776824580024778,1153,F49,Latent_17
2417,0.012635877069712172,0.6682043641206904,1153,F49,Latent_18
2418,0.002177908791523164,0.9411117379302589,1153,F49,Latent_19
2419,-0.009631224122341742,0.7439029034576858,1153,F49,Latent_20
2420,-0.010446442371281653,0.7230820070223211,1153,F49,Latent_21
2421,0.005627996241533822,0.8486057855172645,1153,F49,Latent_22
2422,-0.003328110861016722,0.9101204752616318,1153,F49,Latent_23
2423,-0.01449556754151941,0.6229305057787038,1153,F49,Latent_24
2424,-0.007033217798752938,0.8114445938788979,1153,F49,Latent_25
2425,-0.03818052305922642,0.1951414567395174,1153,F49,Latent_26
2426,0.045353374421518,0.1237715503185023,1153,F49,Latent_27
2427,-0.0011963238156584533,0.9676322041262109,1153,F49,Latent_28
2428,-0.012567575451398246,0.6698916525992507,1153,F49,Latent_29
2429,0.0018019257009274378,0.9512639529589761,1153,F49,Latent_30
2430,-0.014279210838697837,0.6281292860821079,1153,F49,Latent_31
2431,0.030923361216716787,0.29411318504895156,1153,F49,Latent_32
2432,0.016223147649481073,0.5821070890324141,1153,F49,Latent_33
2433,-0.01774221724491532,0.5472766237429058,1153,F49,Latent_34
2434,-0.018413338068217617,0.5322235182461105,1153,F49,Latent_35
2435,0.043884967278224586,0.13642083917298575,1153,F49,Latent_36
2436,0.019894107254745347,0.49976759862142944,1153,F49,Latent_37
2437,-0.0016335458796206952,0.9558131700702658,1153,F49,Latent_38
2438,-0.05423249889120001,0.06564087520360766,1153,F49,Latent_39
2439,-0.0101722492446351,0.7300630358634513,1153,F49,Latent_40
2440,-0.008404941526071482,0.7755733227591926,1153,F49,Latent_41
2441,-0.016578166716075576,0.5738749490462907,1153,F49,Latent_42
2442,-0.01660367750467736,0.5732855354230294,1153,F49,Latent_43
2443,0.02439259699393697,0.40795588974254476,1153,F49,Latent_44
2444,-0.015621353451902815,0.5961858592206758,1153,F49,Latent_45
2445,0.03746485945448328,0.20365120679659632,1153,F49,Latent_46
2446,-0.06769843497619048,0.021510476791191894,1153,F49,Latent_47
2447,0.012075691097307058,0.6820916374125837,1153,F49,Latent_48
2448,-0.009624970655837789,0.7440633662080526,1153,F49,Latent_49
2449,-0.025448248723862716,0.3879618037744556,1153,F49,Latent_50
