,corr,pval,len,factor,latent
2083,-0.0684614839668277,0.008161624291430471,1492,F42,Latent_34
2084,0.06899417909029522,0.007677306331983515,1492,F42,Latent_35
2085,-0.0009457116354756849,0.9708846013962902,1492,F42,Latent_36
2086,0.04320685400188831,0.09525495355493718,1492,F42,Latent_37
2087,0.034807853542326586,0.17901858181191624,1492,F42,Latent_38
2088,0.01984398213019592,0.44371504016854846,1492,F42,Latent_39
2089,0.017875360978363872,0.49023345714719974,1492,F42,Latent_40
2090,0.02193329244410918,0.3972202052056535,1492,F42,Latent_41
2091,0.02230485068954133,0.3892702918110017,1492,F42,Latent_42
2092,-0.013245060725443578,0.60920902069276,1492,F42,Latent_43
2093,0.026526222154242975,0.305866307286248,1492,F42,Latent_44
2094,-0.0817633339265445,0.0015729815522087301,1492,F42,Latent_45
2095,-0.03639795448628795,0.1599589001347263,1492,F42,Latent_46
2096,0.001696911256785322,0.9477833015340833,1492,F42,Latent_47
2097,0.03667375558027517,0.15681510689404143,1492,F42,Latent_48
2098,0.019896261216585467,0.4425150153357225,1492,F42,Latent_49
2099,-0.0038039020850117876,0.8832831846454591,1492,F42,Latent_50
2100,0.19762657686071075,1.3259298946095041e-14,1492,F43,Latent_1
2101,0.07494342414225169,0.0037741852976661953,1492,F43,Latent_2
2102,-0.030109311279849654,0.24511218981006963,1492,F43,Latent_3
2103,0.11898492646725402,4.056056081942213e-06,1492,F43,Latent_4
2104,-0.034361228881917526,0.18466406362011162,1492,F43,Latent_5
2105,0.052481022190611896,0.0426775918195877,1492,F43,Latent_6
2106,0.1445136164369668,2.0607773311327005e-08,1492,F43,Latent_7
2107,-0.03303672530135799,0.2021787049292675,1492,F43,Latent_8
2108,0.06465567219340154,0.01249181675382013,1492,F43,Latent_9
2109,0.060752348085419995,0.018933047901400223,1492,F43,Latent_10
2110,0.051940749799015494,0.04486077576362093,1492,F43,Latent_11
2111,-0.07063164278596878,0.006345549337238066,1492,F43,Latent_12
2112,-0.059878446683607776,0.02072116145606527,1492,F43,Latent_13
2113,-0.015398939806895981,0.5522830122019831,1492,F43,Latent_14
2114,0.021045173587932113,0.4166147638652106,1492,F43,Latent_15
2115,0.0951644539318424,0.0002321953944389135,1492,F43,Latent_16
2116,-0.19678984836848346,1.719502264555994e-14,1492,F43,Latent_17
2117,0.02578864513579709,0.31951569851864714,1492,F43,Latent_18
2118,-0.01263418574442595,0.6258163647649319,1492,F43,Latent_19
2119,0.17582682847665088,7.962864823732925e-12,1492,F43,Latent_20
2120,0.026557446830278636,0.3052971222231961,1492,F43,Latent_21
2121,0.0042081863352960765,0.870981705476642,1492,F43,Latent_22
2122,-0.12326887726936761,1.7911155555976498e-06,1492,F43,Latent_23
2123,-0.014106056923713715,0.5861408999380541,1492,F43,Latent_24
2124,0.00500400226331863,0.8468603825539703,1492,F43,Latent_25
2125,-0.03823123434764846,0.13993383046967392,1492,F43,Latent_26
2126,0.021227352435881492,0.41259151621051576,1492,F43,Latent_27
2127,0.0685415363764408,0.008087140187714448,1492,F43,Latent_28
2128,0.007768806876934259,0.7643036392383292,1492,F43,Latent_29
2129,-0.026826990005966132,0.30041289946667177,1492,F43,Latent_30
2130,0.04410791143635969,0.08854346765926734,1492,F43,Latent_31
2131,0.012830639649898223,0.6204542714072866,1492,F43,Latent_32
2132,0.01355468916877479,0.6008668972667739,1492,F43,Latent_33
2133,-0.023871006661937914,0.3568364487800952,1492,F43,Latent_34
2134,0.08153890290559801,0.001620642739272367,1492,F43,Latent_35
2135,0.11769720338654337,5.157868294583368e-06,1492,F43,Latent_36
2136,0.08847140411957889,0.0006235019528970737,1492,F43,Latent_37
2137,-0.04085744178522912,0.11467764069588617,1492,F43,Latent_38
2138,-0.06696051149443032,0.009676480257962434,1492,F43,Latent_39
2139,-0.0728058334979409,0.004898924638602842,1492,F43,Latent_40
2140,0.097726039772998,0.00015639089501242,1492,F43,Latent_41
2141,0.08050735999150582,0.001857256357750707,1492,F43,Latent_42
2142,-0.06277382958647945,0.015304686818551714,1492,F43,Latent_43
2143,0.034248914496103046,0.18610424748681662,1492,F43,Latent_44
2144,-0.1456050519383549,1.608022994389175e-08,1492,F43,Latent_45
2145,-0.026830327629733558,0.3003527484218902,1492,F43,Latent_46
2146,0.052986853948391796,0.04071560557706541,1492,F43,Latent_47
2147,-0.053018769242860565,0.04059441879883158,1492,F43,Latent_48
2148,-0.09172843586176264,0.0003886806517495109,1492,F43,Latent_49
2149,0.06577026980134947,0.011050677163875481,1492,F43,Latent_50
2150,0.046407512716309475,0.07312992126357824,1492,F44,Latent_1
2151,0.005809365233610103,0.8225948534128372,1492,F44,Latent_2
2152,-0.0285850150619996,0.26983754654753234,1492,F44,Latent_3
2153,-0.037188696120929315,0.15107100292528017,1492,F44,Latent_4
2154,0.03149782926551572,0.2240114983606668,1492,F44,Latent_5
2155,-0.0038340925033212617,0.8823635467691033,1492,F44,Latent_6
2156,0.0617941380979975,0.016978772238175673,1492,F44,Latent_7
2157,-0.042844149683907304,0.09806890301891598,1492,F44,Latent_8
2158,-0.04368823868338362,0.09162043747275554,1492,F44,Latent_9
2159,-0.024427926058401293,0.345725352117092,1492,F44,Latent_10
2160,-0.08012724693419766,0.0019521597405872805,1492,F44,Latent_11
2161,0.08939914709109092,0.0005458222992245722,1492,F44,Latent_12
2162,-0.0010314797366776233,0.9682454145519492,1492,F44,Latent_13
2163,-0.003894952930596813,0.8805101448131379,1492,F44,Latent_14
2164,-0.02307691104381612,0.37306336246966804,1492,F44,Latent_15
2165,-0.055787866732402366,0.031180819539642444,1492,F44,Latent_16
2166,-0.01866319303562842,0.4713090378296324,1492,F44,Latent_17
2167,-0.0016313198394266616,0.9497989390367042,1492,F44,Latent_18
2168,-0.05534035758763849,0.03256172063585003,1492,F44,Latent_19
2169,0.005103440314844216,0.8438559657643951,1492,F44,Latent_20
2170,0.05237930666328126,0.04308161580314412,1492,F44,Latent_21
2171,-0.020435891009676563,0.43023708962624874,1492,F44,Latent_22
2172,-0.06706287381390365,0.009565724969699855,1492,F44,Latent_23
2173,-0.03865037056455817,0.13563844226415028,1492,F44,Latent_24
2174,0.00019891454960400924,0.9938747669568113,1492,F44,Latent_25
2175,-0.06379086287536666,0.013722083329669519,1492,F44,Latent_26
2176,-0.0685867768343295,0.008045315963486814,1492,F44,Latent_27
2177,-0.0029288919813082208,0.9100004105454031,1492,F44,Latent_28
2178,0.015135527262420484,0.5591028240655462,1492,F44,Latent_29
2179,-0.017295269846953502,0.5044245231173416,1492,F44,Latent_30
2180,0.006321748175045286,0.8072430157928409,1492,F44,Latent_31
2181,-0.0382741664710559,0.13948910483109644,1492,F44,Latent_32
2182,-0.039104621751326486,0.13109883322749194,1492,F44,Latent_33
2183,0.032853162241144256,0.20469844943929644,1492,F44,Latent_34
2184,0.06425880767093639,0.013043729438918364,1492,F44,Latent_35
2185,-0.026727900380232872,0.3022023582809011,1492,F44,Latent_36
2186,-0.06592296164221137,0.01086520499294856,1492,F44,Latent_37
2187,-0.005317078362686448,0.8374088407988678,1492,F44,Latent_38
2188,0.06323776982669636,0.014563857151179166,1492,F44,Latent_39
2189,-0.020329808641946133,0.4326350054960621,1492,F44,Latent_40
2190,0.018431465850980287,0.4768331791779367,1492,F44,Latent_41
2191,0.05896891722361939,0.022736637245196593,1492,F44,Latent_42
2192,0.00944974802627283,0.7153263137328741,1492,F44,Latent_43
2193,-0.0687892878672292,0.0078604587953151,1492,F44,Latent_44
2194,0.10549944340478944,4.4448661946629175e-05,1492,F44,Latent_45
2195,-0.08382359215593511,0.0011919642989227375,1492,F44,Latent_46
2196,-0.00010982587819781662,0.9966180770173848,1492,F44,Latent_47
2197,-0.03229943954054269,0.21243737481220765,1492,F44,Latent_48
2198,-0.055150846456638584,0.03316208995153123,1492,F44,Latent_49
2199,0.02007669996217553,0.43838746269823353,1492,F44,Latent_50
2200,0.028123410235403466,0.27765121999503345,1492,F45,Latent_1
2201,0.061590926576685766,0.017345464553439518,1492,F45,Latent_2
2202,0.0009573961176923259,0.9705250365465129,1492,F45,Latent_3
2203,0.019233987330911004,0.4578535064609444,1492,F45,Latent_4
2204,0.09681133002992888,0.00018029290894444104,1492,F45,Latent_5
2205,-0.049131808128801156,0.05778295288654159,1492,F45,Latent_6
2206,0.06213202377908705,0.016384094901757924,1492,F45,Latent_7
2207,-0.020019384931231655,0.4396961473361486,1492,F45,Latent_8
2208,0.00789407674684832,0.7606182035683111,1492,F45,Latent_9
2209,-0.027841951532303802,0.28249035012557794,1492,F45,Latent_10
2210,0.047140187120650705,0.06870688307771024,1492,F45,Latent_11
2211,-0.004010686092858532,0.876987497590941,1492,F45,Latent_12
2212,0.023195608858216952,0.370609232785863,1492,F45,Latent_13
2213,-0.021476564539079188,0.407125320511882,1492,F45,Latent_14
2214,0.04056050626134066,0.11733964530948544,1492,F45,Latent_15
2215,-0.03122267711925478,0.22808628875251277,1492,F45,Latent_16
2216,-0.04935021959195767,0.05667801493208945,1492,F45,Latent_17
2217,0.010319837431689976,0.6904128595439151,1492,F45,Latent_18
2218,-0.005196418590594662,0.8410487752157048,1492,F45,Latent_19
2219,0.004541487783645292,0.8608633391457652,1492,F45,Latent_20
2220,0.01996002638992268,0.4410538500441062,1492,F45,Latent_21
2221,0.01818571505100676,0.4827301185939278,1492,F45,Latent_22
2222,-0.08803365145281487,0.0006636171071508786,1492,F45,Latent_23
2223,-0.055519542597687606,0.032002642651557965,1492,F45,Latent_24
2224,0.009528633283772464,0.7130545670352095,1492,F45,Latent_25
2225,-0.011827627561332139,0.6480362781614234,1492,F45,Latent_26
2226,-0.02404748017600689,0.3532915506101161,1492,F45,Latent_27
2227,-0.029885443166594337,0.24864052137064063,1492,F45,Latent_28
2228,0.05564073166693009,0.03162919582016285,1492,F45,Latent_29
2229,0.03423209217011871,0.18632066883527695,1492,F45,Latent_30
2230,-0.01770142683993317,0.4944658524163014,1492,F45,Latent_31
2231,0.08342376458716852,0.001258479189145962,1492,F45,Latent_32
2232,0.03249840202086731,0.20963269511476212,1492,F45,Latent_33
2233,-0.02974340400211417,0.2508974816820555,1492,F45,Latent_34
2234,0.05971066298861381,0.021080812313163017,1492,F45,Latent_35
2235,0.030344562244408943,0.2414424311854519,1492,F45,Latent_36
2236,0.024659380670556917,0.3411731056417787,1492,F45,Latent_37
2237,-0.0012002194938553854,0.9630541320329852,1492,F45,Latent_38
2238,0.0473865926278896,0.06726966184388122,1492,F45,Latent_39
2239,0.013512665226407504,0.6019960944043794,1492,F45,Latent_40
2240,0.0720025010570433,0.005394526156062642,1492,F45,Latent_41
2241,-0.012638647188675507,0.625694371185069,1492,F45,Latent_42
2242,-0.0561952711918479,0.029967633183264942,1492,F45,Latent_43
2243,0.005026480509043383,0.8461810296643434,1492,F45,Latent_44
2244,-0.11215733881790643,1.409910917828226e-05,1492,F45,Latent_45
2245,0.01756468718690423,0.49780683679325516,1492,F45,Latent_46
2246,0.01227392976930198,0.6357007268008428,1492,F45,Latent_47
2247,-0.04319119452874322,0.09537509450995649,1492,F45,Latent_48
2248,-0.013632467816192114,0.5987794854663037,1492,F45,Latent_49
2249,-0.05787384420409112,0.025387206367685534,1492,F45,Latent_50
2250,0.027865348486005546,0.2820859220285567,1492,F46,Latent_1
2251,-0.07418006064383369,0.004145679258304938,1492,F46,Latent_2
2252,0.07387629654491189,0.004302505576211901,1492,F46,Latent_3
2253,-0.0019461542595200824,0.940127167180407,1492,F46,Latent_4
2254,-0.05425411132784419,0.036132887511468134,1492,F46,Latent_5
2255,0.09093931291294997,0.0004364454526386749,1492,F46,Latent_6
2256,0.03215584451220045,0.21447832094340805,1492,F46,Latent_7
2257,-0.014428492850966885,0.5776074750415928,1492,F46,Latent_8
2258,0.020547949837431363,0.42771247161599485,1492,F46,Latent_9
2259,0.03493972939536463,0.17737640358449508,1492,F46,Latent_10
2260,-0.0009088973488383821,0.9720175203321275,1492,F46,Latent_11
2261,0.06568832671574538,0.01115136618345181,1492,F46,Latent_12
2262,0.08344508143033925,0.0012548482772211716,1492,F46,Latent_13
2263,0.03525152696003637,0.17353837628069674,1492,F46,Latent_14
2264,0.021953714266650905,0.3967807325773717,1492,F46,Latent_15
2265,0.08077886430271404,0.0017920824384061757,1492,F46,Latent_16
2266,0.02910368725829844,0.2612392491361857,1492,F46,Latent_17
2267,0.024470194886932986,0.3448911359207512,1492,F46,Latent_18
2268,-0.03442593990440622,0.1838380379205444,1492,F46,Latent_19
2269,0.04286463029591399,0.0979082617022062,1492,F46,Latent_20
2270,-0.028800874999843944,0.26623584889988655,1492,F46,Latent_21
2271,-0.01398944494085377,0.5892414135895471,1492,F46,Latent_22
2272,-0.050465634968506846,0.05130561270378305,1492,F46,Latent_23
2273,-0.005873507586431528,0.8206691940537729,1492,F46,Latent_24
2274,0.008052789960675301,0.7559566583926971,1492,F46,Latent_25
2275,-0.07375950146333084,0.0043642207931629635,1492,F46,Latent_26
2276,0.0060227077359575895,0.8161941531570478,1492,F46,Latent_27
2277,0.035785616266868554,0.16710866240859934,1492,F46,Latent_28
2278,0.06692541872455586,0.009714712405943236,1492,F46,Latent_29
2279,0.021256031434620834,0.41196026996058976,1492,F46,Latent_30
2280,0.004578307670993792,0.8597469277701856,1492,F46,Latent_31
2281,-0.04071135379169273,0.11598131525490218,1492,F46,Latent_32
2282,-0.025708947026101134,0.32101404354146595,1492,F46,Latent_33
2283,0.04183238170545571,0.10627004818125028,1492,F46,Latent_34
2284,-0.049233880799192074,0.057264363388941336,1492,F46,Latent_35
2285,-0.03355040970554281,0.19524760776759714,1492,F46,Latent_36
2286,-0.07775420751191886,0.0026523188499218554,1492,F46,Latent_37
2287,-0.03499695865237286,0.17666725632152713,1492,F46,Latent_38
2288,0.0210808670818086,0.41582469073797246,1492,F46,Latent_39
2289,-0.01474342678648498,0.5693294289724247,1492,F46,Latent_40
2290,0.003961538753053536,0.878483134704485,1492,F46,Latent_41
2291,0.05855317283169417,0.023713209112691473,1492,F46,Latent_42
2292,0.027510209225367805,0.2882669431957363,1492,F46,Latent_43
2293,-0.06165380330651636,0.017231270053247563,1492,F46,Latent_44
2294,0.06561377621261824,0.011243677778029369,1492,F46,Latent_45
2295,0.008492863699818871,0.7430781237347716,1492,F46,Latent_46
2296,-0.06747382027076511,0.009132365648415533,1492,F46,Latent_47
2297,-0.025615503671093668,0.3227766333930377,1492,F46,Latent_48
2298,-0.04808203966253928,0.06334613305650737,1492,F46,Latent_49
2299,-0.0454605866229254,0.07918828750634378,1492,F46,Latent_50
2300,-0.04781531638196453,0.06482798417563092,1492,F47,Latent_1
2301,-0.0014743488459753914,0.954623968245177,1492,F47,Latent_2
2302,-0.030554683552463914,0.23819749470054855,1492,F47,Latent_3
2303,0.0099155288372401,0.701949819550016,1492,F47,Latent_4
2304,-0.054929938315994915,0.03387384677377438,1492,F47,Latent_5
2305,0.0032348053936190847,0.9006466237363899,1492,F47,Latent_6
2306,0.02695510032444505,0.2981098340291917,1492,F47,Latent_7
2307,0.024525896859201892,0.34379376416126145,1492,F47,Latent_8
2308,-0.00041942030186828167,0.9870851064896529,1492,F47,Latent_9
2309,0.032900312282018306,0.20404906039478599,1492,F47,Latent_10
2310,-0.10766102548555435,3.083757343619871e-05,1492,F47,Latent_11
2311,0.02278468159367862,0.3791480500494587,1492,F47,Latent_12
2312,0.029548997072290636,0.25400964628067324,1492,F47,Latent_13
2313,-0.002325054177597728,0.9284991053881753,1492,F47,Latent_14
2314,-0.013820274480783013,0.5937527533960422,1492,F47,Latent_15
2315,0.016208380632519517,0.5315852006342268,1492,F47,Latent_16
2316,-0.028041044168088575,0.27906146928051717,1492,F47,Latent_17
2317,0.0045129016734549825,0.8617302868459834,1492,F47,Latent_18
2318,-0.049152907253123844,0.057675438305634694,1492,F47,Latent_19
2319,0.03164950485161518,0.2217876592984075,1492,F47,Latent_20
2320,-0.003524298533950121,0.8918075664627025,1492,F47,Latent_21
2321,-0.026591532712130682,0.30467658299655903,1492,F47,Latent_22
2322,0.011613475420933753,0.653990046957896,1492,F47,Latent_23
2323,0.04349931968147821,0.09303329999392695,1492,F47,Latent_24
2324,0.003911058819799527,0.8800197760120748,1492,F47,Latent_25
2325,-0.08842228429854865,0.0006278882703426816,1492,F47,Latent_26
2326,0.0020043105679880767,0.9383415168500296,1492,F47,Latent_27
2327,0.04684520430585476,0.0704604970088921,1492,F47,Latent_28
2328,-0.01990297516628691,0.4423610364505623,1492,F47,Latent_29
2329,-0.08650785013248678,0.0008229450755042654,1492,F47,Latent_30
2330,-0.0033314854851083193,0.897693278333831,1492,F47,Latent_31
2331,-0.014005108022352506,0.5888245198173225,1492,F47,Latent_32
2332,-0.003802029740992529,0.8833402237729052,1492,F47,Latent_33
2333,-0.016314481095435433,0.5289015655366375,1492,F47,Latent_34
2334,-0.024540930966564588,0.34349796278069505,1492,F47,Latent_35
2335,-0.0026500080881338484,0.9185386338993382,1492,F47,Latent_36
2336,0.005397598116632658,0.8349817349520994,1492,F47,Latent_37
2337,-0.03285541690585897,0.20466736220468137,1492,F47,Latent_38
2338,-0.04602617195840977,0.07552252755232032,1492,F47,Latent_39
2339,-0.025790886244019186,0.3194736312878249,1492,F47,Latent_40
2340,-0.06888022929321225,0.007778688952034075,1492,F47,Latent_41
2341,0.056909265148701836,0.027939122463666283,1492,F47,Latent_42
2342,0.038197474668182275,0.14028430536512546,1492,F47,Latent_43
2343,-0.02587736617345404,0.31785310539925454,1492,F47,Latent_44
2344,0.016574578175208056,0.5223521086437227,1492,F47,Latent_45
2345,-0.043682219932586926,0.09166518251719712,1492,F47,Latent_46
2346,-0.011731804023049517,0.6506975744122976,1492,F47,Latent_47
2347,-0.021880906034669943,0.3983488882435255,1492,F47,Latent_48
2348,0.0061464996759438145,0.8124857274064705,1492,F47,Latent_49
2349,0.05539353417427482,0.03239493799576056,1492,F47,Latent_50
2350,0.02423673540953487,0.34951471267339235,1492,F48,Latent_1
2351,0.0062728578785720655,0.8087047527362733,1492,F48,Latent_2
2352,-0.020813688884880735,0.4217600961158684,1492,F48,Latent_3
2353,0.025490759765113977,0.325139442788619,1492,F48,Latent_4
2354,-0.01806497362381638,0.4856418184184317,1492,F48,Latent_5
2355,-0.01678943233743307,0.5169734822031494,1492,F48,Latent_6
2356,0.023627092568646372,0.36177276562903565,1492,F48,Latent_7
2357,0.01776058668158981,0.49302411023117365,1492,F48,Latent_8
2358,-0.017538952614346102,0.4984369535705497,1492,F48,Latent_9
2359,-0.0011110146516285554,0.9657983401114378,1492,F48,Latent_10
2360,0.0044730712896634585,0.8629385235102139,1492,F48,Latent_11
2361,-0.01131983686022554,0.66218948751924,1492,F48,Latent_12
2362,0.0044995659343308216,0.8621347846107417,1492,F48,Latent_13
2363,0.04593183929460871,0.07612413372545614,1492,F48,Latent_14
2364,-0.017610041130242542,0.49669736715269924,1492,F48,Latent_15
2365,0.021479004140848374,0.40707202465740705,1492,F48,Latent_16
2366,0.025858913371807034,0.3181984354390037,1492,F48,Latent_17
2367,0.02008667505362545,0.4381599283540877,1492,F48,Latent_18
2368,0.025641335696146936,0.32228874338652674,1492,F48,Latent_19
2369,0.0018861329630937111,0.9419703959871087,1492,F48,Latent_20
2370,0.031023628611249708,0.23106674256132076,1492,F48,Latent_21
2371,-0.01714677596993804,0.5080916855302388,1492,F48,Latent_22
2372,0.008894981160783815,0.7313727294545214,1492,F48,Latent_23
2373,0.017441470465063516,0.5008276632044002,1492,F48,Latent_24
2374,0.028527641512966554,0.27080043478234345,1492,F48,Latent_25
2375,0.015372543603818449,0.55296457296101,1492,F48,Latent_26
2376,-0.006344550542961332,0.8065614932107537,1492,F48,Latent_27
2377,-0.014329325142349797,0.5802257695365632,1492,F48,Latent_28
2378,0.020437757679439537,0.43019496402088514,1492,F48,Latent_29
2379,-0.008983118604437571,0.7288153184546002,1492,F48,Latent_30
2380,-0.011946187359772152,0.6447497409458912,1492,F48,Latent_31
2381,-0.014709834622855182,0.570209698227526,1492,F48,Latent_32
2382,-0.026882671321476922,0.2994104534689419,1492,F48,Latent_33
2383,0.03693246941721894,0.15390883829260965,1492,F48,Latent_34
2384,-0.03906960924769834,0.13144449389674617,1492,F48,Latent_35
2385,0.010792642116671722,0.6770121128493418,1492,F48,Latent_36
2386,0.017855780893757466,0.490708931386647,1492,F48,Latent_37
2387,-0.002832159250973181,0.9129608248190533,1492,F48,Latent_38
2388,-0.027698368752285426,0.28498084789641165,1492,F48,Latent_39
2389,0.008197875168962983,0.7517031248837625,1492,F48,Latent_40
2390,0.0049780834445624965,0.847643859917487,1492,F48,Latent_41
2391,0.003812570330440609,0.8830191229171548,1492,F48,Latent_42
2392,-0.02222528150510531,0.390964577348332,1492,F48,Latent_43
2393,0.01912051830891314,0.4605110754550479,1492,F48,Latent_44
2394,0.015193920281325709,0.5575874974733653,1492,F48,Latent_45
2395,-0.01812861543294727,0.48410590331428366,1492,F48,Latent_46
2396,0.013469785738102959,0.603149264393871,1492,F48,Latent_47
2397,-0.01033287563197082,0.6900419899779299,1492,F48,Latent_48
2398,0.005894478631428964,0.8200398422142995,1492,F48,Latent_49
2399,5.8751999246107e-05,0.998190816553887,1492,F48,Latent_50
2400,-0.11739235803928634,5.4578208311043455e-06,1492,F49,Latent_1
2401,-0.011172775463756324,0.6663113030519999,1492,F49,Latent_2
2402,-0.061385243574232154,0.017723663457313663,1492,F49,Latent_3
2403,0.037062552018481326,0.15246309233322966,1492,F49,Latent_4
2404,-0.026856679933699702,0.29987810577501484,1492,F49,Latent_5
2405,-0.034702503521691075,0.1803385434346217,1492,F49,Latent_6
2406,-0.029838321425966055,0.24938769416921053,1492,F49,Latent_7
2407,-0.07001704989103728,0.006818895146578174,1492,F49,Latent_8
2408,-0.04661875338873102,0.07183144818196505,1492,F49,Latent_9
2409,0.009717215548355364,0.7076340802847128,1492,F49,Latent_10
2410,0.011524563104017897,0.6564684546753243,1492,F49,Latent_11
2411,0.04705756286054103,0.06919441677512694,1492,F49,Latent_12
2412,0.05090671303132263,0.04930201140961093,1492,F49,Latent_13
2413,0.04003068754333894,0.12220952923790035,1492,F49,Latent_14
2414,-0.028294101187366295,0.2747441533594506,1492,F49,Latent_15
2415,-0.035934903080991835,0.16534383427594015,1492,F49,Latent_16
2416,0.06497491488215594,0.012062949561873234,1492,F49,Latent_17
2417,-0.006180557970147464,0.8114661783901782,1492,F49,Latent_18
2418,0.05782817597855375,0.02550331889621909,1492,F49,Latent_19
2419,0.07142737059007556,0.0057766527044140125,1492,F49,Latent_20
2420,0.026780148283765015,0.30125793263413486,1492,F49,Latent_21
2421,-0.02509171947779709,0.3327730743770927,1492,F49,Latent_22
2422,0.037923821189357526,0.14315016939152214,1492,F49,Latent_23
2423,0.014265117058132062,0.5819239939608709,1492,F49,Latent_24
2424,-0.044073312491159866,0.08879395280146163,1492,F49,Latent_25
2425,0.03633747940202327,0.1606545625142438,1492,F49,Latent_26
2426,-0.0023952641918603304,0.9263460292516983,1492,F49,Latent_27
2427,0.0659086710450249,0.010882445532877545,1492,F49,Latent_28
2428,-0.06690799445722907,0.00973374536348542,1492,F49,Latent_29
2429,0.0005192080370154565,0.9840127892545898,1492,F49,Latent_30
2430,-0.02901315764432702,0.2627262116628444,1492,F49,Latent_31
2431,-0.013188640802652751,0.6107346338102041,1492,F49,Latent_32
2432,-0.04071447048945855,0.1159533811943689,1492,F49,Latent_33
2433,0.07081709728084663,0.006208635631431061,1492,F49,Latent_34
2434,0.025163617095663234,0.3313892033794437,1492,F49,Latent_35
2435,-0.011460101702281785,0.6582676659212404,1492,F49,Latent_36
2436,0.008705135802058723,0.7368914209682305,1492,F49,Latent_37
2437,-0.09891382177313128,0.0001297819295555208,1492,F49,Latent_38
2438,0.0056883165829548585,0.8262318344965452,1492,F49,Latent_39
2439,-0.039443544007444695,0.1277891256369004,1492,F49,Latent_40
2440,-0.022251444244589105,0.3904069948556961,1492,F49,Latent_41
2441,-0.011904457056970985,0.6459057395023221,1492,F49,Latent_42
2442,-0.04184413654270612,0.10617174042262602,1492,F49,Latent_43
2443,-0.0015783566170137608,0.9514267443704671,1492,F49,Latent_44
2444,-0.06036423538014524,0.019709824432460936,1492,F49,Latent_45
2445,-0.03125823627900279,0.2275567369412732,1492,F49,Latent_46
2446,0.01125797216289154,0.6639221857420209,1492,F49,Latent_47
2447,0.04737623056894746,0.06732959927491851,1492,F49,Latent_48
2448,-0.05563776407250314,0.03163829574100594,1492,F49,Latent_49
2449,0.02677848571669134,0.30128795467847785,1492,F49,Latent_50
