,corr,pval,len,factor,latent
2072,0.05609401243079002,0.052948067887446874,1191,F42,Latent_23
2073,-0.01485070192671197,0.6086505296511096,1191,F42,Latent_24
2074,-0.045055023755962646,0.12017381397935284,1191,F42,Latent_25
2075,0.06085563600712198,0.035735704432429564,1191,F42,Latent_26
2076,0.0026849820758048,0.9262500002657116,1191,F42,Latent_27
2077,-0.0319092960607063,0.27118341473980995,1191,F42,Latent_28
2078,-0.021749179769687783,0.453324800611623,1191,F42,Latent_29
2079,0.07786476722534809,0.007178641307895924,1191,F42,Latent_30
2080,-0.026167684589635337,0.36691040919247137,1191,F42,Latent_31
2081,-0.04125697544154393,0.1547579546015798,1191,F42,Latent_32
2082,-0.0397205942465757,0.17072017998875022,1191,F42,Latent_33
2083,-0.09504220763347695,0.0010235176658077957,1191,F42,Latent_34
2084,-0.007442892448481107,0.7974918086629293,1191,F42,Latent_35
2085,0.14602338979407503,4.165078466309094e-07,1191,F42,Latent_36
2086,-0.02662553815488058,0.3585830953061007,1191,F42,Latent_37
2087,-0.027894399761217707,0.3361318588443605,1191,F42,Latent_38
2088,0.08649451383588093,0.00281300104674292,1191,F42,Latent_39
2089,-0.05479913133209178,0.058677699179658954,1191,F42,Latent_40
2090,0.1201761651355841,3.20896038747942e-05,1191,F42,Latent_41
2091,-0.1031522746910311,0.00036295307844651887,1191,F42,Latent_42
2092,0.1277724000470116,9.731873140775377e-06,1191,F42,Latent_43
2093,-0.1005991816085096,0.0005071654103680871,1191,F42,Latent_44
2094,-0.09640366989027535,0.000864593006090397,1191,F42,Latent_45
2095,-0.012906056267973831,0.6563558564491758,1191,F42,Latent_46
2096,-0.022662381405874354,0.43458046590905763,1191,F42,Latent_47
2097,0.021708473526521197,0.45417081078136456,1191,F42,Latent_48
2098,0.00632934686365668,0.8272701093987673,1191,F42,Latent_49
2099,0.011150122293520746,0.7006758583722963,1191,F42,Latent_50
2100,0.01775081647773939,0.540537066182632,1191,F43,Latent_1
2101,0.08072732539040231,0.005310083886980482,1191,F43,Latent_2
2102,0.007102317469207119,0.80657036760835,1191,F43,Latent_3
2103,0.04112649867363274,0.15606790752968358,1191,F43,Latent_4
2104,-0.09067086805760144,0.0017344350089790487,1191,F43,Latent_5
2105,-0.02064327690286526,0.4766225898295457,1191,F43,Latent_6
2106,-0.10999850893560653,0.0001425476591006089,1191,F43,Latent_7
2107,0.059991102204885766,0.038449009543714,1191,F43,Latent_8
2108,-0.03510430516699063,0.22605601383992566,1191,F43,Latent_9
2109,-0.06554955720047916,0.023683196576386713,1191,F43,Latent_10
2110,-0.15636226312028678,5.830414193518768e-08,1191,F43,Latent_11
2111,-0.02110011236071695,0.46691998870487617,1191,F43,Latent_12
2112,0.15599718327131626,6.263730947538165e-08,1191,F43,Latent_13
2113,-0.012859034798475532,0.6575279316356974,1191,F43,Latent_14
2114,-0.008109620935207916,0.7797991566719314,1191,F43,Latent_15
2115,-0.0021518942455035755,0.940862510030899,1191,F43,Latent_16
2116,0.13262960243697108,4.376329847772479e-06,1191,F43,Latent_17
2117,-0.09714287578953336,0.000788197006756728,1191,F43,Latent_18
2118,0.18839665094857938,5.6137868990542234e-11,1191,F43,Latent_19
2119,-0.01062409887825882,0.714161961852887,1191,F43,Latent_20
2120,-0.20522559626086218,8.594276099222318e-13,1191,F43,Latent_21
2121,-0.05050034299240096,0.08149230412565513,1191,F43,Latent_22
2122,-0.01984242544036044,0.49389457951631544,1191,F43,Latent_23
2123,-0.08946543005440337,0.0019982879825211205,1191,F43,Latent_24
2124,-0.005843552716779512,0.8403420020497133,1191,F43,Latent_25
2125,-0.021875008858640715,0.4507152811628153,1191,F43,Latent_26
2126,-0.08085684797433962,0.005237000169771481,1191,F43,Latent_27
2127,-0.05774828104776016,0.04631474098301894,1191,F43,Latent_28
2128,-0.08308625836958067,0.004113419419874582,1191,F43,Latent_29
2129,-0.0971361159788862,0.0007888663373754961,1191,F43,Latent_30
2130,0.018733597456490617,0.5183502615567215,1191,F43,Latent_31
2131,0.0006215863111039055,0.9829034720616521,1191,F43,Latent_32
2132,0.09042463439359258,0.0017855786279097772,1191,F43,Latent_33
2133,0.030716125430923495,0.28951919133946763,1191,F43,Latent_34
2134,0.028509210512055752,0.325585640851054,1191,F43,Latent_35
2135,0.13169402888792153,5.115933886337777e-06,1191,F43,Latent_36
2136,-0.09355047092471691,0.0012283747158372254,1191,F43,Latent_37
2137,-0.07854304322461951,0.00668921778331056,1191,F43,Latent_38
2138,-0.05859157214128341,0.04321151979423633,1191,F43,Latent_39
2139,0.09484884567892873,0.0010481622423541238,1191,F43,Latent_40
2140,0.15304124927479443,1.1124010362712911e-07,1191,F43,Latent_41
2141,-0.0921619420347271,0.0014524132208363653,1191,F43,Latent_42
2142,0.0941078074922898,0.001147775120888468,1191,F43,Latent_43
2143,-0.08236084194673382,0.004452410882384279,1191,F43,Latent_44
2144,0.05477035418152527,0.05881065589826966,1191,F43,Latent_45
2145,-0.1260522584650257,1.2828016575632048e-05,1191,F43,Latent_46
2146,0.06258485128503573,0.03079536106287244,1191,F43,Latent_47
2147,0.03914247783744671,0.1770353016838695,1191,F43,Latent_48
2148,-0.10224442343187698,0.0004091601459337127,1191,F43,Latent_49
2149,-0.062034619042872746,0.03229965183608883,1191,F43,Latent_50
2150,0.02616042231699839,0.3670434560039919,1191,F44,Latent_1
2151,-0.025357096044548725,0.3819456004671963,1191,F44,Latent_2
2152,-0.03163801514551397,0.2752808164716133,1191,F44,Latent_3
2153,0.05547107789603305,0.05564334694118765,1191,F44,Latent_4
2154,-0.0519362668786971,0.0731821834207877,1191,F44,Latent_5
2155,0.10213938481698068,0.00041484693386259535,1191,F44,Latent_6
2156,-0.02795457468043474,0.33509005413274845,1191,F44,Latent_7
2157,0.028378420973976352,0.3278109604914346,1191,F44,Latent_8
2158,-0.027792047624023618,0.33790865138734605,1191,F44,Latent_9
2159,-0.0551440737215013,0.057103305229443624,1191,F44,Latent_10
2160,0.026150919962948667,0.36721758706562774,1191,F44,Latent_11
2161,-0.1452836971790408,4.770021951273757e-07,1191,F44,Latent_12
2162,0.09299083219322818,0.0013145323949678173,1191,F44,Latent_13
2163,-0.0414490776058651,0.1528445019603013,1191,F44,Latent_14
2164,-0.08632895894814589,0.002866275666969821,1191,F44,Latent_15
2165,-0.10323220384262326,0.0003591274620543694,1191,F44,Latent_16
2166,-0.006966716696222832,0.810192350150933,1191,F44,Latent_17
2167,-0.046513072864448064,0.10862825904976234,1191,F44,Latent_18
2168,-0.034779269965153195,0.23038593399209967,1191,F44,Latent_19
2169,0.008022517080154295,0.7821043455467975,1191,F44,Latent_20
2170,-0.0030736679114513627,0.9156110628206454,1191,F44,Latent_21
2171,0.06214808471631045,0.03198440027355057,1191,F44,Latent_22
2172,-0.0375244911618487,0.19563132558822766,1191,F44,Latent_23
2173,0.0434643348145451,0.13384112584134325,1191,F44,Latent_24
2174,-0.08050974326257765,0.005434928739984285,1191,F44,Latent_25
2175,0.002342483760494266,0.9356357052498676,1191,F44,Latent_26
2176,-0.052783835664104155,0.06861100874191717,1191,F44,Latent_27
2177,0.023097134981497066,0.4258161875913248,1191,F44,Latent_28
2178,0.04180266522566566,0.14936962979327217,1191,F44,Latent_29
2179,-0.0031846786060089533,0.9125752124289449,1191,F44,Latent_30
2180,0.005936174239158929,0.8378462027889384,1191,F44,Latent_31
2181,2.9948626359955383e-05,0.9991762100217748,1191,F44,Latent_32
2182,0.1163547107501071,5.698411857058451e-05,1191,F44,Latent_33
2183,0.007871099714523865,0.786116122550965,1191,F44,Latent_34
2184,-0.00018832998228807187,0.9948196859160001,1191,F44,Latent_35
2185,-0.02361930588090619,0.41542704360153315,1191,F44,Latent_36
2186,-0.03496849351276263,0.22785810631231374,1191,F44,Latent_37
2187,-0.0429955645585401,0.13808983696597604,1191,F44,Latent_38
2188,0.00010457921642352938,0.9971233692567556,1191,F44,Latent_39
2189,0.05300358870272937,0.06746487038580483,1191,F44,Latent_40
2190,-0.0006112434224569211,0.9831879074197404,1191,F44,Latent_41
2191,-0.016802632769499497,0.5623830951602424,1191,F44,Latent_42
2192,-0.020019753158761304,0.49004154104576236,1191,F44,Latent_43
2193,0.0010793584323560519,0.9703171719652574,1191,F44,Latent_44
2194,0.040571403052403775,0.16173496096256565,1191,F44,Latent_45
2195,-0.04505829431310606,0.120146882329202,1191,F44,Latent_46
2196,-0.05382155185819998,0.06333619729096462,1191,F44,Latent_47
2197,-0.03422672404256267,0.2378811341835128,1191,F44,Latent_48
2198,-0.022636047091649607,0.43511466536744775,1191,F44,Latent_49
2199,0.008641891073957445,0.7657554002990505,1191,F44,Latent_50
2200,0.03171967901262122,0.27404295761457126,1191,F45,Latent_1
2201,0.033977307710943476,0.24132016866103578,1191,F45,Latent_2
2202,0.05636440375686778,0.05181253562030347,1191,F45,Latent_3
2203,-0.019441528876549773,0.5026647425385339,1191,F45,Latent_4
2204,-0.08433749549631686,0.003583250230283692,1191,F45,Latent_5
2205,-0.029639419766995703,0.30676548909116375,1191,F45,Latent_6
2206,-0.08722984387432103,0.0025871199568076393,1191,F45,Latent_7
2207,0.010932799974746575,0.7062364046769892,1191,F45,Latent_8
2208,0.08284674922788943,0.004222664854763546,1191,F45,Latent_9
2209,0.030540283447546644,0.2922902989885808,1191,F45,Latent_10
2210,-0.10542312835684112,0.000267825097013704,1191,F45,Latent_11
2211,-0.021664905104263315,0.45507729062677216,1191,F45,Latent_12
2212,0.06478977964410809,0.025354837511690324,1191,F45,Latent_13
2213,0.014732545226551326,0.6115048133553913,1191,F45,Latent_14
2214,0.0755646971518163,0.009086151887012294,1191,F45,Latent_15
2215,0.09227623872229385,0.001432640303133727,1191,F45,Latent_16
2216,0.028858317135431917,0.31969393100706567,1191,F45,Latent_17
2217,0.027472995146441692,0.3434858602622544,1191,F45,Latent_18
2218,0.09582639853755676,0.0009289610475130389,1191,F45,Latent_19
2219,-0.03110482032086185,0.28345659745969914,1191,F45,Latent_20
2220,-0.060663855650263346,0.03632309103405989,1191,F45,Latent_21
2221,-0.08934028467721122,0.0020276906796874786,1191,F45,Latent_22
2222,0.06626932024410898,0.02218854350734259,1191,F45,Latent_23
2223,-0.052310891616833506,0.07113193262473123,1191,F45,Latent_24
2224,-0.08913803690165856,0.002076047628396082,1191,F45,Latent_25
2225,-0.03957299724616319,0.17231622021999024,1191,F45,Latent_26
2226,-0.0953600155902594,0.0009841728084136801,1191,F45,Latent_27
2227,-0.003957139178959389,0.8914881233505966,1191,F45,Latent_28
2228,-0.07362608732265459,0.011032039850051634,1191,F45,Latent_29
2229,-0.02321164380518836,0.4235250401794479,1191,F45,Latent_30
2230,0.08962073347508878,0.00196234326635571,1191,F45,Latent_31
2231,0.016776223951379815,0.5629975945962825,1191,F45,Latent_32
2232,0.0040281674276109476,0.889552763551026,1191,F45,Latent_33
2233,-0.09266958497870577,0.001366471491792826,1191,F45,Latent_34
2234,0.010894485406049682,0.7072183817013789,1191,F45,Latent_35
2235,0.08774344769626691,0.0024393110128046016,1191,F45,Latent_36
2236,-0.009675514196255598,0.7387058870024112,1191,F45,Latent_37
2237,-0.003237039584145849,0.9111437168527479,1191,F45,Latent_38
2238,0.04663763014901699,0.10768405431282582,1191,F45,Latent_39
2239,0.02797450025027778,0.3347455422880593,1191,F45,Latent_40
2240,0.0761522893804195,0.008560100273630999,1191,F45,Latent_41
2241,0.016672264459457273,0.5654197375031806,1191,F45,Latent_42
2242,-0.021377825955150916,0.46107560559306543,1191,F45,Latent_43
2243,-0.053918804397008954,0.06285948843389881,1191,F45,Latent_44
2244,0.007577745368013936,0.7939045666352864,1191,F45,Latent_45
2245,0.014263739262659964,0.6228874983088569,1191,F45,Latent_46
2246,0.045664341288358355,0.11523730470540221,1191,F45,Latent_47
2247,0.022786485568504523,0.4320680733591125,1191,F45,Latent_48
2248,-0.007810312522475361,0.787728272192622,1191,F45,Latent_49
2249,-0.025831838156531017,0.3730945968732444,1191,F45,Latent_50
2250,0.04489596158172883,0.12148933042575569,1191,F46,Latent_1
2251,-0.0750725241472024,0.009548761614090868,1191,F46,Latent_2
2252,-0.03218347444708004,0.26708485165188284,1191,F46,Latent_3
2253,0.023906827866168778,0.40977090855062964,1191,F46,Latent_4
2254,-0.026213410500496397,0.36607338789759836,1191,F46,Latent_5
2255,-0.04038140757973764,0.1637098795350257,1191,F46,Latent_6
2256,0.1263230151770244,1.2285111203577773e-05,1191,F46,Latent_7
2257,0.005517381938527019,0.8491436758227886,1191,F46,Latent_8
2258,-0.04318040130118868,0.1364023319758275,1191,F46,Latent_9
2259,-0.16963434000909286,3.842754624097054e-09,1191,F46,Latent_10
2260,0.018225730304926392,0.5297566740531363,1191,F46,Latent_11
2261,-0.03915718993815764,0.1768724659777731,1191,F46,Latent_12
2262,-0.051123094228795594,0.07779883595709314,1191,F46,Latent_13
2263,0.005009409000378474,0.8628883405948303,1191,F46,Latent_14
2264,-0.07998859230703825,0.005744783745354877,1191,F46,Latent_15
2265,0.013329571537541477,0.6458374885781656,1191,F46,Latent_16
2266,-0.06991568389710291,0.01581006432530896,1191,F46,Latent_17
2267,-0.15420226969483422,8.889026081568632e-08,1191,F46,Latent_18
2268,0.001914155325537336,0.9473859009329593,1191,F46,Latent_19
2269,-0.012733618441545112,0.6606582173815527,1191,F46,Latent_20
2270,0.0262012953676606,0.36629504170947175,1191,F46,Latent_21
2271,0.048071689558002846,0.09727460195228592,1191,F46,Latent_22
2272,-0.05743590228703185,0.04751086448666167,1191,F46,Latent_23
2273,0.027282243541321367,0.3468481885931061,1191,F46,Latent_24
2274,-0.044543450899839014,0.12444482439195338,1191,F46,Latent_25
2275,-0.006893593749474042,0.8121472017723794,1191,F46,Latent_26
2276,0.07403637523558877,0.0105918134744426,1191,F46,Latent_27
2277,0.11003689518826426,0.00014178072775351667,1191,F46,Latent_28
2278,0.00897488780287654,0.7570080166726497,1191,F46,Latent_29
2279,0.015663127355788883,0.589187623161193,1191,F46,Latent_30
2280,-0.02167097642622098,0.4549509103765166,1191,F46,Latent_31
2281,-0.06361381167963813,0.0281430654978437,1191,F46,Latent_32
2282,0.0840608207644498,0.0036948256006614495,1191,F46,Latent_33
2283,0.001328309446696231,0.9634752407501972,1191,F46,Latent_34
2284,0.10462496398892193,0.00029822472329413534,1191,F46,Latent_35
2285,-0.10610467545043614,0.0002441888233260908,1191,F46,Latent_36
2286,0.052179292579594125,0.07184672441554454,1191,F46,Latent_37
2287,-0.08146829763423559,0.0049040946504718365,1191,F46,Latent_38
2288,-0.14011472255586496,1.207711842571837e-06,1191,F46,Latent_39
2289,-0.005860600624956612,0.839882504318074,1191,F46,Latent_40
2290,-0.0023779837422838036,0.9346624384626682,1191,F46,Latent_41
2291,-0.009577084378958467,0.7412684829953871,1191,F46,Latent_42
2292,-0.060227980956611575,0.03768872112489832,1191,F46,Latent_43
2293,0.027510292339977434,0.3428308707856462,1191,F46,Latent_44
2294,0.022843809673790662,0.43091043427798215,1191,F46,Latent_45
2295,-0.18022481916315397,3.739091173901096e-10,1191,F46,Latent_46
2296,-0.017192488262746927,0.5533494929872771,1191,F46,Latent_47
2297,-0.00888981440672927,0.7592398774966798,1191,F46,Latent_48
2298,-0.07288096258264105,0.011873206225630257,1191,F46,Latent_49
2299,-0.014989283912020345,0.6053104088356746,1191,F46,Latent_50
2300,0.004861692821631579,0.8668932104861652,1191,F47,Latent_1
2301,0.04786379533268489,0.09873185038081997,1191,F47,Latent_2
2302,-0.02034185926893664,0.4830842202877192,1191,F47,Latent_3
2303,0.019995213701038374,0.49057377832688204,1191,F47,Latent_4
2304,0.004559945947114658,0.8750846543829697,1191,F47,Latent_5
2305,0.027163795720756605,0.34894653134208975,1191,F47,Latent_6
2306,0.0075555541528645465,0.7944945813490368,1191,F47,Latent_7
2307,0.017741035586965423,0.5407602352623351,1191,F47,Latent_8
2308,0.032414493254883124,0.26366464843095316,1191,F47,Latent_9
2309,-0.01444931983452761,0.6183705977204911,1191,F47,Latent_10
2310,0.0502352671941603,0.0831069687389755,1191,F47,Latent_11
2311,-0.019222467872541137,0.5074915151471482,1191,F47,Latent_12
2312,0.007346759420745276,0.8000516724555262,1191,F47,Latent_13
2313,0.0029664628791498835,0.9185440061493962,1191,F47,Latent_14
2314,-0.07609504685604725,0.0086101244012505,1191,F47,Latent_15
2315,-0.013220350691037401,0.6485434303840355,1191,F47,Latent_16
2316,0.021528999764812075,0.45791145020848834,1191,F47,Latent_17
2317,-0.05380282235065302,0.06342834666790045,1191,F47,Latent_18
2318,-0.0059755469440678464,0.8367857493161612,1191,F47,Latent_19
2319,-0.04725279943856789,0.103115601501325,1191,F47,Latent_20
2320,-0.012606066829027767,0.6638478900763942,1191,F47,Latent_21
2321,-0.024601720450472313,0.39629118985521133,1191,F47,Latent_22
2322,0.014624835354591038,0.6141118814075996,1191,F47,Latent_23
2323,0.0787628060896758,0.006537194401513016,1191,F47,Latent_24
2324,-0.013384203487435785,0.644485735747646,1191,F47,Latent_25
2325,-0.021737690169188487,0.45356350243587473,1191,F47,Latent_26
2326,0.03135441419317882,0.2796092029861062,1191,F47,Latent_27
2327,0.02544395833408927,0.38031661237596975,1191,F47,Latent_28
2328,0.011078703783547332,0.702501468469261,1191,F47,Latent_29
2329,0.04448943681565305,0.12490259275621987,1191,F47,Latent_30
2330,-0.016710355519124805,0.5645316770210842,1191,F47,Latent_31
2331,-0.007197928572109977,0.804019017788458,1191,F47,Latent_32
2332,0.018028955607089343,0.5342101228719511,1191,F47,Latent_33
2333,0.02041184238033798,0.4815797377961293,1191,F47,Latent_34
2334,0.0003749021899037332,0.9896879365818817,1191,F47,Latent_35
2335,-0.03793025199397443,0.1908386737670905,1191,F47,Latent_36
2336,-0.08091623207010183,0.0052037968688260295,1191,F47,Latent_37
2337,-0.02604088622387799,0.36923770335007444,1191,F47,Latent_38
2338,0.00765352673670862,0.7918905994536332,1191,F47,Latent_39
2339,-0.012022838946023245,0.6785095023274669,1191,F47,Latent_40
2340,-0.00025711482947808265,0.9929276927517419,1191,F47,Latent_41
2341,0.039661297622319576,0.17136004985179276,1191,F47,Latent_42
2342,0.011913604116230688,0.6812693031094201,1191,F47,Latent_43
2343,-0.009154077601516354,0.7523136915701606,1191,F47,Latent_44
2344,0.04795588048516402,0.09808424005649057,1191,F47,Latent_45
2345,-0.03256406112785083,0.2614664767266844,1191,F47,Latent_46
2346,-0.02284452490613805,0.4308960017847297,1191,F47,Latent_47
2347,-0.0744913777921135,0.010121919266635276,1191,F47,Latent_48
2348,-0.014990074936491507,0.6052913670240857,1191,F47,Latent_49
2349,0.04521334787584715,0.11887548984473602,1191,F47,Latent_50
2350,-0.02242427425619173,0.4394242797181734,1191,F48,Latent_1
2351,-0.021781351173178233,0.45265680151658577,1191,F48,Latent_2
2352,-0.013853116213728896,0.6329321039225072,1191,F48,Latent_3
2353,0.013173017484929469,0.6497175522927076,1191,F48,Latent_4
2354,0.017568095496601474,0.5447137629192731,1191,F48,Latent_5
2355,0.008926811614524868,0.7582690256754182,1191,F48,Latent_6
2356,0.02231261414246399,0.44170640221125207,1191,F48,Latent_7
2357,0.022882311484113592,0.4301339142683254,1191,F48,Latent_8
2358,0.006329078303838292,0.8272773230503192,1191,F48,Latent_9
2359,0.024099843474564377,0.40599969083917636,1191,F48,Latent_10
2360,0.051753528029985424,0.07419966062851478,1191,F48,Latent_11
2361,0.03930471208895281,0.17524582673425584,1191,F48,Latent_12
2362,0.01756801691453239,0.544715562613012,1191,F48,Latent_13
2363,0.011253522408310386,0.6980357891532312,1191,F48,Latent_14
2364,0.001804014603186464,0.95040930703554,1191,F48,Latent_15
2365,-0.012207894779114502,0.6738439246547054,1191,F48,Latent_16
2366,-0.0240373129601867,0.4072191648077373,1191,F48,Latent_17
2367,0.027992606410284036,0.33443268568731627,1191,F48,Latent_18
2368,0.000813457507544916,0.9776273362542022,1191,F48,Latent_19
2369,0.03335677489652538,0.25002750847154726,1191,F48,Latent_20
2370,-0.00543663839098414,0.8513254773644181,1191,F48,Latent_21
2371,0.013545689134188247,0.640496984684509,1191,F48,Latent_22
2372,0.0242762440127068,0.4025712753916892,1191,F48,Latent_23
2373,0.005790990819964796,0.8417590610833374,1191,F48,Latent_24
2374,0.009057189541478937,0.7548507930584913,1191,F48,Latent_25
2375,-0.014749033942582482,0.6111061439776998,1191,F48,Latent_26
2376,0.0001475995485143407,0.9959400299391182,1191,F48,Latent_27
2377,0.04628311349357845,0.11038863920460057,1191,F48,Latent_28
2378,-0.040789132337912794,0.1594939110840017,1191,F48,Latent_29
2379,0.014851495503829937,0.6086313794375097,1191,F48,Latent_30
2380,-0.04003850116976504,0.16732009903362896,1191,F48,Latent_31
2381,-0.029259061427378583,0.3130171692628215,1191,F48,Latent_32
2382,-0.022100322371433154,0.44606388495573596,1191,F48,Latent_33
2383,-0.011393535693933652,0.6944667060508329,1191,F48,Latent_34
2384,-0.010810173313972988,0.7093809566685764,1191,F48,Latent_35
2385,-0.025541063819844695,0.3785005825419768,1191,F48,Latent_36
2386,-0.03376434737861475,0.24428408107327557,1191,F48,Latent_37
2387,-0.002594866744144224,0.928718549776149,1191,F48,Latent_38
2388,0.02286914712880264,0.43039932695193717,1191,F48,Latent_39
2389,-0.02915484522118351,0.31474461829315054,1191,F48,Latent_40
2390,0.023685030672070506,0.4141300596948033,1191,F48,Latent_41
2391,0.017156249686425325,0.5541861987989612,1191,F48,Latent_42
2392,0.01358138978611241,0.6396165592564526,1191,F48,Latent_43
2393,0.026866404502890524,0.35425031920826605,1191,F48,Latent_44
2394,-0.02999530559451195,0.30099136496041934,1191,F48,Latent_45
2395,-0.016507485241702015,0.5692691277540072,1191,F48,Latent_46
2396,-0.0009024001294160534,0.975181881038587,1191,F48,Latent_47
2397,-0.007800978273745183,0.7879759083835107,1191,F48,Latent_48
2398,0.017776978437979013,0.5399403588890668,1191,F48,Latent_49
2399,-0.03222670746562976,0.2664424856105443,1191,F48,Latent_50
2400,0.07917397401350024,0.006261075905240565,1191,F49,Latent_1
2401,0.027663676048046513,0.3401456326560526,1191,F49,Latent_2
2402,-0.008290105588764526,0.775028831967504,1191,F49,Latent_3
2403,-0.04972785301311354,0.08626996237841174,1191,F49,Latent_4
2404,-0.04721526396397278,0.10338987045848953,1191,F49,Latent_5
2405,0.015220242673845034,0.5997621201714091,1191,F49,Latent_6
2406,0.042592134214287404,0.14182880388744892,1191,F49,Latent_7
2407,0.003676894586541426,0.8991303489816312,1191,F49,Latent_8
2408,0.02783971141826171,0.33708047846763456,1191,F49,Latent_9
2409,0.03407888186078017,0.23991543485396247,1191,F49,Latent_10
2410,0.09676777296785723,0.0008261450334546665,1191,F49,Latent_11
2411,0.06450062574946544,0.026017306083793715,1191,F49,Latent_12
2412,-0.018244161289590673,0.5293405072736899,1191,F49,Latent_13
2413,0.07772730778080132,0.0072816546640135415,1191,F49,Latent_14
2414,0.020015847890035014,0.4901262218121827,1191,F49,Latent_15
2415,0.01827084695733047,0.5287382463503332,1191,F49,Latent_16
2416,0.052381180022940545,0.0707525467455083,1191,F49,Latent_17
2417,0.046387928910788696,0.10958348705009213,1191,F49,Latent_18
2418,-0.047805582951857606,0.0991429983448378,1191,F49,Latent_19
2419,0.031312130966172934,0.2802584763020335,1191,F49,Latent_20
2420,-0.01071246066196928,0.7118901790334452,1191,F49,Latent_21
2421,0.010157541374395517,0.72619872786472,1191,F49,Latent_22
2422,0.04069970292084504,0.16041153700988647,1191,F49,Latent_23
2423,0.058228373729556755,0.044525847891685864,1191,F49,Latent_24
2424,0.10279239633158334,0.00038065393719316916,1191,F49,Latent_25
2425,-0.030991904974587602,0.2852088552137385,1191,F49,Latent_26
2426,0.013092619985034283,0.6517138404953675,1191,F49,Latent_27
2427,0.0816384016255813,0.004814943888883861,1191,F49,Latent_28
2428,-0.000533338575052127,0.9853304013779968,1191,F49,Latent_29
2429,0.0357054360844717,0.21820159159763908,1191,F49,Latent_30
2430,-0.03736505746876972,0.1975383976749484,1191,F49,Latent_31
2431,-0.01914378099411602,0.5092312099417803,1191,F49,Latent_32
2432,0.0041378158759118435,0.8865663846550705,1191,F49,Latent_33
2433,0.029734510581291007,0.3052155465851801,1191,F49,Latent_34
2434,-0.1061846402181122,0.00024154747733884794,1191,F49,Latent_35
2435,-0.05193820017643463,0.073171480204799,1191,F49,Latent_36
2436,-0.08751617245521721,0.0025037391144231516,1191,F49,Latent_37
2437,-0.009170871855673318,0.7518741896177017,1191,F49,Latent_38
2438,0.10894427065991667,0.00016520067893997374,1191,F49,Latent_39
2439,-0.00865026762756132,0.765534987900276,1191,F49,Latent_40
2440,-0.04352582415381789,0.13329139067015425,1191,F49,Latent_41
2441,0.051944762803550086,0.07313515741229028,1191,F49,Latent_42
2442,0.03523241207936722,0.2243654882048395,1191,F49,Latent_43
2443,0.04470213205725555,0.12310756249842583,1191,F49,Latent_44
2444,0.0050192878206099445,0.862620631089426,1191,F49,Latent_45
2445,0.07930260358689785,0.006176874261114652,1191,F49,Latent_46
2446,0.057491778642452175,0.04729502412285818,1191,F49,Latent_47
2447,-0.12139374752029164,2.6626978724053254e-05,1191,F49,Latent_48
2448,-0.0176794733021176,0.5421659474087923,1191,F49,Latent_49
2449,0.01753141505461459,0.5455541423125835,1191,F49,Latent_50
