,corr,pval,len,factor,latent
2464,-0.0066843126669272794,0.7943637687835685,1523,F25,Latent_65
2465,-0.009430991501574093,0.7130548844703525,1523,F25,Latent_66
2466,-0.010525008558689278,0.681498436028052,1523,F25,Latent_67
2467,-0.01879340534195912,0.4636273096960045,1523,F25,Latent_68
2468,-0.02037968104149576,0.42675343190599613,1523,F25,Latent_69
2469,0.02031163403238142,0.4282993104843929,1523,F25,Latent_70
2470,0.021308305964576196,0.4059839700885215,1523,F25,Latent_71
2471,-0.022917929390227906,0.37144510701823386,1523,F25,Latent_72
2472,0.0039016924210767993,0.8790752740064768,1523,F25,Latent_73
2473,-0.05728538857284182,0.025378055157755132,1523,F25,Latent_74
2474,0.05259265441099028,0.04015054722660996,1523,F25,Latent_75
2475,0.05485146698094625,0.03231703447813885,1523,F25,Latent_76
2476,-0.03938549471011427,0.1244457091089158,1523,F25,Latent_77
2477,-0.017777049471079952,0.4881553343201619,1523,F25,Latent_78
2478,0.02220191785729904,0.3865783446769666,1523,F25,Latent_79
2479,-0.0507637203919578,0.047620796276566305,1523,F25,Latent_80
2480,-0.03846406899062648,0.1335089106087703,1523,F25,Latent_81
2481,0.019277218979695473,0.4521967058910558,1523,F25,Latent_82
2482,-0.0017230665137278375,0.9464315608824103,1523,F25,Latent_83
2483,-0.0367405897661591,0.15182030195734722,1523,F25,Latent_84
2484,0.02100817761572326,0.41262971396921944,1523,F25,Latent_85
2485,0.006788665387914203,0.7912271054326011,1523,F25,Latent_86
2486,-0.054013277653223786,0.03505605677832334,1523,F25,Latent_87
2487,-0.0014964758646937974,0.9534674519915615,1523,F25,Latent_88
2488,0.043784973329035824,0.08760804991812816,1523,F25,Latent_89
2489,0.004924909575982794,0.8477100343720929,1523,F25,Latent_90
2490,-0.017364793657223845,0.49830019075317605,1523,F25,Latent_91
2491,0.07037198960507575,0.0060058257324329825,1523,F25,Latent_92
2492,0.007495354863099205,0.7700764468960092,1523,F25,Latent_93
2493,0.009658645989164622,0.7064455657100599,1523,F25,Latent_94
2494,0.04508992905453305,0.07855833212061242,1523,F25,Latent_95
2495,0.0731635924935556,0.0042801586176118974,1523,F25,Latent_96
2496,0.015871142321647946,0.5359744640243838,1523,F25,Latent_97
2497,0.016306511559338162,0.5248470080639357,1523,F25,Latent_98
2498,0.021070854501589575,0.4112365635680557,1523,F25,Latent_99
2499,0.004203249196062267,0.8698094727553088,1523,F25,Latent_100
2500,-0.044515210486786035,0.08244565304485642,1523,F26,Latent_1
2501,0.02353988878890501,0.35860212222291243,1523,F26,Latent_2
2502,0.0068177418896009185,0.7903537146987943,1523,F26,Latent_3
2503,-0.03941170963026777,0.12419505222787262,1523,F26,Latent_4
2504,0.09917972782620726,0.00010578030921761434,1523,F26,Latent_5
2505,-0.049132129700292085,0.05523845195057534,1523,F26,Latent_6
2506,0.015034258980982427,0.5576921612276191,1523,F26,Latent_7
2507,-0.0732640963546675,0.0042273996591615445,1523,F26,Latent_8
2508,0.09012402990212212,0.0004292300855874568,1523,F26,Latent_9
2509,0.019584417651047653,0.44502219699302936,1523,F26,Latent_10
2510,-0.08421644462366944,0.0010027749255069277,1523,F26,Latent_11
2511,0.11247169805264892,1.0842985702291839e-05,1523,F26,Latent_12
2512,-0.004523987725332036,0.8599738707227037,1523,F26,Latent_13
2513,0.036484319461210606,0.15469893746911753,1523,F26,Latent_14
2514,0.05653199539479616,0.02737350943658004,1523,F26,Latent_15
2515,0.08514362623449442,0.0008807131021135377,1523,F26,Latent_16
2516,-0.11350963002842765,8.974748890277927e-06,1523,F26,Latent_17
2517,0.1092012795202072,1.9466139272854957e-05,1523,F26,Latent_18
2518,0.0008740118734743812,0.9728126652284969,1523,F26,Latent_19
2519,-0.23515030350370558,1.4036353004157734e-20,1523,F26,Latent_20
2520,0.002545945442924636,0.9209193602997694,1523,F26,Latent_21
2521,-0.05628441100144893,0.02805813873607356,1523,F26,Latent_22
2522,0.053454748468952894,0.036989137231070945,1523,F26,Latent_23
2523,0.08250705497093438,0.0012696978920148107,1523,F26,Latent_24
2524,0.15576382911558279,9.893039770216244e-10,1523,F26,Latent_25
2525,-0.0657315399184802,0.010291325312294935,1523,F26,Latent_26
2526,-0.07214899703996742,0.004847147765944881,1523,F26,Latent_27
2527,-0.05827517785174229,0.02294847783079146,1523,F26,Latent_28
2528,-0.05138493479573025,0.04496222406109108,1523,F26,Latent_29
2529,0.043102983715068995,0.092661651529111,1523,F26,Latent_30
2530,0.0445548834609476,0.0821723966076043,1523,F26,Latent_31
2531,-0.04229238654538659,0.09896949166474688,1523,F26,Latent_32
2532,0.16550450709166134,8.113589964380795e-11,1523,F26,Latent_33
2533,-0.06796775429858189,0.00796911714587568,1523,F26,Latent_34
2534,-0.07330532287272337,0.0042059289873484906,1523,F26,Latent_35
2535,0.1149750737663629,6.852630255517852e-06,1523,F26,Latent_36
2536,0.07002631294235238,0.006258260021494467,1523,F26,Latent_37
2537,0.09684082131614156,0.0001536650557221985,1523,F26,Latent_38
2538,0.09513796700862466,0.0002006416123182849,1523,F26,Latent_39
2539,-0.0593617502212333,0.02051621235569385,1523,F26,Latent_40
2540,0.1621019518161846,1.9776696583087126e-10,1523,F26,Latent_41
2541,-0.17596991029712228,4.654590079038839e-12,1523,F26,Latent_42
2542,0.0696385401887388,0.006552758379392004,1523,F26,Latent_43
2543,0.021898966173237274,0.39309295274294326,1523,F26,Latent_44
2544,-0.023311192835972144,0.36329173000274195,1523,F26,Latent_45
2545,-0.03663686201123008,0.1529805082823259,1523,F26,Latent_46
2546,0.06604183403123283,0.009936738876122762,1523,F26,Latent_47
2547,-0.061556818742909775,0.01627898201568724,1523,F26,Latent_48
2548,-0.14601537906040393,1.038188378773074e-08,1523,F26,Latent_49
2549,0.16981668300179506,2.5534291507399212e-11,1523,F26,Latent_50
2550,-0.07922833220114206,0.0019730311155803965,1523,F26,Latent_51
2551,0.05832866370735756,0.022823141687270183,1523,F26,Latent_52
2552,0.08491442822154746,0.0009095352300618868,1523,F26,Latent_53
2553,0.07845178605015121,0.0021851589615636126,1523,F26,Latent_54
2554,-0.0945227450241844,0.00022070652927450355,1523,F26,Latent_55
2555,0.12035779578622093,2.4733476151655354e-06,1523,F26,Latent_56
2556,0.06358047699808131,0.013074180141406454,1523,F26,Latent_57
2557,-0.002647988317786478,0.917760785863161,1523,F26,Latent_58
2558,0.023604360177887553,0.35728698311442086,1523,F26,Latent_59
2559,0.07714795765097801,0.0025887780369891022,1523,F26,Latent_60
2560,-0.09868904351104474,0.00011447754689169618,1523,F26,Latent_61
2561,-0.05445976910727168,0.03357333877142923,1523,F26,Latent_62
2562,0.11108265652206141,1.3929824684376425e-05,1523,F26,Latent_63
2563,-0.06936392715360942,0.00676878571631479,1523,F26,Latent_64
2564,0.02208681202228428,0.38904576420952897,1523,F26,Latent_65
2565,-0.10281797460986888,5.822294070791689e-05,1523,F26,Latent_66
2566,-0.07599166209256639,0.003002524907721961,1523,F26,Latent_67
2567,0.13816830738895058,6.174850429199848e-08,1523,F26,Latent_68
2568,0.07811039904666361,0.002284862735782056,1523,F26,Latent_69
2569,0.05033771028628773,0.04951928052167628,1523,F26,Latent_70
2570,-0.025615088942240617,0.3178004121172578,1523,F26,Latent_71
2571,0.04034936516497049,0.11548569204210007,1523,F26,Latent_72
2572,0.001191295652557351,0.9629492650779812,1523,F26,Latent_73
2573,0.21059782355430584,9.958557915198934e-17,1523,F26,Latent_74
2574,-0.20490128686248832,6.710891233722794e-16,1523,F26,Latent_75
2575,0.12103592718102138,2.1685156058076652e-06,1523,F26,Latent_76
2576,0.02937497906051084,0.2519262895222212,1523,F26,Latent_77
2577,0.10136343355823371,7.40962451927293e-05,1523,F26,Latent_78
2578,-0.013070219558860435,0.6102780803755915,1523,F26,Latent_79
2579,-0.15894640447081984,4.4438062483793403e-10,1523,F26,Latent_80
2580,-0.1156269671831908,6.0712870367479485e-06,1523,F26,Latent_81
2581,-0.06366932013336744,0.012947243526050763,1523,F26,Latent_82
2582,-0.11984315064080416,2.7316937769690374e-06,1523,F26,Latent_83
2583,0.057226111633253474,0.02553036674976418,1523,F26,Latent_84
2584,-0.011147323554683397,0.6637891476355066,1523,F26,Latent_85
2585,-8.847015938470546e-05,0.9972474879140593,1523,F26,Latent_86
2586,-0.014598244464567634,0.5691740788651735,1523,F26,Latent_87
2587,0.07932249560878059,0.0019486347638403775,1523,F26,Latent_88
2588,-0.11094306830570017,1.4282644784782285e-05,1523,F26,Latent_89
2589,-0.018576556411895075,0.46880231716784376,1523,F26,Latent_90
2590,-0.06311066151723853,0.013763889698685422,1523,F26,Latent_91
2591,0.07346618261259334,0.004123095415876689,1523,F26,Latent_92
2592,-0.053848192956454315,0.035618239895630184,1523,F26,Latent_93
2593,-0.1714738389491001,1.6243446216949854e-11,1523,F26,Latent_94
2594,0.016633759822796503,0.5165614686092571,1523,F26,Latent_95
2595,-0.07186100445697173,0.005020017538417376,1523,F26,Latent_96
2596,0.10476592210355548,4.194853521400326e-05,1523,F26,Latent_97
2597,0.10047073497805051,8.57776526719206e-05,1523,F26,Latent_98
2598,0.12753696874740889,5.928606761061092e-07,1523,F26,Latent_99
2599,0.048301534791968505,0.05949058469937182,1523,F26,Latent_100
2600,-0.1684366545225613,3.708816336403309e-11,1523,F27,Latent_1
2601,-0.03860238339954804,0.1321167865080249,1523,F27,Latent_2
2602,-0.05989221106056463,0.019412636989909186,1523,F27,Latent_3
2603,0.06925701014338356,0.0068546079607641535,1523,F27,Latent_4
2604,-0.025626043591680244,0.31759342424295406,1523,F27,Latent_5
2605,-0.02605941969154114,0.30947563647058896,1523,F27,Latent_6
2606,-0.010546430354536803,0.680885840696175,1523,F27,Latent_7
2607,0.0975141170180596,0.00013811923649115587,1523,F27,Latent_8
2608,-0.045718060389220654,0.07448153897094062,1523,F27,Latent_9
2609,-0.09812648556840965,0.00012527672222544098,1523,F27,Latent_10
2610,-0.1218809977919822,1.83886022919492e-06,1523,F27,Latent_11
2611,-0.03645756736878946,0.15500181019819234,1523,F27,Latent_12
2612,-0.13744615357578435,7.240638450142962e-08,1523,F27,Latent_13
2613,-0.020319619569529452,0.42811772820760596,1523,F27,Latent_14
2614,-0.01267347248950365,0.6211620868904352,1523,F27,Latent_15
2615,-0.05929914775037009,0.02064998980031983,1523,F27,Latent_16
2616,0.054644397287976286,0.032976068905119185,1523,F27,Latent_17
2617,0.19390886941393629,2.279885112400595e-14,1523,F27,Latent_18
2618,0.05519011316373778,0.031263531505017525,1523,F27,Latent_19
2619,0.0658743967801989,0.010126702402781393,1523,F27,Latent_20
2620,0.06457420356756952,0.011715127861675315,1523,F27,Latent_21
2621,-0.12003656702528091,2.631703999971056e-06,1523,F27,Latent_22
2622,-0.19101464801296342,5.5761619681205385e-14,1523,F27,Latent_23
2623,0.12070122350046894,2.3141670959057916e-06,1523,F27,Latent_24
2624,-0.1086743032202685,2.135852020602733e-05,1523,F27,Latent_25
2625,0.04461707513721556,0.08174551461659084,1523,F27,Latent_26
2626,0.10168925799158494,7.022019294300518e-05,1523,F27,Latent_27
2627,-0.029313759936150915,0.2529163682890871,1523,F27,Latent_28
2628,0.21036089168760005,1.0792958970363092e-16,1523,F27,Latent_29
2629,0.02397498271030893,0.34978570069964326,1523,F27,Latent_30
2630,0.3156290769143695,1.4102921086964233e-36,1523,F27,Latent_31
2631,-0.12552333590837933,8.921266401943077e-07,1523,F27,Latent_32
2632,0.12829332256434273,5.076764610470053e-07,1523,F27,Latent_33
2633,0.08720928249856795,0.0006565804207118017,1523,F27,Latent_34
2634,-0.07351910254071056,0.004096169712197981,1523,F27,Latent_35
2635,0.02606997688562468,0.30927960842550367,1523,F27,Latent_36
2636,0.08404693656665677,0.001026715153749829,1523,F27,Latent_37
2637,-0.02157118575963445,0.40021581598861755,1523,F27,Latent_38
2638,0.012061309562465573,0.6381186454908282,1523,F27,Latent_39
2639,-0.043033829411667474,0.09318688948759114,1523,F27,Latent_40
2640,-0.16492915128200653,9.445263983213448e-11,1523,F27,Latent_41
2641,0.15246104165298915,2.2314559704631555e-09,1523,F27,Latent_42
2642,-0.031231280509340428,0.2231795554772827,1523,F27,Latent_43
2643,0.050472680113489425,0.04891104891402979,1523,F27,Latent_44
2644,0.04648806735180024,0.06972126835966087,1523,F27,Latent_45
2645,-0.026100059085941093,0.30872148591697585,1523,F27,Latent_46
2646,0.05481161066397877,0.03244300057123654,1523,F27,Latent_47
2647,-0.015561330127597696,0.543964485156475,1523,F27,Latent_48
2648,-0.0361764981572828,0.15821116678547342,1523,F27,Latent_49
2649,-0.0543048557813983,0.0340815902907651,1523,F27,Latent_50
2650,0.0182997819780311,0.47545355526136035,1523,F27,Latent_51
2651,0.0657725647594302,0.010243807966019093,1523,F27,Latent_52
2652,-0.04671418573707399,0.06837175548590954,1523,F27,Latent_53
2653,-0.0648501421721488,0.011360666128514513,1523,F27,Latent_54
2654,0.05112368069151372,0.04606466002165363,1523,F27,Latent_55
2655,-0.16194662020425427,2.0588481728338365e-10,1523,F27,Latent_56
2656,-0.21556635182665226,1.8019222668077157e-17,1523,F27,Latent_57
2657,-0.007700043874691869,0.7639812771663166,1523,F27,Latent_58
2658,0.07472421614612351,0.0035245900237004545,1523,F27,Latent_59
2659,0.0002260060651889888,0.9929685035206598,1523,F27,Latent_60
2660,0.037428885821185066,0.1442905656505987,1523,F27,Latent_61
2661,-0.00949846458064436,0.7110937184313406,1523,F27,Latent_62
2662,-0.13077015568933564,3.035917967361037e-07,1523,F27,Latent_63
2663,-0.11615966257394618,5.49678691628002e-06,1523,F27,Latent_64
2664,0.10820235967338035,2.3200648715757288e-05,1523,F27,Latent_65
2665,0.1723015548554833,1.2936862563501148e-11,1523,F27,Latent_66
2666,0.1377951843429747,6.705010110626066e-08,1523,F27,Latent_67
2667,-0.14564243461898518,1.1324857614254103e-08,1523,F27,Latent_68
2668,-0.06868635449515094,0.007329405348747647,1523,F27,Latent_69
2669,0.15377233270386573,1.618979581863716e-09,1523,F27,Latent_70
2670,-0.13419616662096556,1.4675647976211163e-07,1523,F27,Latent_71
2671,0.15229795691002534,2.321857529251273e-09,1523,F27,Latent_72
2672,0.10829211037602139,2.2839083722106307e-05,1523,F27,Latent_73
2673,-0.020286333703154125,0.428874907508806,1523,F27,Latent_74
2674,0.17230714438686134,1.29169443368046e-11,1523,F27,Latent_75
2675,-0.005438587256753589,0.8320511667799381,1523,F27,Latent_76
2676,-0.20499101757014665,6.515012877623677e-16,1523,F27,Latent_77
2677,-0.01555845050530289,0.5440390269619433,1523,F27,Latent_78
2678,0.08755569747556419,0.0006246436848311848,1523,F27,Latent_79
2679,-0.10718585021072914,2.769432276491168e-05,1523,F27,Latent_80
2680,-0.002498235756694809,0.9223965682694929,1523,F27,Latent_81
2681,0.1993346004706562,4.104514297985511e-15,1523,F27,Latent_82
2682,-0.08573875661538909,0.0008097770370528337,1523,F27,Latent_83
2683,0.03394740532549886,0.18546556891291116,1523,F27,Latent_84
2684,0.057948287331427616,0.023727553024570868,1523,F27,Latent_85
2685,0.039492053770459806,0.12342928348584013,1523,F27,Latent_86
2686,-0.011738923668215443,0.6471259172254039,1523,F27,Latent_87
2687,0.0413485981607316,0.10674013564560252,1523,F27,Latent_88
2688,0.004423038578918371,0.8630672601867312,1523,F27,Latent_89
2689,-0.03951251523955876,0.12323485256395243,1523,F27,Latent_90
2690,-0.11695529094658445,4.734538998547369e-06,1523,F27,Latent_91
2691,0.021499010058176043,0.4017945862690186,1523,F27,Latent_92
2692,-0.03355469850348686,0.19060661239610321,1523,F27,Latent_93
2693,0.1980770433114588,6.134435625265845e-15,1523,F27,Latent_94
2694,-0.02460389739210212,0.3372870092917392,1523,F27,Latent_95
2695,0.03106103315241703,0.22571398414807575,1523,F27,Latent_96
2696,0.0036998270677418583,0.8852872397378804,1523,F27,Latent_97
2697,-0.05903239161379128,0.021228582735713285,1523,F27,Latent_98
2698,-0.12142462136305379,2.010400520543854e-06,1523,F27,Latent_99
2699,0.05364133016264951,0.036333524897808764,1523,F27,Latent_100
2700,0.07251458330126237,0.004635458911297092,1523,F28,Latent_1
2701,0.01991284328416817,0.4374241660338483,1523,F28,Latent_2
2702,-0.051288226032014154,0.04536769509097339,1523,F28,Latent_3
2703,0.013733275256822676,0.5922799883003836,1523,F28,Latent_4
2704,0.08345990468425424,0.0011137674758735293,1523,F28,Latent_5
2705,-0.038236458480733544,0.135824442085455,1523,F28,Latent_6
2706,-0.0064897150940910284,0.8002218823514279,1523,F28,Latent_7
2707,-0.018173838451230485,0.478497171277428,1523,F28,Latent_8
2708,0.1009064891710397,7.987381426715384e-05,1523,F28,Latent_9
2709,0.00857944446767296,0.7379649455132771,1523,F28,Latent_10
2710,0.10932213523633313,1.905521208710956e-05,1523,F28,Latent_11
2711,0.0543246430303238,0.034016306917702306,1523,F28,Latent_12
2712,0.10199974404861335,6.670556693393111e-05,1523,F28,Latent_13
2713,-0.020341374800699256,0.42762326546692525,1523,F28,Latent_14
2714,-0.015657986227310853,0.5414653963536149,1523,F28,Latent_15
2715,0.07954669304405981,0.00189165805524423,1523,F28,Latent_16
2716,-0.0202911273958835,0.4287658137534419,1523,F28,Latent_17
2717,-0.10250921678427015,6.129633514193881e-05,1523,F28,Latent_18
2718,-0.008964949832258824,0.7266519673175567,1523,F28,Latent_19
2719,0.009947400116318393,0.6980941522624381,1523,F28,Latent_20
2720,0.029033664299992764,0.25748079696455506,1523,F28,Latent_21
2721,0.02598065114938219,0.31094081431604015,1523,F28,Latent_22
2722,0.04074765469910892,0.11193457844342627,1523,F28,Latent_23
2723,-0.06352113646047908,0.013159575555258726,1523,F28,Latent_24
2724,0.007552572742217446,0.7683711822005658,1523,F28,Latent_25
2725,-0.03693663034734794,0.14964586398798976,1523,F28,Latent_26
2726,-0.05664997164839743,0.027052374666727132,1523,F28,Latent_27
2727,-0.05988887773848028,0.019419406607402132,1523,F28,Latent_28
2728,-0.1267370372089001,6.978809403418238e-07,1523,F28,Latent_29
2729,-0.08975908794536554,0.0004530016996856819,1523,F28,Latent_30
2730,-0.07982127846035711,0.0018239597661203315,1523,F28,Latent_31
2731,-0.03212256149745146,0.2102430774068488,1523,F28,Latent_32
2732,0.0021689117033466326,0.9326002657539554,1523,F28,Latent_33
2733,-0.11031032971409688,1.599147806914757e-05,1523,F28,Latent_34
2734,1.2800444601527717e-05,0.9996017476732189,1523,F28,Latent_35
2735,-0.0711995286995334,0.005438339400230039,1523,F28,Latent_36
2736,-0.061152211550803894,0.016996740448449173,1523,F28,Latent_37
2737,-0.04807583976105071,0.06069178337687431,1523,F28,Latent_38
2738,0.0020013618075605515,0.9377959478702199,1523,F28,Latent_39
2739,-0.010727952517906678,0.6757033565159538,1523,F28,Latent_40
2740,0.07710812489814464,0.0026021176802048505,1523,F28,Latent_41
2741,-0.0701602771944914,0.006159320080242892,1523,F28,Latent_42
2742,-0.033042930436146284,0.1974626132439299,1523,F28,Latent_43
2743,-0.044345368855603036,0.0836238054816425,1523,F28,Latent_44
