,corr,pval,len,factor,latent
1566,-0.1340035587367899,1.5295226624938068e-07,1523,F16,Latent_67
1567,0.013265052155167614,0.6049643663996531,1523,F16,Latent_68
1568,-0.021295131772712344,0.4062743396010849,1523,F16,Latent_69
1569,0.04108068864673851,0.10903182187643243,1523,F16,Latent_70
1570,-0.07365112408299736,0.004029690613951929,1523,F16,Latent_71
1571,-0.05921418476589055,0.020832765228507633,1523,F16,Latent_72
1572,0.01601623544911574,0.5322529325917911,1523,F16,Latent_73
1573,0.011175072555051747,0.6630037523669472,1523,F16,Latent_74
1574,0.06499248453508936,0.01118156332368555,1523,F16,Latent_75
1575,-0.030021367701256796,0.24163703572737302,1523,F16,Latent_76
1576,-0.028104497820511627,0.2730298604971732,1523,F16,Latent_77
1577,-0.0954365006810729,0.00019153441338596542,1523,F16,Latent_78
1578,0.09520325309959027,0.0001986159111838737,1523,F16,Latent_79
1579,0.008063065066932756,0.7532074095542552,1523,F16,Latent_80
1580,-0.018603276311761646,0.46816293819915256,1523,F16,Latent_81
1581,-0.053156109825464495,0.03805943437410059,1523,F16,Latent_82
1582,0.03532605102841079,0.16822810455682619,1523,F16,Latent_83
1583,0.03916935316449294,0.12652742098950195,1523,F16,Latent_84
1584,-0.043666081738093124,0.08847270027319724,1523,F16,Latent_85
1585,-0.01492940343658041,0.5604430963978421,1523,F16,Latent_86
1586,-0.027299223434763507,0.287014809848724,1523,F16,Latent_87
1587,0.016942479780518924,0.5088075883941103,1523,F16,Latent_88
1588,0.012048642130687072,0.6384715719756887,1523,F16,Latent_89
1589,-0.0040163457435553225,0.8755503514854472,1523,F16,Latent_90
1590,-0.017827979202854182,0.4869098165559795,1523,F16,Latent_91
1591,-0.03384986387932092,0.18673284775174387,1523,F16,Latent_92
1592,-0.07020252924870818,0.006128407816197755,1523,F16,Latent_93
1593,-0.01709637879297781,0.5049651119927258,1523,F16,Latent_94
1594,-0.07001068257953835,0.00626989652344499,1523,F16,Latent_95
1595,-0.0025708918320969344,0.9201470675790285,1523,F16,Latent_96
1596,0.0379879751823191,0.1383875589910419,1523,F16,Latent_97
1597,-0.017130348709554197,0.5041190302453816,1523,F16,Latent_98
1598,-0.01493263528025912,0.560358209442535,1523,F16,Latent_99
1599,0.0125483825776957,0.6246110912838001,1523,F16,Latent_100
1600,0.1078805207317858,2.4542448167068804e-05,1523,F17,Latent_1
1601,-0.06693078605363406,0.008980336402806297,1523,F17,Latent_2
1602,0.11764047003214087,4.160159048460462e-06,1523,F17,Latent_3
1603,-0.14343528803165811,1.885943117494336e-08,1523,F17,Latent_4
1604,0.08487057099264597,0.0009151489409747843,1523,F17,Latent_5
1605,0.11301077643693837,9.830665761283526e-06,1523,F17,Latent_6
1606,-0.07364476499377431,0.00403287015008495,1523,F17,Latent_7
1607,0.06805131682666075,0.007892245160007548,1523,F17,Latent_8
1608,-0.17872900571789008,2.1264535534067334e-12,1523,F17,Latent_9
1609,-0.03111746155965639,0.2248716846762944,1523,F17,Latent_10
1610,-0.038900083722466346,0.12915859328088186,1523,F17,Latent_11
1611,0.007781155072470755,0.7615699843021584,1523,F17,Latent_12
1612,0.12818371757595723,5.192457658538002e-07,1523,F17,Latent_13
1613,-0.19287102005299545,3.147025776939142e-14,1523,F17,Latent_14
1614,-0.01548625751277816,0.5459094690365266,1523,F17,Latent_15
1615,0.09694396630641723,0.00015118127872065567,1523,F17,Latent_16
1616,0.005017110742988477,0.8448947740712262,1523,F17,Latent_17
1617,-0.09540955025265563,0.00019234035794992905,1523,F17,Latent_18
1618,0.017172154559251925,0.5030788070003258,1523,F17,Latent_19
1619,-0.06253651244016088,0.014650204285878154,1523,F17,Latent_20
1620,-0.012358383231347372,0.6298655238322296,1523,F17,Latent_21
1621,0.16404256464597952,1.1925098622398876e-10,1523,F17,Latent_22
1622,-0.001497106899751316,0.9534478523653606,1523,F17,Latent_23
1623,0.08081500711377997,0.001597126018780381,1523,F17,Latent_24
1624,-0.08382323329749372,0.0010591187033064241,1523,F17,Latent_25
1625,0.03768397089908151,0.14157382550901818,1523,F17,Latent_26
1626,0.1260631644046308,8.000460900228238e-07,1523,F17,Latent_27
1627,-0.044880900725111444,0.07995456554534168,1523,F17,Latent_28
1628,0.20244107633336086,1.5037886446850786e-15,1523,F17,Latent_29
1629,-0.12198204390812482,1.8028262816537992e-06,1523,F17,Latent_30
1630,0.08869082538533596,0.0005298291005041586,1523,F17,Latent_31
1631,0.08224717940314717,0.0013155913835657806,1523,F17,Latent_32
1632,-0.12160344224775275,1.941431821148987e-06,1523,F17,Latent_33
1633,-0.002971826597012094,0.9077457091659339,1523,F17,Latent_34
1634,0.024636759454908178,0.33664190869644856,1523,F17,Latent_35
1635,-0.03513754142130769,0.1705115016030953,1523,F17,Latent_36
1636,-0.10795174801425836,2.423928234661932e-05,1523,F17,Latent_37
1637,0.014901751892626233,0.561169640592092,1523,F17,Latent_38
1638,0.0025749945821375957,0.92002006143254,1523,F17,Latent_39
1639,0.12123993860565768,2.0840955038109133e-06,1523,F17,Latent_40
1640,0.16808564636077225,4.076181904842711e-11,1523,F17,Latent_41
1641,-0.06748984427928892,0.008421771608465713,1523,F17,Latent_42
1642,-0.0046774755207447125,0.8552746628432705,1523,F17,Latent_43
1643,0.051036423396340604,0.04643789674077946,1523,F17,Latent_44
1644,-0.0076654519727024995,0.7650103308945079,1523,F17,Latent_45
1645,0.1499985093348422,4.046304097093467e-09,1523,F17,Latent_46
1646,0.15528409299244217,1.114579983528527e-09,1523,F17,Latent_47
1647,-0.11972447261692191,2.7948385924470442e-06,1523,F17,Latent_48
1648,-0.020717674093869223,0.41912327663437815,1523,F17,Latent_49
1649,0.15094824716149632,3.220101407350873e-09,1523,F17,Latent_50
1650,-0.0601780452075413,0.01883974714460485,1523,F17,Latent_51
1651,0.04135620197381298,0.1066756538392597,1523,F17,Latent_52
1652,0.0758701824838336,0.0030493203886515215,1523,F17,Latent_53
1653,0.09084932314340029,0.00038540059940198295,1523,F17,Latent_54
1654,0.0005455910110677875,0.9830266422712282,1523,F17,Latent_55
1655,0.1246961714968478,1.0532748765585294e-06,1523,F17,Latent_56
1656,-0.15336349539557156,1.7898437662175935e-09,1523,F17,Latent_57
1657,0.006068680192344932,0.8129346832487282,1523,F17,Latent_58
1658,0.01161923899675043,0.6504831158912059,1523,F17,Latent_59
1659,0.0415581906791021,0.10497401540505533,1523,F17,Latent_60
1660,0.027755641232064292,0.2790301297407998,1523,F17,Latent_61
1661,0.0690576991865891,0.0070172062685654206,1523,F17,Latent_62
1662,0.06711564381873487,0.008792088310958087,1523,F17,Latent_63
1663,0.017287487528599377,0.5002149487369661,1523,F17,Latent_64
1664,0.004504719685025275,0.8605641379617543,1523,F17,Latent_65
1665,0.04763610020838115,0.06308985914717968,1523,F17,Latent_66
1666,-0.007082329355090304,0.7824183333589511,1523,F17,Latent_67
1667,-0.06491402107826505,0.011279977917836482,1523,F17,Latent_68
1668,0.05491097744638088,0.03212973065275517,1523,F17,Latent_69
1669,0.06343058918372693,0.013290829372640969,1523,F17,Latent_70
1670,-0.005197735482884799,0.8393853621770982,1523,F17,Latent_71
1671,0.03843742355906325,0.13377839285661483,1523,F17,Latent_72
1672,0.09087139127420492,0.00038413495172742723,1523,F17,Latent_73
1673,0.03551480352792034,0.16596481951090175,1523,F17,Latent_74
1674,0.16871259560512128,3.442930377898637e-11,1523,F17,Latent_75
1675,-0.04542038724035095,0.07639148726841659,1523,F17,Latent_76
1676,-0.07346829003278604,0.0041220200985884045,1523,F17,Latent_77
1677,-0.003583435994531548,0.8888721501694512,1523,F17,Latent_78
1678,0.06936980507051703,0.0067640956141365,1523,F17,Latent_79
1679,0.029064383444463306,0.2569774294419797,1523,F17,Latent_80
1680,0.05374467993142577,0.035974650323749295,1523,F17,Latent_81
1681,0.00825257387318258,0.747601968859608,1523,F17,Latent_82
1682,-0.04071151332968086,0.11225321917055538,1523,F17,Latent_83
1683,0.026665573524412987,0.29835320428790524,1523,F17,Latent_84
1684,-0.07122076066945894,0.005424438143223737,1523,F17,Latent_85
1685,0.12192358377615652,1.8235901899104182e-06,1523,F17,Latent_86
1686,-0.053919021568819066,0.03537610438989596,1523,F17,Latent_87
1687,0.11871666590015251,3.3904646382328945e-06,1523,F17,Latent_88
1688,-0.007477679341849864,0.7706034555711803,1523,F17,Latent_89
1689,-0.09142024594783228,0.0003538782418412911,1523,F17,Latent_90
1690,-0.09312499794565422,0.0002734985516278206,1523,F17,Latent_91
1691,-0.008584977588017078,0.7378021629562846,1523,F17,Latent_92
1692,-0.027764034010053746,0.27888473176320794,1523,F17,Latent_93
1693,-0.019415120835486528,0.44896801151182636,1523,F17,Latent_94
1694,0.0013779535118826202,0.9571491811525691,1523,F17,Latent_95
1695,0.03631252803969942,0.15665170286020103,1523,F17,Latent_96
1696,-0.04911299512815694,0.05533348214378172,1523,F17,Latent_97
1697,-0.007062624615306543,0.7830085407720042,1523,F17,Latent_98
1698,-0.0959097202836269,0.00017788939572504199,1523,F17,Latent_99
1699,0.12261096705775401,1.5933285721847507e-06,1523,F17,Latent_100
1700,-0.03587851198059293,0.1616683225348033,1523,F18,Latent_1
1701,-0.07423601071494007,0.003746786381654887,1523,F18,Latent_2
1702,-0.14065112696908322,3.5495421000257623e-08,1523,F18,Latent_3
1703,-0.05787637753366398,0.023901978671901115,1523,F18,Latent_4
1704,0.08335111420975051,0.0011306305859621344,1523,F18,Latent_5
1705,-0.07604037314996115,0.0029839453337980304,1523,F18,Latent_6
1706,-0.013046951786421714,0.6109140489216913,1523,F18,Latent_7
1707,-0.0770672072785616,0.0026158859809019283,1523,F18,Latent_8
1708,0.027863348225513732,0.2771681039035996,1523,F18,Latent_9
1709,-0.1621959378053652,1.9300772075041504e-10,1523,F18,Latent_10
1710,-0.049586132887031314,0.053023247856699145,1523,F18,Latent_11
1711,-0.04677557102530787,0.06800912301235046,1523,F18,Latent_12
1712,0.13458761401018765,1.3490298450746188e-07,1523,F18,Latent_13
1713,-0.12169003943491793,1.908854226025717e-06,1523,F18,Latent_14
1714,0.013636060627839848,0.594903533247303,1523,F18,Latent_15
1715,0.11520623947296202,6.565162755190463e-06,1523,F18,Latent_16
1716,-0.19380235865508408,2.3567609084787943e-14,1523,F18,Latent_17
1717,-0.05631650890963227,0.027968556716983603,1523,F18,Latent_18
1718,0.16242789933640475,1.817350065225823e-10,1523,F18,Latent_19
1719,-0.09136871026767669,0.00035662157043198203,1523,F18,Latent_20
1720,-0.14461110576248842,1.4386213145843634e-08,1523,F18,Latent_21
1721,-0.06739405351539599,0.008515216619081356,1523,F18,Latent_22
1722,-0.031284682133811824,0.2223887861632106,1523,F18,Latent_23
1723,-0.0010140697630102123,0.9684580843509628,1523,F18,Latent_24
1724,0.05799248892805946,0.023620885233698208,1523,F18,Latent_25
1725,-0.0386922130994666,0.1312186926034175,1523,F18,Latent_26
1726,-0.009364238626157415,0.7149969836620125,1523,F18,Latent_27
1727,-0.04760251078406922,0.06327620807277604,1523,F18,Latent_28
1728,-0.09120543044294807,0.0003654449846325834,1523,F18,Latent_29
1729,-0.0030738644584570986,0.9045930259684065,1523,F18,Latent_30
1730,-0.19571393571609041,1.295893515728439e-14,1523,F18,Latent_31
1731,0.08247474091902056,0.0012753229884389255,1523,F18,Latent_32
1732,0.1696871496305206,2.6448271953153884e-11,1523,F18,Latent_33
1733,-0.10011632095500954,9.088077553774238e-05,1523,F18,Latent_34
1734,0.10231340414652551,6.332431524440842e-05,1523,F18,Latent_35
1735,0.14480586632566814,1.3752412035832176e-08,1523,F18,Latent_36
1736,0.030414634486023856,0.2355234991430948,1523,F18,Latent_37
1737,-0.08154360354596399,0.0014476251924070214,1523,F18,Latent_38
1738,0.004008950020091109,0.8757776533147982,1523,F18,Latent_39
1739,0.07009689653799264,0.0062059534277319,1523,F18,Latent_40
1740,0.05271802496520786,0.03967703386151061,1523,F18,Latent_41
1741,-0.0743367293190725,0.0036999312829733835,1523,F18,Latent_42
1742,-0.00895017012060876,0.7270846126100009,1523,F18,Latent_43
1743,0.020997508337344744,0.412867143352941,1523,F18,Latent_44
1744,0.1551614527575751,1.1490079805107797e-09,1523,F18,Latent_45
1745,0.013827604866417492,0.5897393833189805,1523,F18,Latent_46
1746,0.06749602493669174,0.008415773890826726,1523,F18,Latent_47
1747,-0.15258153133992955,2.166875431370577e-09,1523,F18,Latent_48
1748,-0.11824012004927734,3.712767430551622e-06,1523,F18,Latent_49
1749,0.08872265052659885,0.0005273748858009659,1523,F18,Latent_50
1750,0.09831062107489263,0.00012164055642462931,1523,F18,Latent_51
1751,-0.07608159128856112,0.0029683056564852013,1523,F18,Latent_52
1752,0.002762794110240229,0.914208707611717,1523,F18,Latent_53
1753,-0.06403709663116275,0.012433287275613622,1523,F18,Latent_54
1754,0.0906697615776187,0.0003958444481494461,1523,F18,Latent_55
1755,-0.01761165149002935,0.49221205607716423,1523,F18,Latent_56
1756,-0.1352349176641854,1.1730364367701666e-07,1523,F18,Latent_57
1757,-0.09505895258694365,0.00020311921266683036,1523,F18,Latent_58
1758,0.13406276032272074,1.510214634099184e-07,1523,F18,Latent_59
1759,0.12134891718656228,2.040301584273852e-06,1523,F18,Latent_60
1760,0.021594844946561813,0.39969910705990347,1523,F18,Latent_61
1761,-0.006231954590509388,0.8079987015888991,1523,F18,Latent_62
1762,0.14625860371921268,9.80845990676598e-09,1523,F18,Latent_63
1763,0.059321208604914306,0.020602760729352815,1523,F18,Latent_64
1764,-0.04936539670861578,0.05409083922540642,1523,F18,Latent_65
1765,-0.022037463459115673,0.3901065307628377,1523,F18,Latent_66
1766,-0.02501641998705288,0.3292465088220646,1523,F18,Latent_67
1767,-0.1259687655180047,8.154594797003952e-07,1523,F18,Latent_68
1768,0.17140836671015197,1.6537749429791574e-11,1523,F18,Latent_69
1769,-0.1408922777430457,3.361967859019547e-08,1523,F18,Latent_70
1770,-0.018529391864513554,0.4699320920732311,1523,F18,Latent_71
1771,0.038189843866539314,0.13630246259685944,1523,F18,Latent_72
1772,0.011723575783610699,0.6475560320902877,1523,F18,Latent_73
1773,0.05182646895646035,0.04314958394891763,1523,F18,Latent_74
1774,-0.00026089750570224414,0.9918829965858343,1523,F18,Latent_75
1775,0.024247987758193482,0.3443245133199715,1523,F18,Latent_76
1776,-0.02901509189286326,0.2577854578932694,1523,F18,Latent_77
1777,-0.04687990576183586,0.06739639360742182,1523,F18,Latent_78
1778,-0.08998158636163736,0.0004383666562780054,1523,F18,Latent_79
1779,0.027103427875804564,0.29048687908919163,1523,F18,Latent_80
1780,0.045216636110215556,0.07772166843838052,1523,F18,Latent_81
1781,0.04688901125310951,0.06734313554365122,1523,F18,Latent_82
1782,-0.03837643628090208,0.13439677821590418,1523,F18,Latent_83
1783,-0.054277741005003204,0.03417122285205399,1523,F18,Latent_84
1784,0.08357063520448511,0.0010968424767312482,1523,F18,Latent_85
1785,0.1350492097733821,1.2211188754902242e-07,1523,F18,Latent_86
1786,-0.07187552094811275,0.005011172363299019,1523,F18,Latent_87
1787,-0.06405216678158346,0.012412617694543411,1523,F18,Latent_88
1788,0.07486926098832128,0.00346092302653812,1523,F18,Latent_89
1789,0.04345552424062215,0.09002085123313043,1523,F18,Latent_90
1790,0.002181943163187349,0.9321962806489276,1523,F18,Latent_91
1791,-0.08486758553399229,0.0009155322423604599,1523,F18,Latent_92
1792,0.14115473474415924,3.168738627945491e-08,1523,F18,Latent_93
1793,-0.1868702247628667,1.9586134751067117e-13,1523,F18,Latent_94
1794,0.053972129685421526,0.03519547019084152,1523,F18,Latent_95
1795,0.008449216374310101,0.741799587655672,1523,F18,Latent_96
1796,0.017902548171740626,0.48508928522019495,1523,F18,Latent_97
1797,-0.03614245859303592,0.15860323172667837,1523,F18,Latent_98
1798,-0.07269053338805725,0.004536588770638969,1523,F18,Latent_99
1799,-0.06772431468723951,0.008196897962745711,1523,F18,Latent_100
1800,-0.17616461782212936,4.406056982015993e-12,1523,F19,Latent_1
1801,-0.07000205937549335,0.006276324656762991,1523,F19,Latent_2
1802,-0.06267522301829682,0.014431592778854063,1523,F19,Latent_3
1803,-0.2103250355788598,1.092509297756636e-16,1523,F19,Latent_4
1804,0.05523445570708095,0.03112778926189689,1523,F19,Latent_5
1805,-0.11744550417533753,4.31642330675599e-06,1523,F19,Latent_6
1806,0.0541837268167924,0.03448356335223362,1523,F19,Latent_7
1807,0.016767098449023268,0.5132050162604936,1523,F19,Latent_8
1808,0.2380471576408493,4.596880218308596e-21,1523,F19,Latent_9
1809,0.07765136023844015,0.002425492235574116,1523,F19,Latent_10
1810,-0.11444992654577045,7.551044304986419e-06,1523,F19,Latent_11
1811,0.014655389411908288,0.5676628338799202,1523,F19,Latent_12
1812,-0.09089191696297663,0.0003829612501761802,1523,F19,Latent_13
1813,-0.08362367984116645,0.0010888191445775062,1523,F19,Latent_14
1814,-0.11076460408405045,1.474613940857626e-05,1523,F19,Latent_15
1815,0.05486608640968507,0.03227093475718805,1523,F19,Latent_16
1816,0.09124330487367692,0.0003633803248856114,1523,F19,Latent_17
1817,-0.04538074108328985,0.07664885208882684,1523,F19,Latent_18
1818,-0.050056398316474064,0.050807380486918324,1523,F19,Latent_19
1819,0.05692589384561763,0.026313965804405863,1523,F19,Latent_20
1820,-0.1832381915509782,5.753026137560559e-13,1523,F19,Latent_21
1821,0.004555230261776432,0.8590169367386807,1523,F19,Latent_22
1822,-0.06606036404689135,0.009915912047743908,1523,F19,Latent_23
1823,0.03837544674034147,0.13440682991338335,1523,F19,Latent_24
1824,-0.013523960731809309,0.5979353532066711,1523,F19,Latent_25
1825,0.12876614326715008,4.6055260305097375e-07,1523,F19,Latent_26
1826,0.010740310571812905,0.6753510864632378,1523,F19,Latent_27
1827,0.009255711266381673,0.7181583973897809,1523,F19,Latent_28
1828,0.0761719354110093,0.002934286827084855,1523,F19,Latent_29
1829,0.020992540612588036,0.41297772047966763,1523,F19,Latent_30
1830,0.01677944483371727,0.5128948031840307,1523,F19,Latent_31
1831,0.16569462366957924,7.715302328486894e-11,1523,F19,Latent_32
1832,0.1335282853837031,1.6934119515146175e-07,1523,F19,Latent_33
1833,-0.043006105907699994,0.09339812300688112,1523,F19,Latent_34
1834,-0.02925683824640594,0.253839372634711,1523,F19,Latent_35
1835,0.0026002490359165855,0.9192383208509041,1523,F19,Latent_36
1836,-0.11867957468065872,3.4145562588422746e-06,1523,F19,Latent_37
1837,-0.047026330838834264,0.06654413972496007,1523,F19,Latent_38
1838,0.04520494048563281,0.07779859123752682,1523,F19,Latent_39
1839,-0.12698650944161147,6.633432537904164e-07,1523,F19,Latent_40
1840,-0.18329285712844673,5.661398697283674e-13,1523,F19,Latent_41
1841,0.2495317096917194,4.742883235493874e-23,1523,F19,Latent_42
1842,0.10678110170384328,2.970422471559237e-05,1523,F19,Latent_43
1843,0.12393121013506166,1.2269478146088363e-06,1523,F19,Latent_44
1844,0.18679300481670671,2.0044569067177958e-13,1523,F19,Latent_45
1845,-0.0614913207742332,0.01639333656684605,1523,F19,Latent_46
1846,0.062067285360208065,0.015411487727039248,1523,F19,Latent_47
1847,-0.022264162541132046,0.38524804542802493,1523,F19,Latent_48
