total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.661966323852539,4.493117809295654,0.039352551102638245,0.12949590384960175,0.6123371720314026,0.7324978113174438,0.5778905153274536,0.8893795609474182,0.5320701599121094,0.6192894577980042,0.5296531915664673,1,13,train,0.0005
4.748671531677246,4.571266174316406,0.052567008882761,0.12483822554349899,0.5710021257400513,0.6941632032394409,0.5810418725013733,0.7911117076873779,0.6549764275550842,0.7159181833267212,0.5630528330802917,1,13,train,0.0005
4.804409980773926,4.6242265701293945,0.052792053669691086,0.12739139795303345,0.6076629161834717,0.6616634130477905,0.5420898199081421,0.9278127551078796,0.6599582433700562,0.6465209126472473,0.5785185098648071,1,13,train,0.0005
5.286018371582031,5.146058082580566,0.01687738671898842,0.12308292835950851,0.6206722259521484,0.6350113153457642,0.6972747445106506,0.8573817610740662,0.6367153525352478,0.841879665851593,0.8571230173110962,1,13,train,0.0005
4.491318702697754,4.32175350189209,0.04856104403734207,0.12100395560264587,0.5571165680885315,0.7330722212791443,0.5243735909461975,0.7284608483314514,0.5388846397399902,0.6907377243041992,0.5491078495979309,1,13,train,0.0005
5.958096504211426,5.812695503234863,0.017308901995420456,0.12809231877326965,0.6483905911445618,0.7320833206176758,0.7820984721183777,1.053813099861145,0.9898511171340942,0.8848215937614441,0.7216375470161438,1,13,train,0.0005
5.187119960784912,5.035363674163818,0.02212827280163765,0.12962807714939117,0.600970447063446,0.6236253380775452,0.665091872215271,0.9251818060874939,0.7811282873153687,0.7065469026565552,0.7328190803527832,1,13,train,0.0005
4.712488651275635,4.555940628051758,0.0344376266002655,0.12211059033870697,0.6100375056266785,0.6562765836715698,0.5347592234611511,0.9863748550415039,0.5909528732299805,0.6116555333137512,0.565883994102478,1,13,train,0.0005
5.294969081878662,5.158472537994385,0.012798914685845375,0.12369786947965622,0.7531390190124512,0.6424283385276794,0.5604076981544495,0.9789502620697021,0.6030301451683044,0.9291985034942627,0.6913185715675354,1,13,train,0.0005
5.347344875335693,5.194601058959961,0.01816600374877453,0.13457778096199036,0.5919610261917114,0.7229527831077576,0.5248190760612488,0.9130323529243469,0.7165308594703674,0.9342379570007324,0.7910668849945068,1,13,train,0.0005
4.89501953125,4.730953693389893,0.03904039412736893,0.12502536177635193,0.5746001601219177,0.658660888671875,0.5195797681808472,0.9181259274482727,0.7801080942153931,0.6552318930625916,0.6246465444564819,1,13,train,0.0005
5.123466968536377,4.950013160705566,0.050714459270238876,0.12273935228586197,0.6032363176345825,0.7524099349975586,0.5944764018058777,0.9491945505142212,0.5648927092552185,0.6926193237304688,0.7931838035583496,1,13,train,0.0005
5.260344982147217,5.098528861999512,0.031379856169223785,0.1304362714290619,0.6495499014854431,0.796762228012085,0.5638605952262878,0.9139080047607422,0.5826448798179626,0.8630161285400391,0.7287870049476624,1,13,train,0.0005
5.43734884262085,5.273833751678467,0.03976373374462128,0.12375137209892273,0.6478961706161499,0.718733012676239,0.5802153944969177,1.0706143379211426,0.5932490229606628,0.6867274045944214,0.9763986468315125,1,13,val,0.0005
5.19932222366333,5.03017520904541,0.04207649454474449,0.12707027792930603,0.6326360702514648,0.7485414147377014,0.619924008846283,0.775131344795227,0.5790839195251465,0.6756780743598938,0.9991804957389832,1,13,val,0.0005
5.1771464347839355,5.018967151641846,0.03751903399825096,0.12066037207841873,0.6443677544593811,0.7493395805358887,0.5947089791297913,0.9331889748573303,0.5943485498428345,0.6903484463691711,0.8126651644706726,1,13,val,0.0005
5.24985408782959,5.090198993682861,0.03635145723819733,0.1233033537864685,0.6364791989326477,0.7737459540367126,0.5638929605484009,0.9334946274757385,0.5541711449623108,0.7204499840736389,0.9079651832580566,1,13,val,0.0005
5.208743095397949,5.048224925994873,0.03864896297454834,0.1218690276145935,0.6565841436386108,0.6857980489730835,0.5698308944702148,0.9432947635650635,0.5581494569778442,0.6900603175163269,0.9445075988769531,1,13,val,0.0005
5.069943428039551,4.911500453948975,0.03505675494670868,0.12338659167289734,0.7241404056549072,0.7035412788391113,0.5448436141014099,0.8204876780509949,0.5150525569915771,0.6624222993850708,0.9410122632980347,1,13,val,0.0005
5.03580904006958,4.872995376586914,0.038836222141981125,0.1239776760339737,0.6588593125343323,0.6541458368301392,0.5684314966201782,0.9181873798370361,0.6311282515525818,0.6925698518753052,0.7496732473373413,1,13,val,0.0005
4.9263081550598145,4.7631516456604,0.03880191221833229,0.12435445189476013,0.6484944224357605,0.7707431316375732,0.5655649304389954,0.7765776515007019,0.5438886880874634,0.6176804900169373,0.8402021527290344,1,13,val,0.0005
5.2033281326293945,5.0413594245910645,0.03814204782247543,0.12382636964321136,0.6389433145523071,0.7426395416259766,0.6414660215377808,0.8623386025428772,0.5782695412635803,0.6840053796768188,0.8936974406242371,1,13,val,0.0005
5.192872047424316,5.031385898590088,0.035767562687397,0.1257186233997345,0.6186439990997314,0.7678034901618958,0.5845181345939636,0.9818924069404602,0.6139048933982849,0.7140780687332153,0.7505449056625366,1,13,val,0.0005
5.116698265075684,4.953106880187988,0.03723875805735588,0.12635302543640137,0.628837525844574,0.8080254197120667,0.5943633913993835,0.8871747851371765,0.6231599450111389,0.6777580976486206,0.7337876558303833,1,13,val,0.0005
4.948172569274902,4.780378341674805,0.04243539273738861,0.12535881996154785,0.6533152461051941,0.7004750370979309,0.5721710324287415,0.775145411491394,0.5180090665817261,0.6829429864883423,0.8783197402954102,1,13,val,0.0005
5.380042552947998,5.213080406188965,0.04609428718686104,0.12086790800094604,0.6290247440338135,0.7115498781204224,0.6443784832954407,1.0031116008758545,0.6014357805252075,0.7060518860816956,0.9175282716751099,1,13,val,0.0005
4.616703987121582,4.457551002502441,0.03043246455490589,0.12872031331062317,0.7194366455078125,0.6895648241043091,0.541088879108429,0.8342809081077576,0.5009914636611938,0.6229426264762878,0.5492454767227173,1,14,train,0.0005
4.353900909423828,4.18810510635376,0.04281831532716751,0.12297739088535309,0.5172846913337708,0.6505430340766907,0.5298908352851868,0.7879984974861145,0.47606080770492554,0.6381254196166992,0.5882017016410828,1,14,train,0.0005
4.542539596557617,4.357243061065674,0.06104806438088417,0.12424831092357635,0.5381059646606445,0.6597334146499634,0.4925246834754944,0.893113374710083,0.5157881379127502,0.6817954182624817,0.5761820077896118,1,14,train,0.0005
4.649444103240967,4.483956336975098,0.04107368364930153,0.12441384792327881,0.5727653503417969,0.6924884915351868,0.5336746573448181,1.012390375137329,0.5470845699310303,0.6462131142616272,0.47933968901634216,1,14,train,0.0005
4.592857360839844,4.444582939147949,0.028571678325533867,0.11970300227403641,0.5275776982307434,0.6123437285423279,0.5413099527359009,0.8749061226844788,0.5540993213653564,0.8124860525131226,0.5218603014945984,1,14,train,0.0005
4.866851806640625,4.71055269241333,0.03379158675670624,0.12250754237174988,0.5831471085548401,0.7473162412643433,0.5328593850135803,0.8077802062034607,0.6369426846504211,0.8049938678741455,0.5975130796432495,1,14,train,0.0005
4.502363681793213,4.348270893096924,0.03457031026482582,0.1195223480463028,0.602953314781189,0.5859222412109375,0.5248622298240662,0.7899056077003479,0.6735886335372925,0.6373883485794067,0.5336510539054871,1,14,train,0.0005
4.600299835205078,4.433019638061523,0.046673718839883804,0.12060666084289551,0.5487272143363953,0.6201798319816589,0.5301800966262817,0.8860878944396973,0.5811854600906372,0.7010700106620789,0.5655893087387085,1,14,train,0.0005
4.461014747619629,4.291589736938477,0.05066436156630516,0.11876067519187927,0.5526626706123352,0.6507871747016907,0.48067519068717957,0.7937391996383667,0.6279057860374451,0.6628057956695557,0.5230137705802917,1,14,train,0.0005
4.624325752258301,4.461705684661865,0.04528805613517761,0.11733196675777435,0.5492526888847351,0.6629130244255066,0.5254772901535034,0.772931694984436,0.6267010569572449,0.7068294286727905,0.6176005601882935,1,14,train,0.0005
4.6608805656433105,4.507134914398193,0.019617805257439613,0.1341274380683899,0.601962685585022,0.6245414614677429,0.5634051561355591,0.867479145526886,0.4554688036441803,0.7928635478019714,0.6014138460159302,1,14,train,0.0005
4.799782752990723,4.628150939941406,0.04916650056838989,0.12246523797512054,0.5575333833694458,0.8257401585578918,0.5871183276176453,0.8114191889762878,0.6275544166564941,0.6585632562637329,0.5602221488952637,1,14,train,0.0005
5.179837703704834,5.0196428298950195,0.022327180951833725,0.1378677785396576,0.5692192912101746,0.6825997233390808,0.5359551310539246,1.1544338464736938,0.6425600647926331,0.8700592517852783,0.5648156404495239,1,14,train,0.0005
4.730978965759277,4.567041397094727,0.04361186921596527,0.1203257218003273,0.5459963083267212,0.6051217317581177,0.6551390290260315,0.8611373901367188,0.538605272769928,0.6702632904052734,0.6907782554626465,1,14,train,0.0005
4.651035785675049,4.4764838218688965,0.050748955458402634,0.1238030344247818,0.5407813787460327,0.6513607501983643,0.5270599722862244,0.9383300542831421,0.602297306060791,0.6604942679405212,0.5561597943305969,1,14,train,0.0005
5.160574913024902,4.979981899261475,0.05401751399040222,0.12657541036605835,0.5537095069885254,1.0304747819900513,0.5526957511901855,0.8254181742668152,0.6468203067779541,0.6954059600830078,0.6754573583602905,1,14,train,0.0005
4.657451152801514,4.490478038787842,0.04570414870977402,0.12126859277486801,0.5568512082099915,0.6143903732299805,0.5631168484687805,0.9803075194358826,0.5354151725769043,0.6646040678024292,0.5757929086685181,1,14,train,0.0005
4.507823944091797,4.331514358520508,0.052091050893068314,0.12421870231628418,0.5520862936973572,0.5760427117347717,0.5309584736824036,0.9161218404769897,0.5700634717941284,0.6331562399864197,0.553085446357727,1,14,train,0.0005
4.954084396362305,4.7949724197387695,0.02909037098288536,0.13002146780490875,0.5783103704452515,0.6520212888717651,0.5768737196922302,0.9611917734146118,0.5945379137992859,0.8427749276161194,0.5892618894577026,1,14,train,0.0005
4.842231273651123,4.694530487060547,0.02722536027431488,0.12047522515058517,0.5741915702819824,0.7835056185722351,0.5485303997993469,0.8348631262779236,0.8027644753456116,0.5825326442718506,0.5681427717208862,1,14,train,0.0005
4.734769344329834,4.57524299621582,0.04245229437947273,0.11707385629415512,0.5432725548744202,0.7156847715377808,0.6198821663856506,0.8925840854644775,0.6114010810852051,0.6572917103767395,0.5351266264915466,1,14,train,0.0005
4.442138671875,4.2771172523498535,0.04262065142393112,0.12240061163902283,0.5485731363296509,0.662500262260437,0.55101078748703,0.7613856792449951,0.5744283199310303,0.6793810129165649,0.4998379647731781,1,14,train,0.0005
5.008849620819092,4.831958770751953,0.04949849471449852,0.12739209830760956,0.6198581457138062,0.701336145401001,0.5805161595344543,1.2091691493988037,0.5359010696411133,0.6602439284324646,0.5249344706535339,1,14,train,0.0005
5.354701995849609,5.208198070526123,0.021204108372330666,0.12529972195625305,0.6213791966438293,0.8087136149406433,0.6047913432121277,0.8684161305427551,0.876844048500061,0.8078597187995911,0.620194137096405,1,14,train,0.0005
4.968185901641846,4.808160781860352,0.022809434682130814,0.1372157633304596,0.5871937274932861,0.6978845596313477,0.5648349523544312,0.9219483733177185,0.5527469515800476,0.8040518760681152,0.6795003414154053,1,14,train,0.0005
5.22575044631958,5.081155300140381,0.017966002225875854,0.12662939727306366,0.6026585698127747,0.771481990814209,0.5522463321685791,0.758335292339325,0.7628622651100159,0.891715407371521,0.7418554425239563,1,14,train,0.0005
4.383828163146973,4.214062213897705,0.042403191328048706,0.12736257910728455,0.5616296529769897,0.5861331820487976,0.5321877598762512,0.8452112078666687,0.5481106042861938,0.659565269947052,0.48122477531433105,1,14,train,0.0005
5.310110092163086,5.149418354034424,0.03643801808357239,0.12425380200147629,0.6291208267211914,0.7006423473358154,0.5777779221534729,1.0528098344802856,0.5958030223846436,0.6781287789344788,0.915135383605957,1,14,val,0.0005
5.150986194610596,4.985612869262695,0.03597468137741089,0.1293988823890686,0.6194841265678406,0.7325606942176819,0.6197962760925293,0.7618464827537537,0.6009323596954346,0.6701444387435913,0.9808484315872192,1,14,val,0.0005
5.206907272338867,5.0478973388671875,0.03840300440788269,0.12060701847076416,0.6262124180793762,0.7303927540779114,0.5816932916641235,0.9202159643173218,0.6160464882850647,0.7037027478218079,0.8696337938308716,1,14,val,0.0005
5.218095302581787,5.055776119232178,0.03611696511507034,0.12620189785957336,0.6317893862724304,0.7769596576690674,0.5546383261680603,0.9018018245697021,0.5663617849349976,0.7126996517181396,0.9115250706672668,1,14,val,0.0005
5.098964691162109,4.940510272979736,0.0356568768620491,0.12279733270406723,0.6434572339057922,0.668414831161499,0.5634425282478333,0.9257651567459106,0.5667058825492859,0.6680158972740173,0.9047088623046875,1,14,val,0.0005
4.987155914306641,4.827333927154541,0.03420260548591614,0.12561923265457153,0.7082809209823608,0.6958314776420593,0.5487657785415649,0.8051022291183472,0.5220423936843872,0.6627958416938782,0.8845155835151672,1,14,val,0.0005
4.93004846572876,4.767668724060059,0.037178345024585724,0.125201016664505,0.6434194445610046,0.6234915852546692,0.559908926486969,0.9119139909744263,0.6372293829917908,0.6709502339363098,0.7207552194595337,1,14,val,0.0005
4.919401168823242,4.760154724121094,0.03599374368786812,0.12325270473957062,0.6261027455329895,0.7610284686088562,0.5677805542945862,0.7533357739448547,0.5701701641082764,0.6012634038925171,0.8804734349250793,1,14,val,0.0005
5.136745452880859,4.976183891296387,0.03621983528137207,0.12434208393096924,0.6203198432922363,0.7104549407958984,0.6031190156936646,0.8653535842895508,0.5976101756095886,0.6740481853485107,0.9052783250808716,1,14,val,0.0005
5.1346845626831055,4.970876693725586,0.03616027161478996,0.12764763832092285,0.5943824052810669,0.730370819568634,0.5758798718452454,0.971701443195343,0.6707218289375305,0.7040300369262695,0.7237900495529175,1,14,val,0.0005
5.045773506164551,4.883133888244629,0.03661437705159187,0.12602540850639343,0.623022735118866,0.789214551448822,0.5812191367149353,0.8753827810287476,0.6612200140953064,0.6573799252510071,0.6956945657730103,1,14,val,0.0005
4.8189568519592285,4.653929233551025,0.03881319984793663,0.12621459364891052,0.6238239407539368,0.6756470799446106,0.5688449740409851,0.7576304078102112,0.542320191860199,0.671196699142456,0.8144658803939819,1,14,val,0.0005
5.283214569091797,5.120258331298828,0.042560361325740814,0.12039569765329361,0.6055418252944946,0.7170661687850952,0.6318352222442627,0.9864341616630554,0.5847214460372925,0.692060112953186,0.9025993347167969,1,14,val,0.0005
4.664365768432617,4.492226600646973,0.04570899158716202,0.12643012404441833,0.5046416521072388,0.6016325950622559,0.7668896913528442,0.9259695410728455,0.5036093592643738,0.6533403992652893,0.5361433625221252,1,15,train,0.0005
4.410206317901611,4.247064590454102,0.03443574160337448,0.1287061721086502,0.49905309081077576,0.6048275232315063,0.5149298310279846,0.9809631109237671,0.46646344661712646,0.6493753790855408,0.5314521193504333,1,15,train,0.0005
4.5425639152526855,4.36752462387085,0.05058906227350235,0.12445007264614105,0.5077210664749146,0.7313857078552246,0.5217898488044739,0.7889596819877625,0.5249251127243042,0.7051904797554016,0.5875527858734131,1,15,train,0.0005
4.486348628997803,4.311488151550293,0.05544520169496536,0.11941545456647873,0.5169388651847839,0.6442580819129944,0.6034548878669739,0.9277175664901733,0.521112859249115,0.601587176322937,0.49641847610473633,1,15,train,0.0005
4.8768181800842285,4.720724582672119,0.02683994732797146,0.12925395369529724,0.7444121241569519,0.6573240756988525,0.5485357642173767,0.6469899415969849,0.9112234711647034,0.6594661474227905,0.5527731776237488,1,15,train,0.0005
