total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.6827826499938965,4.514150142669678,0.04864440858364105,0.11998789757490158,0.5971921682357788,0.6619911193847656,0.511894166469574,0.8948901295661926,0.49906858801841736,0.6145779490470886,0.7345361113548279,1,18,val,0.0005
4.909842014312744,4.738184452056885,0.04752150923013687,0.124135822057724,0.6011334657669067,0.723499059677124,0.623583972454071,0.8016871213912964,0.5206995010375977,0.6265794634819031,0.8410016894340515,1,18,val,0.0005
4.926064491271973,4.750779628753662,0.051808230578899384,0.1234763115644455,0.5946401357650757,0.6180222630500793,0.6020997166633606,0.8914214968681335,0.5770909190177917,0.6079571843147278,0.8595477938652039,1,18,val,0.0005
4.92283821105957,4.744311332702637,0.05249365046620369,0.12603352963924408,0.595931351184845,0.604831337928772,0.5221567153930664,0.9231637716293335,0.5480466485023499,0.6254773736000061,0.9247040748596191,1,18,val,0.0005
5.239396572113037,5.0612335205078125,0.052078843116760254,0.1260843276977539,0.6266770958900452,0.7760628461837769,0.615746259689331,0.874256432056427,0.6100428700447083,0.6353080868721008,0.9231402277946472,1,18,val,0.0005
4.735405445098877,4.5673136711120605,0.046671994030475616,0.12141985446214676,0.5957987308502197,0.6731804609298706,0.5277838706970215,0.768675684928894,0.5297235250473022,0.6643781661987305,0.8077729344367981,1,18,val,0.0005
4.797208786010742,4.621881484985352,0.04942060261964798,0.12590670585632324,0.6038352251052856,0.6252790093421936,0.5793288350105286,0.8055161237716675,0.5827073454856873,0.6237819194793701,0.8014329075813293,1,18,val,0.0005
3.851982593536377,3.6684176921844482,0.05727958679199219,0.12628521025180817,0.40685606002807617,0.5045211911201477,0.4741969704627991,0.8769451379776001,0.4689709544181824,0.5531936883926392,0.3837335407733917,1,19,train,0.0005
3.641441822052002,3.4537055492401123,0.061228588223457336,0.1265077143907547,0.4076336622238159,0.6159371733665466,0.3935093283653259,0.7314174771308899,0.45195120573043823,0.4948148727416992,0.3584417402744293,1,19,train,0.0005
3.6297364234924316,3.442974805831909,0.0607040710747242,0.12605760991573334,0.39021265506744385,0.5153496265411377,0.415894478559494,0.8493214249610901,0.41580134630203247,0.5153104066848755,0.3410847783088684,1,19,train,0.0005
3.7097434997558594,3.5103790760040283,0.0739893689751625,0.12537507712841034,0.3885752856731415,0.5408418774604797,0.4626048803329468,0.7853137254714966,0.44017675518989563,0.49767470359802246,0.39519184827804565,1,19,train,0.0005
3.651765823364258,3.4676930904388428,0.05715237930417061,0.12692056596279144,0.4131300449371338,0.556642472743988,0.4455881118774414,0.7076432108879089,0.462482213973999,0.5318278074264526,0.35037916898727417,1,19,train,0.0005
3.7124879360198975,3.525357961654663,0.06530262529850006,0.12182725965976715,0.4238186478614807,0.5084337592124939,0.4508017301559448,0.7763736248016357,0.4631061553955078,0.5441589951515198,0.3586652874946594,1,19,train,0.0005
3.8397727012634277,3.6554291248321533,0.06391298770904541,0.1204303503036499,0.458290159702301,0.5755945444107056,0.5132269859313965,0.7207766771316528,0.46406811475753784,0.5709260702133179,0.3525465428829193,1,19,train,0.0005
3.936462640762329,3.7423977851867676,0.07338283210992813,0.1206820160150528,0.4514717757701874,0.5427907705307007,0.47870445251464844,0.7823521494865417,0.4947942793369293,0.6371884942054749,0.355095773935318,1,19,train,0.0005
3.948286771774292,3.7484939098358154,0.07491157948970795,0.12488118559122086,0.4489360749721527,0.5184566974639893,0.472584992647171,0.8604920506477356,0.5551267862319946,0.5010560154914856,0.3918413519859314,1,19,train,0.0005
3.808138608932495,3.6159777641296387,0.06785246729850769,0.12430836260318756,0.4474451243877411,0.5167170166969299,0.42757269740104675,0.7639700770378113,0.48956045508384705,0.5520178079605103,0.41869449615478516,1,19,train,0.0005
3.723503828048706,3.533900022506714,0.06363318115472794,0.12597063183784485,0.42777737975120544,0.5181410908699036,0.42361098527908325,0.7474856972694397,0.46013471484184265,0.6028291583061218,0.35392093658447266,1,19,train,0.0005
3.881807327270508,3.6788952350616455,0.07629625499248505,0.1266157031059265,0.44047489762306213,0.5400993227958679,0.4763571619987488,0.7497998476028442,0.5117342472076416,0.5591154098510742,0.4013141691684723,1,19,train,0.0005
4.058210849761963,3.8626632690429688,0.06866353750228882,0.12688405811786652,0.44177547097206116,0.5712069869041443,0.47141405940055847,0.8383863568305969,0.5096979737281799,0.6063345074653625,0.4238479733467102,1,19,train,0.0005
3.8382139205932617,3.645108938217163,0.06839768588542938,0.12470722943544388,0.4463173449039459,0.5633322596549988,0.45223820209503174,0.7942638397216797,0.4196852147579193,0.5360656380653381,0.4332066476345062,1,19,train,0.0005
3.5375328063964844,3.3571014404296875,0.058065373450517654,0.1223660334944725,0.4346083700656891,0.4505786895751953,0.41637519001960754,0.6853024959564209,0.46939679980278015,0.5263693928718567,0.37447071075439453,1,19,train,0.0005
4.068401336669922,3.877016544342041,0.06520518660545349,0.1261795163154602,0.46352168917655945,0.5052874088287354,0.44767889380455017,0.9439622759819031,0.5188280940055847,0.6078701615333557,0.38986796140670776,1,19,train,0.0005
3.8622117042541504,3.6753478050231934,0.06270170956850052,0.12416227161884308,0.4567907154560089,0.5327454805374146,0.445207804441452,0.7385398149490356,0.5604172348976135,0.5694642663002014,0.37218260765075684,1,19,train,0.0005
3.832345485687256,3.6480607986450195,0.06087060272693634,0.12341398745775223,0.46369609236717224,0.5778059959411621,0.44722533226013184,0.7455779314041138,0.47838038206100464,0.585186243057251,0.35018864274024963,1,19,train,0.0005
4.03040075302124,3.8429477214813232,0.05931840091943741,0.12813478708267212,0.45404234528541565,0.5856691002845764,0.45840123295783997,0.9440962672233582,0.4552893042564392,0.5793938636779785,0.3660554587841034,1,19,train,0.0005
3.956676483154297,3.760974645614624,0.0689786970615387,0.1267230361700058,0.45798447728157043,0.5192784667015076,0.42970195412635803,0.8389302492141724,0.5324112772941589,0.5856496691703796,0.39701852202415466,1,19,train,0.0005
4.236504077911377,4.052065372467041,0.059236474335193634,0.1252022683620453,0.46724486351013184,0.6338966488838196,0.47241711616516113,0.8672811985015869,0.5893437266349792,0.6326004266738892,0.3892812132835388,1,19,train,0.0005
3.991131544113159,3.800260543823242,0.0631464272737503,0.12772467732429504,0.4420504868030548,0.6016455888748169,0.4307589530944824,0.8636632561683655,0.5057893395423889,0.5814677476882935,0.37488502264022827,1,19,train,0.0005
4.347198963165283,4.141788005828857,0.07890845835208893,0.1265026181936264,0.47631633281707764,0.6572620868682861,0.4724101126194,0.8429086804389954,0.639228105545044,0.59815514087677,0.45550793409347534,1,19,train,0.0005
3.965517520904541,3.7779524326324463,0.06274917721748352,0.12481582164764404,0.4683189392089844,0.5278983116149902,0.4664948284626007,0.8287490010261536,0.526295006275177,0.594420313835144,0.36577630043029785,1,19,train,0.0005
4.18815279006958,3.985997438430786,0.07468224316835403,0.12747298181056976,0.45830196142196655,0.5913662314414978,0.4852652847766876,0.8779289126396179,0.5845944881439209,0.6077927350997925,0.38074809312820435,1,19,train,0.0005
3.913161516189575,3.7234127521514893,0.06573854386806488,0.12401028722524643,0.459781289100647,0.6252306699752808,0.4514039158821106,0.6944966912269592,0.4984782338142395,0.577032744884491,0.416989266872406,1,19,train,0.0005
4.105179786682129,3.9121956825256348,0.0676477774977684,0.12533633410930634,0.5163411498069763,0.5271733999252319,0.47238272428512573,0.8118648529052734,0.5851086974143982,0.5814952850341797,0.41782960295677185,1,19,train,0.0005
4.896229267120361,4.718663692474365,0.05312103033065796,0.1244446411728859,0.6130244135856628,0.6672636866569519,0.5527471303939819,0.8873798251152039,0.5003244876861572,0.6255620718002319,0.8723622560501099,1,19,val,0.0005
4.91207218170166,4.741065502166748,0.04794520139694214,0.12306184321641922,0.6465328335762024,0.6522032022476196,0.541147768497467,0.962245762348175,0.564815104007721,0.6266705989837646,0.7474501729011536,1,19,val,0.0005
4.578187942504883,4.401883125305176,0.05409742146730423,0.12220737338066101,0.6094071865081787,0.6562493443489075,0.5915262699127197,0.8177868723869324,0.5014114379882812,0.5469045639038086,0.6785972118377686,1,19,val,0.0005
5.116823196411133,4.9436750411987305,0.05125962942838669,0.12188878655433655,0.6314556002616882,0.7003888487815857,0.6077339053153992,0.8564028739929199,0.575821042060852,0.6303153038024902,0.9415575861930847,1,19,val,0.0005
4.696099758148193,4.520747184753418,0.05272817984223366,0.12262461334466934,0.6131447553634644,0.6874032616615295,0.5785771012306213,0.7261291742324829,0.5116265416145325,0.580225944519043,0.8236408233642578,1,19,val,0.0005
5.137638092041016,4.9629130363464355,0.05164520815014839,0.12307973951101303,0.6388336420059204,0.6796438694000244,0.578891396522522,1.0517510175704956,0.5504379868507385,0.6628966331481934,0.8004586100578308,1,19,val,0.0005
4.683122158050537,4.511992454528809,0.04984143376350403,0.1212882399559021,0.6027078032493591,0.6956261396408081,0.5087538957595825,0.8937041759490967,0.474347323179245,0.608773946762085,0.728079080581665,1,19,val,0.0005
4.910120487213135,4.739701747894287,0.04781441390514374,0.12260442227125168,0.6058671474456787,0.6950156688690186,0.6270554065704346,0.8053720593452454,0.5311459302902222,0.6331088542938232,0.8421367406845093,1,19,val,0.0005
4.978470325469971,4.802445888519287,0.05578390881419182,0.12024089694023132,0.5991529822349548,0.6280715465545654,0.6109674572944641,0.8862674236297607,0.601891040802002,0.6036199331283569,0.8724754452705383,1,19,val,0.0005
4.986410140991211,4.806408405303955,0.05621569603681564,0.12378604710102081,0.5965813398361206,0.6114557385444641,0.5284410715103149,0.9266590476036072,0.5453108549118042,0.6263055801391602,0.9716550707817078,1,19,val,0.0005
5.221638202667236,5.042598724365234,0.05509908124804497,0.12394034117460251,0.625916063785553,0.7836631536483765,0.6075853705406189,0.8796293139457703,0.6024036407470703,0.6279638409614563,0.9154373407363892,1,19,val,0.0005
4.8304667472839355,4.659465789794922,0.04993843287229538,0.12106253951787949,0.597319483757019,0.7081703543663025,0.5330916047096252,0.7688449621200562,0.5228319764137268,0.6502115726470947,0.8789963722229004,1,19,val,0.0005
4.819431304931641,4.642289161682129,0.052805766463279724,0.12433619052171707,0.6084688305854797,0.6347527503967285,0.5813384652137756,0.8046479225158691,0.5780012607574463,0.6250997185707092,0.8099802136421204,1,19,val,0.0005
3.631910562515259,3.435718297958374,0.07149045914411545,0.12470171600580215,0.41737109422683716,0.4778531491756439,0.43737778067588806,0.8380556106567383,0.4230597913265228,0.49150678515434265,0.3504941165447235,1,20,train,0.0005
3.8255598545074463,3.632181167602539,0.06834404170513153,0.1250346601009369,0.37862443923950195,0.4947924315929413,0.44104745984077454,0.8938233256340027,0.5010268688201904,0.5639685988426208,0.3588979244232178,1,20,train,0.0005
3.694504737854004,3.498847723007202,0.07022324949502945,0.12543374300003052,0.3846060335636139,0.5651389360427856,0.3831610679626465,0.7926524877548218,0.4673265814781189,0.5471885204315186,0.35877424478530884,1,20,train,0.0005
3.66066312789917,3.4661471843719482,0.07018669694662094,0.12432943284511566,0.3914068937301636,0.5366504192352295,0.4312574565410614,0.7427697777748108,0.49716442823410034,0.5204681754112244,0.34642988443374634,1,20,train,0.0005
3.7745578289031982,3.567887306213379,0.08300134539604187,0.12366905808448792,0.39805030822753906,0.6174268126487732,0.4389045536518097,0.7790395617485046,0.44073349237442017,0.5247851014137268,0.3689475357532501,1,20,train,0.0005
3.7980968952178955,3.600931406021118,0.07011822611093521,0.1270473599433899,0.4303002655506134,0.5734197497367859,0.4446428418159485,0.7258158922195435,0.477261483669281,0.5591041445732117,0.39038699865341187,1,20,train,0.0005
3.830937385559082,3.6271142959594727,0.07699798792600632,0.1268250048160553,0.43749210238456726,0.5567388534545898,0.43356871604919434,0.7844567894935608,0.4828176200389862,0.5691252946853638,0.3629149794578552,1,20,train,0.0005
3.609078884124756,3.4184515476226807,0.06462650001049042,0.12600098550319672,0.39301973581314087,0.5132995247840881,0.4561940133571625,0.7018318176269531,0.4387494921684265,0.5679286122322083,0.3474282920360565,1,20,train,0.0005
3.929605484008789,3.7246251106262207,0.0800422802567482,0.12493803352117538,0.39019620418548584,0.586487352848053,0.46451711654663086,0.8990601897239685,0.46123331785202026,0.5635747313499451,0.3595558702945709,1,20,train,0.0005
3.784804582595825,3.5828585624694824,0.07940418273210526,0.12254195660352707,0.45428797602653503,0.6080577373504639,0.4546182453632355,0.6260888576507568,0.47628581523895264,0.5664612054824829,0.39705905318260193,1,20,train,0.0005
3.8728058338165283,3.6868698596954346,0.06688545644283295,0.11905043572187424,0.43452733755111694,0.569709062576294,0.44442763924598694,0.8110741376876831,0.4722362160682678,0.6048328280448914,0.3500625491142273,1,20,train,0.0005
3.9833943843841553,3.7916135787963867,0.06633073091506958,0.12545019388198853,0.4448421895503998,0.5335794687271118,0.45506078004837036,0.7781190276145935,0.44435685873031616,0.6090264320373535,0.526628851890564,1,20,train,0.0005
3.6822264194488525,3.4817683696746826,0.0776720941066742,0.12278595566749573,0.44133663177490234,0.5260648727416992,0.4799639582633972,0.6520290374755859,0.46611928939819336,0.5346865057945251,0.3815680146217346,1,20,train,0.0005
4.111300468444824,3.907168388366699,0.07960259169340134,0.12452957034111023,0.45245006680488586,0.5703881978988647,0.4563082158565521,0.9189672470092773,0.525361180305481,0.5900520086288452,0.3936414122581482,1,20,train,0.0005
3.7619876861572266,3.5691375732421875,0.06773427873849869,0.12511587142944336,0.45825737714767456,0.5373150110244751,0.4190334677696228,0.7717639207839966,0.45140013098716736,0.5739345550537109,0.3574329614639282,1,20,train,0.0005
3.818880319595337,3.6296863555908203,0.06369546800851822,0.12549848854541779,0.44246402382850647,0.5195298194885254,0.4425273835659027,0.8270916938781738,0.4433899223804474,0.5688908696174622,0.38579270243644714,1,20,train,0.0005
4.021973609924316,3.822429656982422,0.07209349423646927,0.12745022773742676,0.47319692373275757,0.5484028458595276,0.4456595778465271,0.845440685749054,0.5174539685249329,0.5915381908416748,0.4007375240325928,1,20,train,0.0005
4.049511909484863,3.8563950061798096,0.06539193540811539,0.12772497534751892,0.4346036911010742,0.5475879907608032,0.4634439945220947,0.8929182291030884,0.5581172108650208,0.6402243375778198,0.31949979066848755,1,20,train,0.0005
3.7681870460510254,3.580098867416382,0.061102233827114105,0.12698601186275482,0.4670698940753937,0.49499645829200745,0.4332132637500763,0.7247628569602966,0.4615516662597656,0.6167431473731995,0.38176146149635315,1,20,train,0.0005
3.936680793762207,3.736534833908081,0.07079114764928818,0.12935461103916168,0.440017968416214,0.5292958617210388,0.43899843096733093,0.7945270538330078,0.5415480732917786,0.6019580960273743,0.3901894688606262,1,20,train,0.0005
3.79481840133667,3.599742889404297,0.06961069256067276,0.12546484172344208,0.4754101037979126,0.5513717532157898,0.43184879422187805,0.7821857929229736,0.4711911678314209,0.5288417935371399,0.35889363288879395,1,20,train,0.0005
4.003989219665527,3.810030698776245,0.06912444531917572,0.1248340830206871,0.45479950308799744,0.5728535056114197,0.4384731948375702,0.8464707136154175,0.5534574389457703,0.5806580185890198,0.36331838369369507,1,20,train,0.0005
4.059199810028076,3.8752987384796143,0.060075793415308,0.12382546067237854,0.45659393072128296,0.5166021585464478,0.45585110783576965,0.8311377167701721,0.6495882272720337,0.5648488998413086,0.400676429271698,1,20,train,0.0005
