total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
2.964428186416626,2.1936099529266357,0.21521352231502533,0.5556046962738037,0.218124121427536,0.33195188641548157,0.27441954612731934,0.5205419063568115,0.2836001217365265,0.3825296461582184,0.1824425756931305,1,77,train,1.8782148142755232e-05
3.088191509246826,2.3636527061462402,0.19754090905189514,0.5269977450370789,0.19657984375953674,0.31732043623924255,0.29449644684791565,0.6793176531791687,0.304588258266449,0.4021672010421753,0.16918286681175232,1,77,train,1.8782148142755232e-05
2.998898506164551,2.180997848510742,0.19583673775196075,0.6220638751983643,0.2132812738418579,0.3230268657207489,0.2673991620540619,0.5610929727554321,0.27314719557762146,0.3635614812374115,0.179488867521286,1,77,train,1.8782148142755232e-05
3.0056209564208984,2.1944336891174316,0.20375189185142517,0.6074355840682983,0.19604788720607758,0.3488329350948334,0.27479588985443115,0.5532435774803162,0.30124539136886597,0.37153878808021545,0.14872898161411285,1,77,train,1.8782148142755232e-05
3.238621234893799,2.4067485332489014,0.2196592539548874,0.6122133135795593,0.19189107418060303,0.35486656427383423,0.2958868443965912,0.7048037648200989,0.3122866153717041,0.3870871961116791,0.1599266529083252,1,77,train,1.8782148142755232e-05
3.057037353515625,2.2735307216644287,0.20129117369651794,0.5822154879570007,0.20729194581508636,0.3827097713947296,0.2933696508407593,0.5924690365791321,0.25714734196662903,0.3898197412490845,0.1507231444120407,1,77,train,1.8782148142755232e-05
2.9594016075134277,2.192108154296875,0.2049608826637268,0.5623326897621155,0.20580554008483887,0.31571000814437866,0.2845596671104431,0.6018177270889282,0.29340481758117676,0.3271309435367584,0.16367939114570618,1,77,train,1.8782148142755232e-05
3.021411657333374,2.272203207015991,0.20316888391971588,0.5460395812988281,0.20701570808887482,0.33905547857284546,0.2745339274406433,0.6064966917037964,0.28796395659446716,0.393714964389801,0.1634223312139511,1,77,train,1.8782148142755232e-05
2.982917547225952,2.2044289112091064,0.19748550653457642,0.5810031890869141,0.20558620989322662,0.36983489990234375,0.28656360507011414,0.5249506831169128,0.2968379557132721,0.3589884042739868,0.16166700422763824,1,77,train,1.8782148142755232e-05
2.978952169418335,2.169978618621826,0.24036329984664917,0.5686101913452148,0.2004934698343277,0.33760330080986023,0.2582879066467285,0.5178322792053223,0.2924388349056244,0.3921652138233185,0.17115771770477295,1,77,train,1.8782148142755232e-05
3.050365686416626,2.225802183151245,0.21274757385253906,0.6118159890174866,0.20955997705459595,0.3828451633453369,0.2872317433357239,0.5281921625137329,0.2912715971469879,0.35192397236824036,0.17477747797966003,1,77,train,1.8782148142755232e-05
3.1747679710388184,2.388664960861206,0.17493264377117157,0.6111702919006348,0.22156484425067902,0.4416958689689636,0.28724145889282227,0.5845835208892822,0.27265286445617676,0.43032634258270264,0.15060016512870789,1,77,train,1.8782148142755232e-05
3.0780930519104004,2.276797294616699,0.21204902231693268,0.5892467498779297,0.20911912620067596,0.366759330034256,0.27022987604141235,0.5541346669197083,0.3045564889907837,0.3845929801464081,0.18740487098693848,1,77,train,1.8782148142755232e-05
2.990344762802124,2.236900568008423,0.1923425793647766,0.5611016154289246,0.1996292769908905,0.403327614068985,0.2818683981895447,0.4840591251850128,0.2977524399757385,0.40956395864486694,0.16069956123828888,1,77,train,1.8782148142755232e-05
3.0404210090637207,2.1604557037353516,0.24092619121074677,0.6390390992164612,0.19335274398326874,0.3305761218070984,0.2736620008945465,0.5262742638587952,0.28279757499694824,0.38208144903182983,0.17171140015125275,1,77,train,1.8782148142755232e-05
3.0424647331237793,2.242827892303467,0.1913933902978897,0.608243465423584,0.2162221074104309,0.32818710803985596,0.28426650166511536,0.5773647427558899,0.2719248831272125,0.39984437823295593,0.165018230676651,1,77,train,1.8782148142755232e-05
3.1290721893310547,2.3919506072998047,0.20067563652992249,0.5364459753036499,0.21904608607292175,0.36856892704963684,0.2989284098148346,0.5719865560531616,0.3395393192768097,0.4209839105606079,0.17289726436138153,1,77,train,1.8782148142755232e-05
3.163686990737915,2.3420650959014893,0.2104485034942627,0.6111733317375183,0.21013279259204865,0.3295206129550934,0.3051125109195709,0.5926870107650757,0.3334762156009674,0.394945353269577,0.17619052529335022,1,77,train,1.8782148142755232e-05
3.119577169418335,2.2464771270751953,0.2396097630262375,0.6334903836250305,0.19422179460525513,0.34061160683631897,0.28873440623283386,0.6002084016799927,0.27376943826675415,0.37924739718437195,0.16968382894992828,1,77,train,1.8782148142755232e-05
3.1313400268554688,2.3840861320495605,0.20947304368019104,0.5377807021141052,0.20890766382217407,0.34660735726356506,0.2800975739955902,0.6334679126739502,0.3171837031841278,0.4263828694820404,0.17143894731998444,1,77,train,1.8782148142755232e-05
3.0909371376037598,2.234175205230713,0.2427148073911667,0.614047110080719,0.18152742087841034,0.3577386140823364,0.26784995198249817,0.5929771065711975,0.29958105087280273,0.38012418150901794,0.1543770730495453,1,77,train,1.8782148142755232e-05
3.197228193283081,2.45125412940979,0.20263394713401794,0.5433402061462402,0.214956134557724,0.3848485052585602,0.28140541911125183,0.6973118185997009,0.31836187839508057,0.3912551999092102,0.16311511397361755,1,77,train,1.8782148142755232e-05
3.1772820949554443,2.375638484954834,0.20695912837982178,0.5946844220161438,0.20720809698104858,0.3822663724422455,0.2877943813800812,0.6271142959594727,0.32343190908432007,0.3809483051300049,0.16687515377998352,1,77,train,1.8782148142755232e-05
3.075747013092041,2.296201705932617,0.22291171550750732,0.5566333532333374,0.2006383091211319,0.38730159401893616,0.27114740014076233,0.5556822419166565,0.33627769351005554,0.3915044367313385,0.15364989638328552,1,77,train,1.8782148142755232e-05
3.141307830810547,2.3180558681488037,0.23809108138084412,0.5851609110832214,0.1919378787279129,0.3772890269756317,0.2731488347053528,0.5843031406402588,0.3251420259475708,0.3902977705001831,0.17593714594841003,1,77,train,1.8782148142755232e-05
3.127617835998535,2.3415584564208984,0.19649921357631683,0.5895602107048035,0.2214139699935913,0.36318185925483704,0.2788042426109314,0.5816633701324463,0.31106603145599365,0.42942631244659424,0.15600278973579407,1,77,train,1.8782148142755232e-05
3.1433370113372803,2.2843995094299316,0.21942079067230225,0.6395165324211121,0.20035205781459808,0.3302448093891144,0.2584010660648346,0.6122481226921082,0.30282506346702576,0.4124412536621094,0.16788730025291443,1,77,train,1.8782148142755232e-05
3.02950119972229,2.3414812088012695,0.2055128812789917,0.4825069010257721,0.21495209634304047,0.31805741786956787,0.2663392126560211,0.5835790038108826,0.3372005522251129,0.45330944657325745,0.16804362833499908,1,77,train,1.8782148142755232e-05
5.088191986083984,4.303774356842041,0.1725894808769226,0.6118285059928894,0.5924556851387024,0.6085038781166077,0.5137611031532288,0.7232292294502258,0.5074576735496521,0.5666942000389099,0.79167240858078,1,77,val,1.8782148142755232e-05
4.968506813049316,4.19438362121582,0.1544816941022873,0.6196414828300476,0.5812139511108398,0.5614440441131592,0.6039248108863831,0.7046490907669067,0.4365200102329254,0.5193827748298645,0.7872487306594849,1,77,val,1.8782148142755232e-05
5.304342746734619,4.502252578735352,0.17846089601516724,0.6236291527748108,0.5555995106697083,0.7098086476325989,0.5962897539138794,0.9002498984336853,0.4651517868041992,0.4917944669723511,0.7833587527275085,1,77,val,1.8782148142755232e-05
4.752131462097168,4.041306495666504,0.1881483942270279,0.5226764678955078,0.5262117385864258,0.557415246963501,0.4829767942428589,0.766281247138977,0.46563172340393066,0.5291345715522766,0.7136553525924683,1,77,val,1.8782148142755232e-05
5.3075408935546875,4.4878740310668945,0.162668377161026,0.6569986939430237,0.5954275727272034,0.5320109724998474,0.5416396260261536,0.9000083804130554,0.5155526995658875,0.5420917272567749,0.8611429929733276,1,77,val,1.8782148142755232e-05
5.207657337188721,4.513955116271973,0.14630255103111267,0.5473993420600891,0.6027454137802124,0.5933939814567566,0.5605016946792603,0.8313316702842712,0.5493115186691284,0.5590947866439819,0.8175757527351379,1,77,val,1.8782148142755232e-05
5.664982318878174,4.935983180999756,0.1688680648803711,0.5601310729980469,0.5794124603271484,0.7088579535484314,0.5267133116722107,0.9543147683143616,0.6253741979598999,0.5937339067459106,0.9475763440132141,1,77,val,1.8782148142755232e-05
5.2869415283203125,4.599461078643799,0.18662607669830322,0.5008546113967896,0.5625981092453003,0.6009706258773804,0.6523910164833069,0.89832603931427,0.5448859930038452,0.5834787487983704,0.7568103075027466,1,77,val,1.8782148142755232e-05
5.280265808105469,4.504568099975586,0.13856141269207,0.6371362209320068,0.5787296891212463,0.6730576753616333,0.551705539226532,0.9290894865989685,0.41405487060546875,0.5157259106636047,0.8422050476074219,1,77,val,1.8782148142755232e-05
5.038461208343506,4.25008487701416,0.16274669766426086,0.6256293654441833,0.5532196164131165,0.5763976573944092,0.5439042448997498,0.7987052798271179,0.4721620976924896,0.5611348748207092,0.7445613741874695,1,77,val,1.8782148142755232e-05
4.954111576080322,4.288952827453613,0.17812250554561615,0.4870363473892212,0.5591305494308472,0.594793975353241,0.5394905805587769,0.7962153553962708,0.5181750059127808,0.5187005400657654,0.7624471187591553,1,77,val,1.8782148142755232e-05
5.144346237182617,4.469780445098877,0.1476641744375229,0.52690190076828,0.6005489230155945,0.6098019480705261,0.5539519786834717,0.8810411691665649,0.46973758935928345,0.5475412011146545,0.8071576952934265,1,77,val,1.8782148142755232e-05
5.133460521697998,4.3850908279418945,0.16534507274627686,0.5830243229866028,0.5576241612434387,0.6943458914756775,0.5431387424468994,0.8824487924575806,0.4883161187171936,0.5005214810371399,0.7186958193778992,1,77,val,1.8782148142755232e-05
4.9192399978637695,4.23470401763916,0.17998844385147095,0.5045477151870728,0.5644192099571228,0.6265755295753479,0.5961525440216064,0.7064250111579895,0.44471248984336853,0.5637026429176331,0.7327170372009277,1,77,val,1.8782148142755232e-05
3.030604124069214,2.231710910797119,0.18868260085582733,0.610210657119751,0.22361929714679718,0.33332350850105286,0.3344465494155884,0.4921007752418518,0.2889224886894226,0.39033862948417664,0.1689596027135849,1,78,train,1.8782148142755232e-05
3.0412204265594482,2.212285041809082,0.23603935539722443,0.5928959250450134,0.20218321681022644,0.3400440812110901,0.2951199412345886,0.5603902339935303,0.27749234437942505,0.37136003375053406,0.16569523513317108,1,78,train,1.8782148142755232e-05
2.989644765853882,2.175403356552124,0.21145834028720856,0.6027830243110657,0.1979624330997467,0.3042839467525482,0.2720709443092346,0.5979592800140381,0.2866039276123047,0.3645179271697998,0.1520049273967743,1,78,train,1.8782148142755232e-05
3.104518413543701,2.291529417037964,0.2027353048324585,0.6102538704872131,0.20269648730754852,0.35637956857681274,0.2818746864795685,0.6096489429473877,0.29125773906707764,0.37600627541542053,0.1736658662557602,1,78,train,1.8782148142755232e-05
3.1122281551361084,2.2725512981414795,0.2373625934123993,0.6023141741752625,0.1939558982849121,0.32442542910575867,0.2824563682079315,0.6208062767982483,0.31080004572868347,0.3712463676929474,0.16886082291603088,1,78,train,1.8782148142755232e-05
3.083096981048584,2.277007579803467,0.23254574835300446,0.5735434293746948,0.20313352346420288,0.3536292016506195,0.2907375693321228,0.5620565414428711,0.293059378862381,0.4146149158477783,0.1597764492034912,1,78,train,1.8782148142755232e-05
3.0014593601226807,2.3130881786346436,0.2094881236553192,0.4788830280303955,0.20904326438903809,0.34622031450271606,0.29420772194862366,0.6007357239723206,0.30920663475990295,0.38144367933273315,0.17223100364208221,1,78,train,1.8782148142755232e-05
3.1142947673797607,2.3115036487579346,0.20392100512981415,0.5988700985908508,0.18426139652729034,0.4022451341152191,0.2687944173812866,0.6148767471313477,0.2616288363933563,0.409385085105896,0.17031224071979523,1,78,train,1.8782148142755232e-05
3.0708601474761963,2.2868404388427734,0.21110562980175018,0.572914183139801,0.2057543694972992,0.33918821811676025,0.27298781275749207,0.6090103387832642,0.2895517647266388,0.40074622631073,0.1696016490459442,1,78,train,1.8782148142755232e-05
3.077481269836426,2.1939399242401123,0.2385191172361374,0.6450220942497253,0.18137678503990173,0.3507578670978546,0.27436941862106323,0.5683247447013855,0.2826898694038391,0.3671148419380188,0.16930654644966125,1,78,train,1.8782148142755232e-05
3.0775625705718994,2.2900309562683105,0.1984231323003769,0.5891085267066956,0.21580396592617035,0.31441688537597656,0.3018008768558502,0.5904362201690674,0.32112541794776917,0.37634414434432983,0.17010363936424255,1,78,train,1.8782148142755232e-05
2.9251954555511475,2.1082117557525635,0.19749051332473755,0.6194932460784912,0.19829054176807404,0.3524159789085388,0.25304391980171204,0.4942548871040344,0.28235089778900146,0.3588080406188965,0.169047549366951,1,78,train,1.8782148142755232e-05
3.019235134124756,2.1928069591522217,0.2553037703037262,0.571124255657196,0.19863386452198029,0.3563891351222992,0.2644730508327484,0.5282862186431885,0.2629373371601105,0.39497414231300354,0.18711337447166443,1,78,train,1.8782148142755232e-05
3.1059458255767822,2.2562255859375,0.20676936209201813,0.642950713634491,0.20805223286151886,0.3733610510826111,0.28540515899658203,0.5265488028526306,0.2851633131504059,0.40729838609695435,0.17039652168750763,1,78,train,1.8782148142755232e-05
3.099433183670044,2.284632444381714,0.19965191185474396,0.6151487827301025,0.20125500857830048,0.3647100031375885,0.2789395749568939,0.5552877187728882,0.3237910270690918,0.3961705267429352,0.16447846591472626,1,78,train,1.8782148142755232e-05
2.9975080490112305,2.239243268966675,0.19285377860069275,0.5654110908508301,0.2135404348373413,0.36091145873069763,0.26737406849861145,0.5661076307296753,0.31844544410705566,0.3713829219341278,0.14148131012916565,1,78,train,1.8782148142755232e-05
3.1090736389160156,2.376718044281006,0.1911899447441101,0.5411655902862549,0.20683114230632782,0.38022083044052124,0.28467056155204773,0.5723379850387573,0.3366381525993347,0.4256579577922821,0.17036132514476776,1,78,train,1.8782148142755232e-05
3.3287546634674072,2.461679220199585,0.19787198305130005,0.669203519821167,0.20689289271831512,0.38942864537239075,0.2931050658226013,0.6996209621429443,0.3302552103996277,0.38844695687294006,0.15392939746379852,1,78,train,1.8782148142755232e-05
3.1053810119628906,2.373845338821411,0.20601561665534973,0.5255202054977417,0.2250448763370514,0.39187484979629517,0.2637544274330139,0.6165125966072083,0.2948358952999115,0.411112904548645,0.17070987820625305,1,78,train,1.8782148142755232e-05
3.0534634590148926,2.268354654312134,0.19749264419078827,0.5876160860061646,0.21766792237758636,0.34384238719940186,0.295682817697525,0.5589786171913147,0.3087259531021118,0.37655383348464966,0.1669030636548996,1,78,train,1.8782148142755232e-05
3.087521553039551,2.3363757133483887,0.19522486627101898,0.555921196937561,0.21154630184173584,0.4078364372253418,0.27998116612434387,0.581385612487793,0.2854168117046356,0.3948521912097931,0.17535705864429474,1,78,train,1.8782148142755232e-05
3.0589652061462402,2.222179412841797,0.20147404074668884,0.6353117823600769,0.20211271941661835,0.34769168496131897,0.2768300771713257,0.5546591281890869,0.2726998031139374,0.3845941722393036,0.18359175324440002,1,78,train,1.8782148142755232e-05
3.144615650177002,2.2614872455596924,0.22628536820411682,0.6568430662155151,0.20803751051425934,0.3401085436344147,0.2776983082294464,0.5832342505455017,0.29362937808036804,0.3851574659347534,0.17362192273139954,1,78,train,1.8782148142755232e-05
