total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.7167794704437256,3.541498899459839,0.0675358772277832,0.10774461179971695,0.40702104568481445,0.4971041977405548,0.43432191014289856,0.8165475130081177,0.423225462436676,0.6786193251609802,0.28465956449508667,2,57,train,7.785418012420597e-05
3.86159086227417,3.6957924365997314,0.057826921343803406,0.10797135531902313,0.5202900767326355,0.48658689856529236,0.4067831039428711,0.8247117400169373,0.5631838440895081,0.5345272421836853,0.35970956087112427,2,57,train,7.785418012420597e-05
4.581334590911865,4.464873790740967,0.019788561388850212,0.09667222201824188,0.5232058167457581,0.7426362633705139,0.49032190442085266,1.0211161375045776,0.5129081606864929,0.7399815917015076,0.4347038269042969,2,57,train,7.785418012420597e-05
3.8200109004974365,3.6046013832092285,0.1128937378525734,0.10251578688621521,0.4325239658355713,0.48377087712287903,0.3996574282646179,0.889417827129364,0.5274151563644409,0.5587771534919739,0.31303897500038147,2,57,train,7.785418012420597e-05
5.549854755401611,5.458553791046143,0.012569168582558632,0.0787319764494896,0.7775589823722839,0.6901246905326843,0.530525267124176,1.054709553718567,0.8772645592689514,0.9432135224342346,0.5851572751998901,2,57,train,7.785418012420597e-05
3.9871251583099365,3.801239013671875,0.07806414365768433,0.1078220009803772,0.44021305441856384,0.5247846245765686,0.41306039690971375,0.9635280966758728,0.526172935962677,0.6142414212226868,0.319238543510437,2,57,train,7.785418012420597e-05
3.9581491947174072,3.8075203895568848,0.044799841940402985,0.10582888871431351,0.45254865288734436,0.5522332191467285,0.46126627922058105,0.8106083273887634,0.5310021042823792,0.6744041442871094,0.3254578709602356,2,57,train,7.785418012420597e-05
4.2253522872924805,4.068458080291748,0.044596798717975616,0.11229738593101501,0.4968559741973877,0.6202118396759033,0.47740501165390015,0.8391643762588501,0.4328698217868805,0.7847239971160889,0.417227178812027,2,57,train,7.785418012420597e-05
3.6508395671844482,3.4514262676239014,0.09188738465309143,0.10752592235803604,0.4830176830291748,0.4859607219696045,0.4257804751396179,0.7114711403846741,0.47459957003593445,0.5500977039337158,0.3204990029335022,2,57,train,7.785418012420597e-05
3.592024087905884,3.40301513671875,0.08252333849668503,0.10648560523986816,0.4226570427417755,0.4925538897514343,0.4227874279022217,0.790084183216095,0.4484558403491974,0.5353512167930603,0.291125625371933,2,57,train,7.785418012420597e-05
3.5838096141815186,3.4142720699310303,0.06614735722541809,0.10339030623435974,0.4591381251811981,0.38190361857414246,0.40169939398765564,0.793968915939331,0.483182430267334,0.5764362215995789,0.31794339418411255,2,57,train,7.785418012420597e-05
3.6778311729431152,3.4859964847564697,0.08712534606456757,0.10470933467149734,0.4240713119506836,0.5328384637832642,0.38544127345085144,0.7167814373970032,0.45815080404281616,0.643704891204834,0.3250080645084381,2,57,train,7.785418012420597e-05
3.8492376804351807,3.6314611434936523,0.11247105151414871,0.10530540347099304,0.42694249749183655,0.441298246383667,0.416693776845932,1.0336939096450806,0.4763406217098236,0.529443085193634,0.3070492744445801,2,57,train,7.785418012420597e-05
3.7839319705963135,3.6094207763671875,0.07092032581567764,0.10359086841344833,0.45339739322662354,0.4865074157714844,0.4381093382835388,0.8612103462219238,0.5397859811782837,0.5620439648628235,0.2683665454387665,2,57,train,7.785418012420597e-05
3.819258689880371,3.653186798095703,0.06020354479551315,0.10586845129728317,0.4384334683418274,0.5112646222114563,0.4180595874786377,0.7872991561889648,0.48104190826416016,0.6977071762084961,0.31938064098358154,2,57,train,7.785418012420597e-05
3.4641826152801514,3.233506202697754,0.12884549796581268,0.10183085501194,0.4239087998867035,0.472892165184021,0.3604317903518677,0.6944522261619568,0.39586764574050903,0.6016887426376343,0.2842651307582855,2,57,train,7.785418012420597e-05
3.9695403575897217,3.8191680908203125,0.032304756343364716,0.11806750297546387,0.46553993225097656,0.5359970331192017,0.5017676949501038,0.7494333982467651,0.4988979399204254,0.7355987429618835,0.3319331407546997,2,57,train,7.785418012420597e-05
3.677250623703003,3.507446527481079,0.06465046107769012,0.10515350103378296,0.467595636844635,0.519073486328125,0.43479591608047485,0.6388148665428162,0.4770798087120056,0.6892210841178894,0.2808656692504883,2,57,train,7.785418012420597e-05
3.8018012046813965,3.655191421508789,0.045370087027549744,0.10123971104621887,0.4708015024662018,0.5076599717140198,0.4002132713794708,0.822512686252594,0.5077301263809204,0.6215119361877441,0.3247617781162262,2,57,train,7.785418012420597e-05
3.376795768737793,3.191120147705078,0.0842883437871933,0.10138721764087677,0.4376237392425537,0.4199458062648773,0.37675154209136963,0.6770548224449158,0.435959130525589,0.5539926290512085,0.28979259729385376,2,57,train,7.785418012420597e-05
4.300632476806641,4.166578769683838,0.032359130680561066,0.10169479250907898,0.6053296327590942,0.5560448169708252,0.5495720505714417,0.9635688066482544,0.484565794467926,0.6300767660140991,0.3774207830429077,2,57,train,7.785418012420597e-05
3.9704153537750244,3.7956690788269043,0.06960003823041916,0.10514611750841141,0.5621026158332825,0.5485996603965759,0.43127432465553284,0.8170645833015442,0.5175305604934692,0.5932310819625854,0.32586613297462463,2,57,train,7.785418012420597e-05
5.202062129974365,5.106442451477051,0.015542666427791119,0.08007706701755524,0.5854088068008423,0.6644060015678406,0.5964714884757996,1.0062638521194458,0.7584817409515381,0.929056704044342,0.5663539171218872,2,57,train,7.785418012420597e-05
3.745914936065674,3.5361826419830322,0.10733179748058319,0.10240063816308975,0.4673151671886444,0.44372665882110596,0.420494019985199,0.9255458116531372,0.4696340262889862,0.517116904258728,0.2923501133918762,2,57,train,7.785418012420597e-05
3.8524270057678223,3.6953835487365723,0.05300804227590561,0.10403536260128021,0.5875062942504883,0.5005992650985718,0.4534189999103546,0.739118754863739,0.48515743017196655,0.5861053466796875,0.34347760677337646,2,57,train,7.785418012420597e-05
4.4979047775268555,4.384997844696045,0.01941157504916191,0.09349541366100311,0.5224815607070923,0.5820649266242981,0.6084248423576355,0.8821981549263,0.6382424831390381,0.7226948738098145,0.4288909435272217,2,57,train,7.785418012420597e-05
4.02916955947876,3.8880820274353027,0.04412631690502167,0.09696131944656372,0.44589313864707947,0.5483739376068115,0.45285412669181824,1.0079243183135986,0.5453751683235168,0.574695348739624,0.3129659593105316,2,57,train,7.785418012420597e-05
5.213470458984375,5.038301944732666,0.07330554723739624,0.10186290740966797,0.6626879572868347,0.8319693207740784,0.5970184803009033,0.8070489764213562,0.5889725089073181,0.6513961553573608,0.899208664894104,2,57,val,7.785418012420597e-05
5.151867866516113,4.975963115692139,0.0788692906498909,0.09703550487756729,0.6362336874008179,0.8110436201095581,0.6567273139953613,0.8992335796356201,0.5391597151756287,0.654130220413208,0.7794346809387207,2,57,val,7.785418012420597e-05
5.194452285766602,5.02208948135376,0.07323000580072403,0.09913312643766403,0.6561110019683838,0.6771998405456543,0.6369084715843201,0.8632739782333374,0.5994977355003357,0.7250795960426331,0.8640189170837402,2,57,val,7.785418012420597e-05
5.116916179656982,4.9372944831848145,0.08030278980731964,0.09931899607181549,0.6477514505386353,0.8835427165031433,0.6698664426803589,0.8721956014633179,0.5361486077308655,0.6108655333518982,0.7169243693351746,2,57,val,7.785418012420597e-05
5.039111614227295,4.8807291984558105,0.05758625268936157,0.10079631209373474,0.5517179369926453,0.6790586113929749,0.540435254573822,1.0900601148605347,0.5059866309165955,0.6277179718017578,0.8857528567314148,2,57,val,7.785418012420597e-05
5.27676248550415,5.093156337738037,0.0842854380607605,0.09932084381580353,0.6900343894958496,0.77037513256073,0.6534085273742676,0.8089427947998047,0.618121862411499,0.6893629431724548,0.8629105687141418,2,57,val,7.785418012420597e-05
5.214463233947754,5.04532527923584,0.06975232064723969,0.0993855819106102,0.6414941549301147,0.7548081874847412,0.6418169736862183,0.8932749032974243,0.669346272945404,0.6444076299667358,0.8001769781112671,2,57,val,7.785418012420597e-05
4.949239730834961,4.780331611633301,0.07128291577100754,0.09762505441904068,0.634728729724884,0.734838604927063,0.6016720533370972,0.8006551265716553,0.5252301096916199,0.5411251187324524,0.9420818090438843,2,57,val,7.785418012420597e-05
5.321385860443115,5.146836280822754,0.07017774134874344,0.10437192022800446,0.6819219589233398,0.753359854221344,0.6073176264762878,1.0499417781829834,0.5354481935501099,0.6610015034675598,0.85784512758255,2,57,val,7.785418012420597e-05
5.000072479248047,4.837141513824463,0.06488820910453796,0.09804314374923706,0.7099842429161072,0.7330357432365417,0.6207596063613892,0.824368417263031,0.5168838500976562,0.6023675203323364,0.8297419548034668,2,57,val,7.785418012420597e-05
4.728216171264648,4.552886486053467,0.07477031648159027,0.10055914521217346,0.5970994830131531,0.7139943838119507,0.6180882453918457,0.8807278275489807,0.49050650000572205,0.5690174698829651,0.6834530234336853,2,57,val,7.785418012420597e-05
5.234445095062256,5.046163082122803,0.08668201416730881,0.1016000360250473,0.6316301226615906,0.838630735874176,0.6363959908485413,0.8700294494628906,0.5677387118339539,0.6797758340835571,0.8219624757766724,2,57,val,7.785418012420597e-05
5.158386707305908,4.970877647399902,0.08997729420661926,0.09753180295228958,0.6259777545928955,0.8312815427780151,0.6219274997711182,0.8476627469062805,0.5709057450294495,0.6040133833885193,0.8691089749336243,2,57,val,7.785418012420597e-05
4.9991679191589355,4.833535671234131,0.06899944692850113,0.09663292020559311,0.7045412659645081,0.7522492408752441,0.6290296912193298,0.7920855283737183,0.4438912868499756,0.6159616708755493,0.895776629447937,2,57,val,7.785418012420597e-05
5.394243240356445,5.204192161560059,0.09484134614467621,0.09520981460809708,0.6319022178649902,0.7812082171440125,0.6255722641944885,0.8774998188018799,0.6326778531074524,0.7242473363876343,0.9310847520828247,2,57,val,7.785418012420597e-05
4.809017658233643,4.6891937255859375,0.027395302429795265,0.0924285277724266,0.6308176517486572,0.7423882484436035,0.45648565888404846,0.9617104530334473,0.6503686308860779,0.7475975155830383,0.49982571601867676,2,58,train,7.785418012420597e-05
3.62691593170166,3.4938342571258545,0.03775521740317345,0.09532646089792252,0.436518132686615,0.5023878812789917,0.42053914070129395,0.819102942943573,0.43166208267211914,0.5699049830436707,0.3137190639972687,2,58,train,7.785418012420597e-05
4.484133720397949,4.368659496307373,0.023220155388116837,0.09225393086671829,0.688200831413269,0.5402454137802124,0.6756014823913574,0.9193542003631592,0.6064645648002625,0.5375697016716003,0.401223361492157,2,58,train,7.785418012420597e-05
5.077013969421387,4.996941089630127,0.012994642369449139,0.06707790493965149,0.7149892449378967,0.646858274936676,0.5061788558959961,0.9604296684265137,0.7289344072341919,0.8984751105308533,0.5410758852958679,2,58,train,7.785418012420597e-05
3.831052780151367,3.656935691833496,0.06973066926002502,0.1043863371014595,0.43187180161476135,0.4810430407524109,0.4013638496398926,1.0048842430114746,0.4587813913822174,0.5967128872871399,0.28227856755256653,2,58,train,7.785418012420597e-05
4.119156837463379,3.9657082557678223,0.04757558926939964,0.10587332397699356,0.540722668170929,0.48865270614624023,0.40486106276512146,0.8536152839660645,0.7479166388511658,0.5389019846916199,0.39103761315345764,2,58,train,7.785418012420597e-05
5.712311744689941,5.637763500213623,0.0130567392334342,0.061491623520851135,0.8690494894981384,0.8681937456130981,0.5000483989715576,1.0180895328521729,0.9428669810295105,0.8647090792655945,0.5748068690299988,2,58,train,7.785418012420597e-05
4.917816638946533,4.817462921142578,0.014200646430253983,0.08615310490131378,0.5265512466430664,0.6409427523612976,0.5481853485107422,1.0441843271255493,0.6652877926826477,0.8473302125930786,0.5449808835983276,2,58,train,7.785418012420597e-05
6.273926734924316,6.198799133300781,0.011870131827890873,0.06325749307870865,0.9711747765541077,0.9117051959037781,0.7888927459716797,0.8540907502174377,0.7970080971717834,0.9836726784706116,0.8922550082206726,2,58,train,7.785418012420597e-05
4.152838706970215,4.024353504180908,0.030275335535407066,0.09820976108312607,0.5753554701805115,0.5670796632766724,0.5285815596580505,0.7917468547821045,0.4414716362953186,0.6916592717170715,0.4284593462944031,2,58,train,7.785418012420597e-05
3.8162529468536377,3.6697182655334473,0.04590773954987526,0.10062690079212189,0.4506022334098816,0.507624626159668,0.3991243839263916,0.9224660396575928,0.5546826124191284,0.5406469106674194,0.2945714592933655,2,58,train,7.785418012420597e-05
3.5620055198669434,3.392807722091675,0.06596976518630981,0.10322798788547516,0.5108286738395691,0.4666478931903839,0.37035927176475525,0.7551456093788147,0.4518166184425354,0.578458845615387,0.25955086946487427,2,58,train,7.785418012420597e-05
4.994731426239014,4.913505554199219,0.012106107547879219,0.06911970674991608,0.8566148281097412,0.7399340867996216,0.49103930592536926,0.7575318217277527,0.6848921179771423,0.8788708448410034,0.5046225190162659,2,58,train,7.785418012420597e-05
4.518486976623535,4.414121627807617,0.01842651329934597,0.08593912422657013,0.7053950428962708,0.5746849179267883,0.4950043261051178,0.8958297371864319,0.47632110118865967,0.7229418158531189,0.5439446568489075,2,58,train,7.785418012420597e-05
3.6345365047454834,3.4496493339538574,0.07968322187662125,0.10520394146442413,0.48663511872291565,0.4270402789115906,0.3959372043609619,0.7850856781005859,0.47095224261283875,0.5807241797447205,0.30327436327934265,2,58,train,7.785418012420597e-05
4.101390361785889,3.9690258502960205,0.03308100998401642,0.09928392618894577,0.5789121985435486,0.48035094141960144,0.5486703515052795,0.8959817886352539,0.4523078203201294,0.6041072607040405,0.4086955487728119,2,58,train,7.785418012420597e-05
6.70449686050415,6.634293556213379,0.011897184886038303,0.05830640345811844,0.9624336957931519,1.0757588148117065,0.7433302998542786,1.270391821861267,1.0311216115951538,1.0061750411987305,0.5450820326805115,2,58,train,7.785418012420597e-05
3.975226402282715,3.8335533142089844,0.04074821248650551,0.10092498362064362,0.4903755187988281,0.4283657371997833,0.4100516438484192,0.9029677510261536,0.6475891470909119,0.6248095631599426,0.3293941915035248,2,58,train,7.785418012420597e-05
4.73985481262207,4.627500534057617,0.019123956561088562,0.09323000907897949,0.5709431171417236,0.6409707069396973,0.44640734791755676,0.8515322804450989,0.6922924518585205,0.8542214632034302,0.571133017539978,2,58,train,7.785418012420597e-05
4.082942962646484,3.9404103755950928,0.03923536464571953,0.10329728573560715,0.4817507266998291,0.5137205719947815,0.4264307916164398,0.9496265053749084,0.6558228135108948,0.5670999884605408,0.3459588587284088,2,58,train,7.785418012420597e-05
4.804967403411865,4.693159580230713,0.017311451956629753,0.09449606388807297,0.6533796191215515,0.8073177337646484,0.48216742277145386,0.8285629153251648,0.5064528584480286,0.8134326934814453,0.6018463373184204,2,58,train,7.785418012420597e-05
3.5883536338806152,3.4240570068359375,0.06173616647720337,0.10256063938140869,0.4409619867801666,0.4698687493801117,0.39963042736053467,0.7949910759925842,0.461190789937973,0.5439899563789368,0.31342408061027527,2,58,train,7.785418012420597e-05
