total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.786007404327393,3.6451470851898193,0.23546679317951202,0.9053937792778015,0.3470478355884552,0.3704979717731476,0.3211734890937805,0.5430840849876404,0.37327849864959717,0.4587595760822296,1.2313055992126465,1,96,train,0.00035999999999999997
4.757694244384766,3.6688246726989746,0.2537139356136322,0.8351554870605469,0.35560187697410583,0.37939292192459106,0.33217158913612366,0.5402352809906006,0.3600066900253296,0.45397382974624634,1.2474424839019775,1,96,train,0.00035999999999999997
4.805955410003662,3.690582036972046,0.24643322825431824,0.8689401745796204,0.3579394221305847,0.3523060977458954,0.324263334274292,0.5453400015830994,0.3976592421531677,0.4687982201576233,1.2442758083343506,1,96,train,0.00035999999999999997
4.753101348876953,3.6143243312835693,0.2446489781141281,0.8941280245780945,0.3591894507408142,0.37149569392204285,0.31004083156585693,0.5248008370399475,0.37426620721817017,0.446659654378891,1.2278718948364258,1,96,train,0.00035999999999999997
4.742586135864258,3.659231185913086,0.23938217759132385,0.8439725041389465,0.3553236424922943,0.35275760293006897,0.3156066834926605,0.5360536575317383,0.405605673789978,0.44787120819091797,1.246012568473816,1,96,train,0.00035999999999999997
4.807191848754883,3.7372469902038574,0.2272740602493286,0.8426710963249207,0.3801476061344147,0.3510577976703644,0.3443496823310852,0.5699949860572815,0.4091341495513916,0.4561881422996521,1.226374626159668,1,96,train,0.00035999999999999997
4.839871406555176,3.660930871963501,0.22062911093235016,0.9583115577697754,0.3738752007484436,0.3531956672668457,0.3167681097984314,0.5615105628967285,0.37637823820114136,0.4573897421360016,1.2218132019042969,1,96,train,0.00035999999999999997
5.971528053283691,4.948383331298828,0.1752282977104187,0.8479167222976685,0.5889614224433899,0.6160658597946167,0.5542718768119812,0.8380841016769409,0.5511671304702759,0.5504888296127319,1.249343991279602,1,96,val,0.00035999999999999997
5.748452186584473,4.75360107421875,0.17560754716396332,0.8192436099052429,0.5572068095207214,0.6303360462188721,0.495778888463974,0.7376167178153992,0.5589948892593384,0.5353635549545288,1.2383040189743042,1,96,val,0.00035999999999999997
5.785957336425781,4.766521453857422,0.20144830644130707,0.8179873824119568,0.5722941756248474,0.6202576160430908,0.521922767162323,0.7570043206214905,0.5172643065452576,0.53693687915802,1.2408411502838135,1,96,val,0.00035999999999999997
5.729948043823242,4.769187927246094,0.17340055108070374,0.7873597145080566,0.5580247044563293,0.6129719018936157,0.4921569526195526,0.8032368421554565,0.4993423521518707,0.49628734588623047,1.3071672916412354,1,96,val,0.00035999999999999997
4.741600036621094,3.656552791595459,0.24443651735782623,0.840610682964325,0.3526149094104767,0.36618098616600037,0.33277860283851624,0.5611721277236938,0.37993401288986206,0.4584096670150757,1.2054624557495117,1,97,train,0.00035999999999999997
4.713367462158203,3.595177173614502,0.24401423335075378,0.874176025390625,0.35326552391052246,0.33607369661331177,0.3319281339645386,0.5300800800323486,0.3818800747394562,0.42034420371055603,1.2416056394577026,1,97,train,0.00035999999999999997
4.781129837036133,3.6822166442871094,0.24807122349739075,0.8508421778678894,0.3641388416290283,0.36915451288223267,0.31485363841056824,0.5373111963272095,0.3866749405860901,0.4520373046398163,1.2580461502075195,1,97,train,0.00035999999999999997
4.8192853927612305,3.657137393951416,0.2683280110359192,0.8938199281692505,0.35218846797943115,0.3696384131908417,0.3190164864063263,0.5280904769897461,0.38743695616722107,0.462319940328598,1.238446593284607,1,97,train,0.00035999999999999997
4.778303623199463,3.6801977157592773,0.23271505534648895,0.865390956401825,0.36303460597991943,0.3717842698097229,0.3256835341453552,0.5708377957344055,0.38717272877693176,0.46764346957206726,1.194041132926941,1,97,train,0.00035999999999999997
4.723665237426758,3.67415714263916,0.24135221540927887,0.8081555366516113,0.3806232511997223,0.3633350133895874,0.32016149163246155,0.5258438587188721,0.374616414308548,0.4554364085197449,1.2541409730911255,1,97,train,0.00035999999999999997
4.936551094055176,3.826444387435913,0.234619602560997,0.8754875063896179,0.37087205052375793,0.3676774799823761,0.3306586444377899,0.5856916308403015,0.40216436982154846,0.4812847375869751,1.288095235824585,1,97,train,0.00035999999999999997
5.9611711502075195,4.945663928985596,0.1736484318971634,0.8418588638305664,0.5894800424575806,0.6090708374977112,0.5520946383476257,0.8383581042289734,0.5553449988365173,0.5519712567329407,1.249343991279602,1,97,val,0.00035999999999999997
5.744956970214844,4.753141403198242,0.17736341059207916,0.8144521713256836,0.55581134557724,0.6283647418022156,0.49610331654548645,0.7383072376251221,0.5595094561576843,0.5367408990859985,1.2383040189743042,1,97,val,0.00035999999999999997
5.782516956329346,4.764275550842285,0.20216885209083557,0.8160725831985474,0.571480393409729,0.6174276471138,0.520612359046936,0.7568045258522034,0.5175988674163818,0.5395101308822632,1.2408411502838135,1,97,val,0.00035999999999999997
5.720859050750732,4.773177146911621,0.17331178486347198,0.774370014667511,0.5570198893547058,0.6116583943367004,0.49012693762779236,0.8040811419487,0.503070056438446,0.5000531077384949,1.3071672916412354,1,97,val,0.00035999999999999997
4.742565155029297,3.6406521797180176,0.23751172423362732,0.8644013404846191,0.36030063033103943,0.3655567765235901,0.3212752640247345,0.5364344716072083,0.3785691261291504,0.4657387435436249,1.2127771377563477,1,98,train,0.00035999999999999997
4.767251014709473,3.6568312644958496,0.24186186492443085,0.8685580492019653,0.37027937173843384,0.36088085174560547,0.32985976338386536,0.5350773930549622,0.37322452664375305,0.4382500946521759,1.249259352684021,1,98,train,0.00035999999999999997
4.786588668823242,3.6183815002441406,0.26244914531707764,0.9057580232620239,0.34822705388069153,0.3726651668548584,0.31332364678382874,0.5410666465759277,0.36283084750175476,0.4602891206741333,1.2199790477752686,1,98,train,0.00035999999999999997
4.7610321044921875,3.6510396003723145,0.2553812265396118,0.8546113967895508,0.3595513105392456,0.3470064103603363,0.3316569924354553,0.5461907386779785,0.3979652523994446,0.44254961609840393,1.2261191606521606,1,98,train,0.00035999999999999997
4.798703670501709,3.703077793121338,0.2320491522550583,0.8635765314102173,0.36281195282936096,0.3655643165111542,0.3216092586517334,0.5673894882202148,0.3979091942310333,0.4615326523780823,1.226261019706726,1,98,train,0.00035999999999999997
4.806615352630615,3.6946444511413574,0.23553596436977386,0.8764351010322571,0.36419326066970825,0.34285396337509155,0.3109634518623352,0.5442547798156738,0.3909592628479004,0.46547645330429077,1.275943398475647,1,98,train,0.00035999999999999997
4.877617359161377,3.747375249862671,0.23189662396907806,0.8983455896377563,0.3722100555896759,0.38025587797164917,0.32376429438591003,0.5566004514694214,0.40816619992256165,0.459361732006073,1.247016429901123,1,98,train,0.00035999999999999997
5.979383945465088,4.946962833404541,0.1723538488149643,0.8600673079490662,0.5884864330291748,0.6134815216064453,0.5503273606300354,0.8384818434715271,0.5546726584434509,0.5521690845489502,1.249343991279602,1,98,val,0.00035999999999999997
5.75596284866333,4.75303840637207,0.17603076994419098,0.8268938064575195,0.5564944744110107,0.6309272050857544,0.4943939745426178,0.738598108291626,0.559194028377533,0.5351265072822571,1.2383040189743042,1,98,val,0.00035999999999999997
5.793163299560547,4.761792182922363,0.20115400850772858,0.8302167057991028,0.5713647603988647,0.620076596736908,0.5173521041870117,0.7573482990264893,0.5186717510223389,0.5361375212669373,1.2408411502838135,1,98,val,0.00035999999999999997
5.746429920196533,4.769620895385742,0.1705564558506012,0.8062523007392883,0.556473433971405,0.6122611165046692,0.49113571643829346,0.8040645718574524,0.5006524920463562,0.4978658854961395,1.3071672916412354,1,98,val,0.00035999999999999997
4.750316619873047,3.596888303756714,0.25303545594215393,0.9003925323486328,0.3549184799194336,0.34664586186408997,0.3254379630088806,0.5203142762184143,0.38222163915634155,0.4421876072883606,1.2251625061035156,1,99,train,0.00035999999999999997
4.7294230461120605,3.5873730182647705,0.2392999678850174,0.9027499556541443,0.3614610731601715,0.3563911020755768,0.3237746059894562,0.5232741832733154,0.35536760091781616,0.44198110699653625,1.225123405456543,1,99,train,0.00035999999999999997
4.771361351013184,3.631119728088379,0.23236340284347534,0.9078783392906189,0.34533461928367615,0.3474522531032562,0.3109212815761566,0.546970784664154,0.3967958092689514,0.46020227670669556,1.2234426736831665,1,99,train,0.00035999999999999997
4.814435005187988,3.6915721893310547,0.24358485639095306,0.8792780041694641,0.36472874879837036,0.36452120542526245,0.3182723820209503,0.5535334348678589,0.379303514957428,0.4524695873260498,1.258743405342102,1,99,train,0.00035999999999999997
4.827946662902832,3.6927237510681152,0.2454095333814621,0.8898134231567383,0.36311817169189453,0.3726690709590912,0.32912003993988037,0.5501142740249634,0.3852176368236542,0.46674397587776184,1.2257405519485474,1,99,train,0.00035999999999999997
4.820219993591309,3.7711071968078613,0.23768869042396545,0.8114242553710938,0.3769473135471344,0.3876045346260071,0.32531505823135376,0.5637434720993042,0.3959431052207947,0.46766379475593567,1.2538901567459106,1,99,train,0.00035999999999999997
4.844768047332764,3.755453109741211,0.23872508108615875,0.8505895733833313,0.3584141135215759,0.3811587989330292,0.3314439356327057,0.5745532512664795,0.42094409465789795,0.45405226945877075,1.2348870038986206,1,99,train,0.00035999999999999997
5.979823589324951,4.952202320098877,0.17624402046203613,0.851377010345459,0.5899547338485718,0.6157042980194092,0.5506986379623413,0.8389778137207031,0.554222822189331,0.5533002614974976,1.249343991279602,1,99,val,0.00035999999999999997
5.755876541137695,4.755171298980713,0.17796726524829865,0.8227383494377136,0.5578019618988037,0.6288994550704956,0.4945211112499237,0.7386990189552307,0.5591718554496765,0.5377737283706665,1.2383040189743042,1,99,val,0.00035999999999999997
5.793335437774658,4.769312858581543,0.20339912176132202,0.8206232190132141,0.5717966556549072,0.6224497556686401,0.5213655829429626,0.7571031451225281,0.5173707008361816,0.5383855700492859,1.2408411502838135,1,99,val,0.00035999999999999997
5.724352836608887,4.765316963195801,0.17514844238758087,0.7838875651359558,0.5554381012916565,0.6098955869674683,0.4918330907821655,0.8044843673706055,0.49962174892425537,0.4968762993812561,1.3071672916412354,1,99,val,0.00035999999999999997
4.721668243408203,3.6281728744506836,0.2361731082201004,0.8573220372200012,0.3655325472354889,0.3521004915237427,0.31815409660339355,0.5297780632972717,0.37092024087905884,0.4519340693950653,1.2397536039352417,1,100,train,0.00035999999999999997
4.822035312652588,3.6923625469207764,0.25191178917884827,0.8777610659599304,0.36453303694725037,0.3594079911708832,0.3419763445854187,0.5256728529930115,0.3995606005191803,0.46252843737602234,1.2386834621429443,1,100,train,0.00035999999999999997
4.756120204925537,3.6458921432495117,0.2482137829065323,0.8620142936706543,0.3572102189064026,0.36881545186042786,0.3095606863498688,0.5515496730804443,0.36495763063430786,0.4422156810760498,1.2515827417373657,1,100,train,0.00035999999999999997
4.74799108505249,3.6464128494262695,0.2559095621109009,0.8456687927246094,0.3523447513580322,0.3783121407032013,0.31179118156433105,0.5393285155296326,0.3750479519367218,0.4541456997394562,1.2354427576065063,1,100,train,0.00035999999999999997
4.786379814147949,3.691102981567383,0.24368230998516083,0.8515944480895996,0.3629612624645233,0.35827261209487915,0.3201092481613159,0.5713269114494324,0.3861929178237915,0.45746245980262756,1.234777808189392,1,100,train,0.00035999999999999997
4.85842752456665,3.6896631717681885,0.25494885444641113,0.9138154983520508,0.3654876947402954,0.3336215615272522,0.3245478868484497,0.5469177961349487,0.42027994990348816,0.4627554416656494,1.2360527515411377,1,100,train,0.00035999999999999997
4.74238395690918,3.667128086090088,0.24391017854213715,0.8313457369804382,0.36869707703590393,0.36192023754119873,0.33474642038345337,0.553337037563324,0.3854866623878479,0.4545741379261017,1.2083665132522583,1,100,train,0.00035999999999999997
5.960079669952393,4.941018104553223,0.17806191742420197,0.8409996032714844,0.5872762203216553,0.6109094023704529,0.5503483414649963,0.8379456996917725,0.5537227392196655,0.5514717102050781,1.249343991279602,1,100,val,0.00035999999999999997
5.745626449584961,4.755406856536865,0.17692749202251434,0.8132922053337097,0.5570815801620483,0.6320099234580994,0.4945691227912903,0.7387312054634094,0.5585878491401672,0.536123514175415,1.2383040189743042,1,100,val,0.00035999999999999997
5.773904800415039,4.7568464279174805,0.20403386652469635,0.8130244612693787,0.5690457224845886,0.6178406476974487,0.5191651582717896,0.7573012709617615,0.5152416229248047,0.537411093711853,1.2408411502838135,1,100,val,0.00035999999999999997
5.7043681144714355,4.762375831604004,0.17679688334465027,0.7651953101158142,0.5559757947921753,0.6037905216217041,0.4926205575466156,0.804347813129425,0.4996982514858246,0.498775839805603,1.3071672916412354,1,100,val,0.00035999999999999997
4.734874725341797,3.665473699569702,0.23516687750816345,0.8342342376708984,0.3607279062271118,0.365498423576355,0.3112432658672333,0.5547233819961548,0.37397414445877075,0.44262340664863586,1.256683111190796,1,101,train,0.00035999999999999997
4.772420883178711,3.638237476348877,0.24595558643341064,0.8882277607917786,0.3451102077960968,0.3656964898109436,0.3191543221473694,0.5357984304428101,0.41064655780792236,0.4572121798992157,1.204619288444519,1,101,train,0.00035999999999999997
4.76514196395874,3.6193699836730957,0.25625935196876526,0.8895125389099121,0.3498300611972809,0.36594605445861816,0.3195563852787018,0.5381773114204407,0.38057759404182434,0.4645678997039795,1.2007147073745728,1,101,train,0.00035999999999999997
4.862339496612549,3.75895619392395,0.26033273339271545,0.8430504202842712,0.37770241498947144,0.34846460819244385,0.32338330149650574,0.5631528496742249,0.39986422657966614,0.4858255684375763,1.2605633735656738,1,101,train,0.00035999999999999997
4.789270401000977,3.6644835472106934,0.24837301671504974,0.8764138221740723,0.34819599986076355,0.3735770583152771,0.3204554617404938,0.5475219488143921,0.3846267759799957,0.4314282238483429,1.2586781978607178,1,101,train,0.00035999999999999997
4.769638538360596,3.677428722381592,0.24106603860855103,0.8511439561843872,0.3760201334953308,0.3634191155433655,0.33628585934638977,0.5520948767662048,0.3613678812980652,0.4576820433139801,1.2305585145950317,1,101,train,0.00035999999999999997
4.75914192199707,3.6654820442199707,0.2182626873254776,0.8753971457481384,0.3742479979991913,0.3717186450958252,0.3271796405315399,0.5114619731903076,0.37882012128829956,0.4512387812137604,1.2508147954940796,1,101,train,0.00035999999999999997
5.964076042175293,4.947251796722412,0.17481422424316406,0.8420101404190063,0.589322030544281,0.6133455038070679,0.5491043925285339,0.8395099639892578,0.5543150901794434,0.5523110628128052,1.249343991279602,1,101,val,0.00035999999999999997
