total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
6.2531819343566895,5.571178436279297,0.11855549365282059,0.5634480118751526,0.7161685228347778,0.7145659923553467,0.6310255527496338,0.920272171497345,0.7755067944526672,0.7457997798919678,1.0678398609161377,1,34,val,0.0003651423802568307
6.101922512054443,5.480223178863525,0.11718183010816574,0.5045174956321716,0.6750389933586121,0.8343296051025391,0.672059178352356,0.960322380065918,0.7506943345069885,0.7475252747535706,0.8402533531188965,1,34,val,0.0003651423802568307
6.185583114624023,5.535224437713623,0.11672526597976685,0.533633291721344,0.7690293192863464,0.7306196093559265,0.6520190834999084,1.0479117631912231,0.6644275784492493,0.708142101764679,0.9630753397941589,1,34,val,0.0003651423802568307
5.962237358093262,5.322542667388916,0.10404644161462784,0.5356484651565552,0.7040414214134216,0.7762402296066284,0.6367226839065552,1.0442675352096558,0.61628657579422,0.7264981269836426,0.8184857368469238,1,34,val,0.0003651423802568307
5.931467533111572,5.269998550415039,0.09960837662220001,0.5618605017662048,0.7633073329925537,0.734744668006897,0.6484139561653137,1.0106422901153564,0.5778902173042297,0.7405253648757935,0.794474720954895,1,34,val,0.0003651423802568307
5.957958698272705,5.261957168579102,0.10134921967983246,0.594651997089386,0.6992089748382568,0.6974577903747559,0.675470769405365,0.9801121950149536,0.5902708172798157,0.7531439661979675,0.8662926554679871,1,34,val,0.0003651423802568307
5.899686813354492,5.312990188598633,0.10567811131477356,0.48101845383644104,0.7095528244972229,0.7420654892921448,0.599939227104187,0.8982483148574829,0.6217265129089355,0.7057903409004211,1.0356671810150146,1,34,val,0.0003651423802568307
5.945035934448242,5.308772087097168,0.04763718694448471,0.5886270999908447,0.8036435842514038,0.7334214448928833,0.5805235505104065,0.891205370426178,0.8611000180244446,0.7920635938644409,0.6468147039413452,1,35,train,0.0003651423802568307
5.103420257568359,4.489418983459473,0.06782875955104828,0.5461724400520325,0.6002779603004456,0.5470283627510071,0.5144502520561218,1.0297547578811646,0.5923903584480286,0.6975923180580139,0.507925271987915,1,35,train,0.0003651423802568307
5.121306419372559,4.45027494430542,0.12488988041877747,0.5461417436599731,0.6377397179603577,0.6643096804618835,0.5763221979141235,0.8390050530433655,0.5249993205070496,0.6421303749084473,0.5657684803009033,1,35,train,0.0003651423802568307
5.568734645843506,4.9723896980285645,0.05621686205267906,0.5401280522346497,0.7678098678588867,0.7335619926452637,0.5940854549407959,0.841937243938446,0.616398274898529,0.8277369737625122,0.5908597707748413,1,35,train,0.0003651423802568307
5.821288585662842,5.278684616088867,0.04790079966187477,0.4947032630443573,0.6654994487762451,0.7905909419059753,0.5768570899963379,1.000072956085205,0.7407715916633606,0.8689037561416626,0.6359885931015015,1,35,train,0.0003651423802568307
5.397582530975342,4.884117126464844,0.06106163188815117,0.45240363478660583,0.6935275197029114,0.7753108143806458,0.5889267921447754,0.9384394884109497,0.5583399534225464,0.713920533657074,0.6156520247459412,1,35,train,0.0003651423802568307
5.374971389770508,4.781119346618652,0.07512558251619339,0.5187261700630188,0.5700525045394897,0.6210887432098389,0.5350632667541504,0.9783125519752502,0.6493253707885742,0.8768898844718933,0.550386905670166,1,35,train,0.0003651423802568307
5.951032638549805,5.34529972076416,0.04800718277692795,0.5577261447906494,0.7749748229980469,0.9018826484680176,0.7771506905555725,0.7760190367698669,0.6121155023574829,0.7953302264213562,0.7078270316123962,1,35,train,0.0003651423802568307
5.261443138122559,4.584446907043457,0.034130509942770004,0.6428656578063965,0.6488648056983948,0.5853930711746216,0.629810094833374,0.7154922485351562,0.6595916748046875,0.7441971302032471,0.6010978817939758,1,35,train,0.0003651423802568307
5.590789794921875,4.909806251525879,0.08629800379276276,0.594685435295105,0.6703130006790161,0.686086893081665,0.5437816381454468,0.9748878479003906,0.6986204981803894,0.8053022027015686,0.5308144092559814,1,35,train,0.0003651423802568307
5.960048675537109,5.4033613204956055,0.029492437839508057,0.5271949172019958,0.7878749966621399,0.6630983948707581,0.5452494621276855,0.9720795750617981,0.8802176117897034,0.9159953594207764,0.6388458013534546,1,35,train,0.0003651423802568307
6.492961883544922,5.831557750701904,0.037197843194007874,0.6242062449455261,0.8310357332229614,0.9468050599098206,0.7621327638626099,0.992178201675415,0.688140869140625,0.8768996596336365,0.7343651652336121,1,35,train,0.0003651423802568307
5.352322578430176,4.807270526885986,0.08586227893829346,0.45918989181518555,0.6445408463478088,0.7351952791213989,0.5362942218780518,0.8803487420082092,0.6866819262504578,0.7640544772148132,0.5601547956466675,1,35,train,0.0003651423802568307
5.549959182739258,4.911980628967285,0.06734610348939896,0.5706322193145752,0.5846958756446838,0.6931299567222595,0.5749123692512512,0.9932793378829956,0.7419337630271912,0.7471297383308411,0.5768996477127075,1,35,train,0.0003651423802568307
5.234523296356201,4.558516502380371,0.16910529136657715,0.5069013833999634,0.6634365916252136,0.6051482558250427,0.566550612449646,0.8067314028739929,0.6066091656684875,0.7203127145767212,0.5897279977798462,1,35,train,0.0003651423802568307
5.017107009887695,4.399363994598389,0.13944822549819946,0.4782946705818176,0.5480764508247375,0.7050504684448242,0.6269144415855408,0.8254943490028381,0.5166539549827576,0.6604738831520081,0.5167005658149719,1,35,train,0.0003651423802568307
5.5065202713012695,4.921067714691162,0.07627572864294052,0.5091767907142639,0.6809929013252258,0.6173666715621948,0.5380901098251343,1.2460265159606934,0.597400963306427,0.6392398476600647,0.6019507646560669,1,35,train,0.0003651423802568307
6.100259304046631,5.417091369628906,0.029170719906687737,0.6539974808692932,0.6802666187286377,0.7846143245697021,0.6588848829269409,1.0565112829208374,0.7297245264053345,0.9212935566902161,0.5857957005500793,1,35,train,0.0003651423802568307
5.497998237609863,4.916789531707764,0.06196915730834007,0.519239604473114,0.7911763191223145,0.66941899061203,0.6328758001327515,0.8057544827461243,0.6998717784881592,0.7451502084732056,0.5725423693656921,1,35,train,0.0003651423802568307
5.362577438354492,4.760319232940674,0.06065100431442261,0.541607141494751,0.7259588241577148,0.5826374292373657,0.6924501657485962,0.9125027656555176,0.5895581245422363,0.6664038896560669,0.5908079147338867,1,35,train,0.0003651423802568307
5.445542812347412,4.880790710449219,0.06102043762803078,0.5037317872047424,0.5922894477844238,0.7620930075645447,0.6468303799629211,0.9673375487327576,0.5803983807563782,0.8174360990524292,0.5144056081771851,1,35,train,0.0003651423802568307
5.8760600090026855,5.212795734405518,0.056812066584825516,0.6064519286155701,0.8212340474128723,0.7313317060470581,0.7108705639839172,0.9147593379020691,0.5831234455108643,0.8130570650100708,0.6384197473526001,1,35,train,0.0003651423802568307
5.545902729034424,5.002145767211914,0.06537841260433197,0.47837865352630615,0.7678833603858948,0.6419349908828735,0.6657127737998962,0.9623352289199829,0.6318733096122742,0.6775297522544861,0.6548762917518616,1,35,train,0.0003651423802568307
5.493732929229736,4.941056251525879,0.06975696980953217,0.4829195737838745,0.712394654750824,0.5840102434158325,0.6211062669754028,1.0491300821304321,0.6594692468643188,0.7386072278022766,0.5763384699821472,1,35,train,0.0003651423802568307
5.8299641609191895,5.163407325744629,0.057203345000743866,0.6093537211418152,0.724665105342865,0.63916015625,0.626949667930603,0.8482099175453186,0.8242862224578857,0.8392953872680664,0.660841166973114,1,35,train,0.0003651423802568307
5.594688415527344,5.024473190307617,0.05448918417096138,0.5157260298728943,0.6244804263114929,0.7500709295272827,0.5872640013694763,1.0083826780319214,0.6204584240913391,0.788884699344635,0.6449317336082458,1,35,train,0.0003651423802568307
5.249119758605957,4.656867027282715,0.11876644194126129,0.4734865725040436,0.6119122505187988,0.6595049500465393,0.6101638078689575,0.818988561630249,0.6347098350524902,0.70815110206604,0.6134365200996399,1,35,train,0.0003651423802568307
5.293331623077393,4.812858581542969,0.09424364566802979,0.38622960448265076,0.7804229855537415,0.5977987051010132,0.6093726754188538,0.8568122386932373,0.7203866243362427,0.6417203545570374,0.6063450574874878,1,35,train,0.0003651423802568307
6.156155586242676,5.5531229972839355,0.12745627760887146,0.4755764901638031,0.7245144844055176,0.9747247695922852,0.6417056918144226,0.9635210633277893,0.5719855427742004,0.7438234090805054,0.9328478574752808,1,35,val,0.0003651423802568307
5.923635959625244,5.277909278869629,0.13214817643165588,0.5135784149169922,0.6956879496574402,1.0381027460098267,0.646666944026947,0.8492880463600159,0.5603742003440857,0.7290868163108826,0.7587026953697205,1,35,val,0.0003651423802568307
5.932453155517578,5.309678554534912,0.14214284718036652,0.48063158988952637,0.6856192350387573,0.8363255858421326,0.6358785629272461,0.9329665303230286,0.5960128903388977,0.7019068598747253,0.9209691286087036,1,35,val,0.0003651423802568307
5.87791633605957,5.205074787139893,0.13298243284225464,0.5398592948913574,0.7671151757240295,0.7089823484420776,0.5864489674568176,0.9611698985099792,0.5806608200073242,0.7358189821243286,0.86487877368927,1,35,val,0.0003651423802568307
5.545476913452148,4.872597694396973,0.13539092242717743,0.5374882817268372,0.6650374531745911,0.7317343354225159,0.6437801718711853,0.7130560874938965,0.6192682385444641,0.665461003780365,0.8342605829238892,1,35,val,0.0003651423802568307
5.938551902770996,5.309702396392822,0.15709403157234192,0.4717554748058319,0.7460329532623291,0.6701878905296326,0.6312377452850342,0.9267660975456238,0.7079659700393677,0.7557384967803955,0.8717731237411499,1,35,val,0.0003651423802568307
5.8552961349487305,5.160833358764648,0.12869293987751007,0.5657697916030884,0.7514268755912781,0.6617079377174377,0.5842996835708618,0.884803056716919,0.5961546301841736,0.7149009704589844,0.967540442943573,1,35,val,0.0003651423802568307
6.4515700340271,5.7312211990356445,0.14683808386325836,0.5735107064247131,0.7362337112426758,0.7496968507766724,0.6493195295333862,0.9425389766693115,0.7667670249938965,0.782952070236206,1.103712797164917,1,35,val,0.0003651423802568307
6.149162769317627,5.49683141708374,0.14772924780845642,0.504601776599884,0.699483335018158,0.8212317228317261,0.6743166446685791,0.9710189700126648,0.7361970543861389,0.7555913329124451,0.8389924764633179,1,35,val,0.0003651423802568307
6.138988018035889,5.459571361541748,0.14872728288173676,0.5306892991065979,0.7219449281692505,0.6873899698257446,0.6394056081771851,1.0683943033218384,0.6622440814971924,0.7166628241539001,0.9635302424430847,1,35,val,0.0003651423802568307
6.013411998748779,5.346898078918457,0.13176561892032623,0.5347480177879333,0.7311542630195618,0.7723947763442993,0.6226825714111328,1.0648720264434814,0.5776354670524597,0.7537845373153687,0.8243740200996399,1,35,val,0.0003651423802568307
5.897480487823486,5.2109761238098145,0.12319362163543701,0.563310444355011,0.7292639017105103,0.7122175097465515,0.6459020972251892,1.0181931257247925,0.5590262413024902,0.7199800610542297,0.8263930082321167,1,35,val,0.0003651423802568307
6.067444324493408,5.330867767333984,0.14046214520931244,0.5961145758628845,0.738487720489502,0.6892295479774475,0.6608629822731018,0.985136866569519,0.6040273308753967,0.7629519104957581,0.8901714086532593,1,35,val,0.0003651423802568307
5.8050665855407715,5.199455261230469,0.13133065402507782,0.4742810130119324,0.6603987812995911,0.7117782235145569,0.6036674380302429,0.9024051427841187,0.5869821906089783,0.6876862049102783,1.046537160873413,1,35,val,0.0003651423802568307
4.9998674392700195,4.37344217300415,0.12134087830781937,0.5050842761993408,0.6275455355644226,0.5752789378166199,0.5962806940078735,0.7827427387237549,0.588862419128418,0.6820935010910034,0.520638644695282,1,36,train,0.0003651423802568307
5.139040470123291,4.485821723937988,0.09094113111495972,0.5622777938842773,0.5980781316757202,0.6433010101318359,0.5153768062591553,0.9066000580787659,0.5505291223526001,0.6952997446060181,0.576636791229248,1,36,train,0.0003651423802568307
7.172844409942627,6.451201915740967,0.01796320639550686,0.7036792039871216,0.9535773992538452,0.8359291553497314,0.7261110544204712,0.9904605746269226,1.0197890996932983,0.9303575158119202,0.9949768781661987,1,36,train,0.0003651423802568307
5.921142578125,5.287403106689453,0.042026638984680176,0.5917130708694458,0.8177382946014404,0.6394992470741272,0.6631656289100647,0.9157965183258057,0.6743270754814148,0.8483454585075378,0.7285308837890625,1,36,train,0.0003651423802568307
5.934008598327637,5.333160400390625,0.048324983566999435,0.5525228977203369,0.740422785282135,0.7583662867546082,0.6326743960380554,0.9106934666633606,0.758735716342926,0.8435048460960388,0.6887630224227905,1,36,train,0.0003651423802568307
5.642203330993652,5.01129150390625,0.04814896360039711,0.5827627778053284,0.621670126914978,0.7910436987876892,0.6569010615348816,0.9208570122718811,0.6064698696136475,0.79399573802948,0.6203543543815613,1,36,train,0.0003651423802568307
5.30708646774292,4.593143463134766,0.1535651534795761,0.5603780150413513,0.6179989576339722,0.6394292712211609,0.5146912932395935,0.886314868927002,0.6221749186515808,0.6939526200294495,0.6185814142227173,1,36,train,0.0003651423802568307
6.543848991394043,5.991979598999023,0.03914301469922066,0.5127263069152832,0.8746167421340942,0.8383005857467651,0.7888911962509155,0.9742820858955383,0.8279210329055786,0.8974201083183289,0.7905480265617371,1,36,train,0.0003651423802568307
5.471797466278076,4.930084228515625,0.06343293935060501,0.47828012704849243,0.7085936665534973,0.7024663686752319,0.7426086664199829,0.7866485714912415,0.7024683952331543,0.7497789859771729,0.5375195145606995,1,36,train,0.0003651423802568307
5.331420421600342,4.642917633056641,0.09555546939373016,0.5929473638534546,0.5935928225517273,0.6810805201530457,0.591031014919281,0.7979593873023987,0.6723133325576782,0.7363051772117615,0.5706352591514587,1,36,train,0.0003651423802568307
5.213053226470947,4.63593053817749,0.07617772370576859,0.500944972038269,0.6294575929641724,0.5526462197303772,0.5171170234680176,1.0156749486923218,0.6709442734718323,0.6731153726577759,0.5769752860069275,1,36,train,0.0003651423802568307
5.6676459312438965,4.994942665100098,0.08353813737630844,0.589165210723877,0.872901976108551,0.6021556258201599,0.6368349194526672,0.9504777193069458,0.6492575407028198,0.6746805906295776,0.608633816242218,1,36,train,0.0003651423802568307
6.970480442047119,6.283840656280518,0.018130825832486153,0.6685091257095337,0.9739189147949219,0.8512412905693054,0.8139961957931519,0.9317102432250977,0.8922950625419617,0.9147226214408875,0.9059567451477051,1,36,train,0.0003651423802568307
5.709537029266357,5.110408782958984,0.05012039840221405,0.5490079522132874,0.7628015875816345,0.7140571475028992,0.6534765958786011,0.8685348629951477,0.6913280487060547,0.776276707649231,0.6439336538314819,1,36,train,0.0003651423802568307
5.736367225646973,5.0998077392578125,0.05834982916712761,0.5782098174095154,0.6994608640670776,0.7184146046638489,0.5087891221046448,0.898388683795929,0.7516154050827026,0.8620666861534119,0.6610722541809082,1,36,train,0.0003651423802568307
5.324682712554932,4.809812545776367,0.04567102715373039,0.4691990613937378,0.6090951561927795,0.7045941352844238,0.6401405334472656,0.9299873113632202,0.6459556221961975,0.6825060248374939,0.5975334644317627,1,36,train,0.0003651423802568307
