total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.41213321685791,3.2042102813720703,0.07442514598369598,0.13349778950214386,0.3476874828338623,0.5656687617301941,0.48216110467910767,0.6591375470161438,0.370937705039978,0.4636731743812561,0.314944863319397,2,80,train,0.0003
3.2088727951049805,2.998218059539795,0.07520531117916107,0.13544929027557373,0.3364813029766083,0.4773033857345581,0.40710440278053284,0.6477377414703369,0.3540947735309601,0.4478625953197479,0.3276338279247284,2,80,train,0.0003
3.32621693611145,3.1179654598236084,0.0776202455163002,0.13063111901283264,0.3450184762477875,0.4860875606536865,0.4022948741912842,0.7178385257720947,0.3637307286262512,0.45889759063720703,0.3440975248813629,2,80,train,0.0003
5.092507839202881,4.910032272338867,0.04846271127462387,0.13401272892951965,0.5856472253799438,0.7608705759048462,0.6120546460151672,0.8549812436103821,0.5535314679145813,0.581875741481781,0.9610713720321655,2,80,val,0.0003
3.1859583854675293,2.979628562927246,0.07453331351280212,0.13179655373096466,0.33441027998924255,0.5024084448814392,0.39572110772132874,0.6759454607963562,0.34304821491241455,0.4345506429672241,0.29354438185691833,2,81,train,0.0003
3.5211949348449707,3.330031633377075,0.05510326847434044,0.13606010377407074,0.3881612718105316,0.519788920879364,0.4252064824104309,0.6542310118675232,0.5144148468971252,0.48746412992477417,0.3407650291919708,2,81,train,0.0003
3.315701723098755,3.1084177494049072,0.07799769192934036,0.12928622961044312,0.34149351716041565,0.4784204959869385,0.4273076355457306,0.7163285613059998,0.3789786100387573,0.4542255401611328,0.3116634488105774,2,81,train,0.0003
5.122442245483398,4.941943645477295,0.047605790197849274,0.132892444729805,0.586260974407196,0.755948543548584,0.6158616542816162,0.8535679578781128,0.5541896820068359,0.5793695449829102,0.996745228767395,2,81,val,0.0003
4.113261699676514,3.9299232959747314,0.05363840237259865,0.12969990074634552,0.639989972114563,0.5545238852500916,0.6254438757896423,0.7294327616691589,0.4453534185886383,0.47214996814727783,0.46302908658981323,2,82,train,0.00017999999999999998
3.1612629890441895,2.9585609436035156,0.0708756223320961,0.13182640075683594,0.34560728073120117,0.46697601675987244,0.40026214718818665,0.630858302116394,0.3573627471923828,0.45068591833114624,0.30680859088897705,2,82,train,0.00017999999999999998
3.3696229457855225,3.166579246520996,0.07303914427757263,0.1300046741962433,0.34463822841644287,0.5379123091697693,0.482633113861084,0.6690976619720459,0.366543173789978,0.4492018520832062,0.3165529668331146,2,82,train,0.00017999999999999998
5.030505180358887,4.845009803771973,0.0484706349670887,0.13702504336833954,0.5829663276672363,0.7564504146575928,0.6095593571662903,0.8526569604873657,0.542486310005188,0.5729104280471802,0.9279804229736328,2,82,val,0.00017999999999999998
3.6526074409484863,3.4635024070739746,0.05222463980317116,0.13688036799430847,0.37192457914352417,0.5716140866279602,0.4452606439590454,0.8711600303649902,0.3723423182964325,0.48093122243881226,0.3502696752548218,2,83,train,0.00017999999999999998
3.1791555881500244,2.967275857925415,0.07475130259990692,0.13712838292121887,0.33536213636398315,0.49742910265922546,0.3999795615673065,0.6485826969146729,0.3431980311870575,0.43230128288269043,0.3104231357574463,2,83,train,0.00017999999999999998
3.205949544906616,2.990165948867798,0.07858292013406754,0.13720062375068665,0.33720195293426514,0.4845004975795746,0.41035225987434387,0.6300350427627563,0.3633235991001129,0.44628822803497314,0.3184645175933838,2,83,train,0.00017999999999999998
4.996077060699463,4.806334972381592,0.04939105734229088,0.14035069942474365,0.5838266015052795,0.7618392705917358,0.6110715866088867,0.8521875739097595,0.5388979315757751,0.5703586339950562,0.8881532549858093,2,83,val,0.00017999999999999998
3.523550271987915,3.327876091003418,0.05488213896751404,0.14079207181930542,0.3790521025657654,0.5212525129318237,0.4249606430530548,0.6995309591293335,0.5053561329841614,0.46818169951438904,0.32954204082489014,2,84,train,0.00017999999999999998
3.2079811096191406,2.9948084354400635,0.07621100544929504,0.13696162402629852,0.32841718196868896,0.5057958364486694,0.40932920575141907,0.671413242816925,0.3403681218624115,0.43310755491256714,0.30637744069099426,2,84,train,0.00017999999999999998
3.5155792236328125,3.3231959342956543,0.053608834743499756,0.13877436518669128,0.37773585319519043,0.4793034493923187,0.5278220176696777,0.6657839417457581,0.49804842472076416,0.4460638761520386,0.32843834161758423,2,84,train,0.00017999999999999998
5.010140895843506,4.820286273956299,0.049477316439151764,0.14037731289863586,0.5841549038887024,0.762817919254303,0.6131788492202759,0.8505889773368835,0.5423761606216431,0.5665644407272339,0.9006047248840332,2,84,val,0.00017999999999999998
3.6209332942962646,3.426147222518921,0.05662006512284279,0.1381659358739853,0.5794923305511475,0.4843677580356598,0.4590943157672882,0.6925027370452881,0.4150373637676239,0.4408617317676544,0.3547910749912262,2,85,train,0.00017999999999999998
3.1649463176727295,2.951108455657959,0.07755094021558762,0.13628701865673065,0.3388032913208008,0.49080371856689453,0.403656005859375,0.6078160405158997,0.36109644174575806,0.44168394804000854,0.3072490692138672,2,85,train,0.00017999999999999998
3.4475276470184326,3.2513246536254883,0.05791682004928589,0.13828620314598083,0.3632035255432129,0.5353041887283325,0.42622557282447815,0.6678099036216736,0.48623865842819214,0.46159735321998596,0.31094521284103394,2,85,train,0.00017999999999999998
5.040266513824463,4.85039758682251,0.05026626214385033,0.13960252702236176,0.5866619944572449,0.7626078724861145,0.6135831475257874,0.849721372127533,0.5434708595275879,0.5654853582382202,0.9288668632507324,2,85,val,0.00017999999999999998
3.1790225505828857,2.9638009071350098,0.08058469742536545,0.134636789560318,0.33009493350982666,0.48351940512657166,0.4003325402736664,0.6546651721000671,0.36269059777259827,0.4338405430316925,0.2986575961112976,2,86,train,0.00017999999999999998
3.117196559906006,2.9010860919952393,0.0791812464594841,0.13692933320999146,0.3279081881046295,0.47307950258255005,0.39723074436187744,0.6520835757255554,0.33935704827308655,0.42143282294273376,0.28999418020248413,2,86,train,0.00017999999999999998
3.8994154930114746,3.7185544967651367,0.04062448441982269,0.14023663103580475,0.391489177942276,0.5446178913116455,0.5129655599594116,0.709321141242981,0.4149598777294159,0.7116333246231079,0.43356746435165405,2,86,train,0.00017999999999999998
5.0502519607543945,4.86227560043335,0.04984459653496742,0.13813185691833496,0.5827035307884216,0.764604389667511,0.6125048398971558,0.8479579091072083,0.5426651835441589,0.5644072890281677,0.9474322199821472,2,86,val,0.00017999999999999998
3.146815776824951,2.9356000423431396,0.07739818841218948,0.13381744921207428,0.3247617781162262,0.5037333965301514,0.3984191119670868,0.6524254083633423,0.34166693687438965,0.4256405830383301,0.2889527678489685,2,87,train,0.00017999999999999998
3.413330078125,3.2165963649749756,0.05969132110476494,0.1370423436164856,0.3595021963119507,0.5125892162322998,0.42489904165267944,0.6958848237991333,0.46120935678482056,0.45080268383026123,0.31170907616615295,2,87,train,0.00017999999999999998
3.131316900253296,2.92047119140625,0.07506971061229706,0.13577593863010406,0.3360919654369354,0.48137685656547546,0.3969181180000305,0.6020070910453796,0.36722683906555176,0.44215184450149536,0.294698566198349,2,87,train,0.00017999999999999998
5.037561416625977,4.8493971824646,0.0498715378344059,0.13829272985458374,0.580359160900116,0.7617092132568359,0.6133758425712585,0.8474912643432617,0.547642707824707,0.5652404427528381,0.933578610420227,2,87,val,0.00017999999999999998
5.012143611907959,4.845897197723389,0.02320309728384018,0.14304333925247192,0.7425790429115295,0.7191116213798523,0.6935572624206543,0.747076153755188,0.5226655006408691,0.7861806154251099,0.6347269415855408,2,88,train,0.00017999999999999998
3.5374696254730225,3.3416028022766113,0.060099046677351,0.13576765358448029,0.5467986464500427,0.47745686769485474,0.44436073303222656,0.6645603179931641,0.41196829080581665,0.44122329354286194,0.3552345335483551,2,88,train,0.00017999999999999998
3.980872869491577,3.800924301147461,0.040383487939834595,0.13956497609615326,0.3950275182723999,0.5752482414245605,0.5153582692146301,0.7110593318939209,0.4115947484970093,0.7079079747200012,0.4847280979156494,2,88,train,0.00017999999999999998
5.030655384063721,4.837677478790283,0.052334800362586975,0.14064322412014008,0.5879670977592468,0.7705034613609314,0.6183866262435913,0.8489511609077454,0.5410493612289429,0.5746087431907654,0.8962112665176392,2,88,val,0.00017999999999999998
3.3610124588012695,3.1658339500427246,0.056787557899951935,0.13839110732078552,0.3717583119869232,0.4809708297252655,0.4275789260864258,0.625515878200531,0.4764869809150696,0.4441726505756378,0.33935052156448364,2,89,train,0.00017999999999999998
3.294651508331299,3.072767734527588,0.08540574461221695,0.13647794723510742,0.33669331669807434,0.4984246492385864,0.4166437089443207,0.6771662831306458,0.36761701107025146,0.44466379284858704,0.3315590023994446,2,89,train,0.00017999999999999998
4.2168731689453125,4.031083106994629,0.041204314678907394,0.1445857435464859,0.6731424927711487,0.4902149736881256,0.5417014360427856,0.6946927309036255,0.6011841297149658,0.47560444474220276,0.5545426607131958,2,89,train,0.00017999999999999998
5.040647029876709,4.844308853149414,0.05416218191385269,0.14217600226402283,0.596245527267456,0.7742529511451721,0.6230186820030212,0.849888265132904,0.5481460690498352,0.5782644152641296,0.8744927644729614,2,89,val,0.00017999999999999998
3.294053792953491,3.073744058609009,0.08277203142642975,0.13753780722618103,0.3401648998260498,0.5226501822471619,0.4310772120952606,0.6396228671073914,0.37774303555488586,0.43977972865104675,0.3227061331272125,2,90,train,0.00017999999999999998
3.223320245742798,2.996488571166992,0.08727717399597168,0.13955456018447876,0.33264684677124023,0.49239248037338257,0.4035543203353882,0.6330156922340393,0.36147964000701904,0.4333307445049286,0.34006914496421814,2,90,train,0.00017999999999999998
3.5431525707244873,3.3487300872802734,0.055235739797353745,0.13918693363666534,0.3655856251716614,0.5086261630058289,0.4353460371494293,0.8653509616851807,0.3624785244464874,0.46710363030433655,0.3442392647266388,2,90,train,0.00017999999999999998
5.031482696533203,4.840370178222656,0.05216899886727333,0.13894376158714294,0.5876479744911194,0.7707104086875916,0.6207221746444702,0.8480515480041504,0.5428752303123474,0.56690913438797,0.9034536480903625,2,90,val,0.00017999999999999998
3.1732912063598633,2.956700563430786,0.08012845367193222,0.13646210730075836,0.32116568088531494,0.47787177562713623,0.3988087773323059,0.6747739315032959,0.34124234318733215,0.42883190512657166,0.31400638818740845,2,91,train,0.00017999999999999998
3.8258609771728516,3.634852647781372,0.05695207417011261,0.13405629992485046,0.6012740135192871,0.4752613604068756,0.5844810009002686,0.6362714171409607,0.4083223044872284,0.451598197221756,0.47764453291893005,2,91,train,0.00017999999999999998
4.144018650054932,3.956928253173828,0.04409283027052879,0.14299778640270233,0.6421600580215454,0.5171053409576416,0.5185823440551758,0.6883735656738281,0.6546493768692017,0.4707142114639282,0.46534356474876404,2,91,train,0.00017999999999999998
5.0848493576049805,4.897701740264893,0.051558639854192734,0.13558918237686157,0.5909497737884521,0.7662700414657593,0.6230568885803223,0.8481603264808655,0.5596002340316772,0.567446768283844,0.9422176480293274,2,91,val,0.00017999999999999998
3.1123838424682617,2.90085768699646,0.08005674183368683,0.1314694583415985,0.328637033700943,0.4847421646118164,0.4366104006767273,0.6024084091186523,0.3382052779197693,0.42393189668655396,0.28632253408432007,2,92,train,0.00010799999999999998
4.698587894439697,4.513739585876465,0.024386271834373474,0.16046185791492462,0.45829275250434875,0.6366655230522156,0.48429882526397705,0.9168778657913208,0.4843901991844177,0.8429873585700989,0.6902268528938293,2,92,train,0.00010799999999999998
3.197998285293579,2.9852659702301025,0.08224357664585114,0.13048863410949707,0.3301832675933838,0.49186423420906067,0.38848990201950073,0.6543136239051819,0.3373846113681793,0.43573153018951416,0.3472987711429596,2,92,train,0.00010799999999999998
5.055961608886719,4.8675079345703125,0.052365392446517944,0.13608843088150024,0.5903277397155762,0.7633081078529358,0.6177064776420593,0.847973644733429,0.551693856716156,0.5663303732872009,0.9301678538322449,2,92,val,0.00010799999999999998
3.198380708694458,2.988321304321289,0.07756885886192322,0.1324906200170517,0.3354961574077606,0.5019223093986511,0.43866249918937683,0.6438648700714111,0.3440513610839844,0.43646907806396484,0.2878551483154297,2,93,train,0.00010799999999999998
4.472322940826416,4.300140380859375,0.02964218147099018,0.1425405740737915,0.6565017104148865,0.5671093463897705,0.6388237476348877,0.7328208088874817,0.49298030138015747,0.7007876634597778,0.5111168622970581,2,93,train,0.00010799999999999998
3.7157368659973145,3.5209109783172607,0.060018908232450485,0.13480697572231293,0.5695167779922485,0.46299654245376587,0.5349122285842896,0.654355525970459,0.4098217189311981,0.44851040840148926,0.4407976269721985,2,93,train,0.00010799999999999998
5.026294708251953,4.833671569824219,0.05425488203763962,0.13836798071861267,0.5948728322982788,0.7628834843635559,0.6195068359375,0.8482799530029297,0.5407811999320984,0.5701478719711304,0.8971990346908569,2,93,val,0.00010799999999999998
8.25222396850586,8.13116455078125,0.003194687655195594,0.11786437034606934,1.014694333076477,1.044645071029663,0.9435975551605225,0.9806022644042969,1.081913948059082,1.0407675504684448,2.0249433517456055,3,1,train,0.0005
8.19046401977539,8.079845428466797,0.004327801987528801,0.1062907800078392,1.0408540964126587,1.0070958137512207,1.0324276685714722,1.0435678958892822,1.0133254528045654,1.021223545074463,1.9213507175445557,3,1,train,0.0005
8.225200653076172,8.122184753417969,0.003898358903825283,0.09911754727363586,1.0211151838302612,1.1054266691207886,1.0450679063796997,1.0318070650100708,0.9708091020584106,1.0338817834854126,1.9140771627426147,3,1,train,0.0005
7.494483947753906,7.36460018157959,0.017559979110956192,0.11232393234968185,0.9590660929679871,1.0123984813690186,0.9805545210838318,1.0991748571395874,0.8292378187179565,0.9495771527290344,1.534590482711792,3,1,val,0.0005
7.637472152709961,7.516249656677246,0.016830848529934883,0.10439173132181168,0.9841083288192749,1.0045690536499023,1.0195653438568115,1.0352463722229004,0.9075875282287598,0.9860734939575195,1.5790996551513672,3,2,train,0.0005
7.5579752922058105,7.434317588806152,0.01834026351571083,0.10531751066446304,0.9383713006973267,1.0546743869781494,1.0413931608200073,1.035584807395935,0.9449869990348816,0.947564959526062,1.4717421531677246,3,2,train,0.0005
7.59523344039917,7.460546493530273,0.006940128747373819,0.1277463734149933,0.9611795544624329,1.0020555257797241,0.9748642444610596,1.0325851440429688,0.7835118770599365,0.9962717890739441,1.7100785970687866,3,2,train,0.0005
7.1216559410095215,6.983686923980713,0.014854046516120434,0.1231151670217514,0.8637502193450928,0.9870939254760742,0.9254578948020935,1.0798078775405884,0.8562893271446228,0.905492901802063,1.3657946586608887,3,2,val,0.0005
7.286210536956787,7.160909652709961,0.00886837113648653,0.11643246561288834,0.8896346092224121,1.013675570487976,1.0099860429763794,0.9743534326553345,0.7646223306655884,0.917461633682251,1.59117591381073,3,3,train,0.0005
7.59130334854126,7.470870018005371,0.009303150698542595,0.11113026738166809,0.9962220191955566,0.9792157411575317,0.9800760746002197,1.0655659437179565,1.0496573448181152,0.9781275987625122,1.4220049381256104,3,3,train,0.0005
6.915017604827881,6.770203113555908,0.019033076241612434,0.12578168511390686,0.9530730843544006,0.9881049990653992,0.9344809055328369,0.9667887091636658,0.8478595018386841,0.8859030604362488,1.1939929723739624,3,3,train,0.0005
